cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
68762.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,69.0,2.0,1.0,20160401,CHE,,Z,O,,M,1947.0,09232016,F,,,9.211542823E10,00819,B2
68761.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,73.0,2.0,1.0,20160401,CHE,,Z,O,,M,1943.0,09272016,M,,,9.211544933E10,00819,B2
68757.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,72.0,2.0,1.0,20160401,CHE,,Z,I,,M,1944.0,09232016,M,,,9.211553373E10,00819,B2
68763.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,66.0,2.0,1.0,20160401,CHE,,Z,O,,M,1950.0,09232016,F,,,9.211569693E10,00819,B2
68765.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,64.0,2.0,1.0,20160401,CHE,,Z,O,,M,1952.0,09232016,M,,,9.211578203E10,00819,B2
68766.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,53.0,2.0,1.0,20160401,CHE,,Z,O,,M,1963.0,09272016,F,,,9.211633763E10,00819,B2
2036745.0,2016.0,4.0,245.0,245.0,20555.0,3.0,FL,20565.0,52.0,2.0,1.0,20160411,GUZ,,Z,O,,M,1964.0,09292016,M,,,9.227713473E10,00186,B2
1211586.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,60.0,2.0,1.0,20160407,,,Z,O,,M,1956.0,09292016,U,,,9.230290863E10,00053,B2
502094.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,38.0,2.0,1.0,20160403,OTT,,Z,K,,M,1978.0,09292016,M,,,9.231113393E10,00087,B2
70290.0,2016.0,4.0,245.0,245.0,20545.0,3.0,NY,,44.0,2.0,1.0,20160401,GUZ,,Z,,,,1972.0,07172016,F,,,9.241919793E10,LAND,B2
70291.0,2016.0,4.0,245.0,245.0,20545.0,3.0,NY,20597.0,47.0,2.0,1.0,20160401,GUZ,,Z,K,,M,1969.0,07172016,M,,,9.241927113E10,LAND,B2
72489.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,53.0,2.0,1.0,20160401,TRT,,Z,K,,M,1963.0,09302016,M,,,9.244117953E10,LAND,B2
72490.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,09302016,F,,,9.244128303E10,LAND,B2
72362.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,64.0,2.0,1.0,20160401,SNY,,Z,K,,M,1952.0,09302016,F,,,9.244129963E10,LAND,B2
72491.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,09302016,F,,,9.244130143E10,LAND,B2
72493.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,23.0,2.0,1.0,20160401,TRT,,Z,K,,M,1993.0,09302016,F,,,9.244144803E10,LAND,B2
72492.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,09302016,F,,,9.244149113E10,LAND,B2
68174.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,52.0,2.0,1.0,20160401,BEJ,,Z,K,,M,1964.0,09302016,F,,,9.244158563E10,LAND,B2
72662.0,2016.0,4.0,245.0,245.0,20545.0,3.0,MD,20547.0,48.0,2.0,1.0,20160401,VAC,,Z,K,,M,1968.0,09302016,F,,,9.244159663E10,LAND,B2
68175.0,2016.0,4.0,245.0,245.0,20545.0,3.0,NY,,70.0,2.0,1.0,20160401,BEJ,,Z,,,,1946.0,09302016,M,,,9.245413103E10,LAND,B2
68176.0,2016.0,4.0,245.0,245.0,20545.0,3.0,NY,,69.0,2.0,1.0,20160401,BEJ,,Z,,,,1947.0,09302016,F,,,9.245425763E10,LAND,B2
868784.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20553.0,32.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1984.0,09302016,F,,,9.247850163E10,01726,B2
870280.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20553.0,64.0,2.0,1.0,20160405,GUZ,,Z,O,,M,1952.0,09302016,M,,,9.247868303E10,01726,B2
871560.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20561.0,47.0,2.0,1.0,20160405,SHG,,Z,O,,M,1969.0,09302016,F,,,9.249089953E10,00717,B2
1627051.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20554.0,32.0,2.0,1.0,20160409,,,Z,K,,M,1984.0,09302016,U,,,9.251151083E10,00085,B2
871565.0,2016.0,4.0,245.0,245.0,20549.0,3.0,FL,20560.0,34.0,2.0,1.0,20160405,SHG,,Z,O,,M,1982.0,09302016,M,,,9.251152453E10,00128,B2
871562.0,2016.0,4.0,245.0,245.0,20549.0,3.0,FL,20560.0,59.0,2.0,1.0,20160405,SHG,,Z,N,,M,1957.0,09302016,F,,,9.251157123E10,00128,B2
871563.0,2016.0,4.0,245.0,245.0,20549.0,3.0,FL,20560.0,64.0,2.0,1.0,20160405,SHG,,Z,O,,M,1952.0,09302016,M,,,9.251161343E10,00128,B2
871564.0,2016.0,4.0,245.0,245.0,20549.0,3.0,FL,20560.0,61.0,2.0,1.0,20160405,SHG,,Z,O,,M,1955.0,09302016,M,,,9.251166843E10,00128,B2
1628205.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20554.0,39.0,2.0,1.0,20160409,BEJ,,Z,K,,M,1977.0,09302016,F,,,9.251178763E10,00085,B2
871559.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20550.0,27.0,2.0,1.0,20160405,SHG,,Z,K,,M,1989.0,10012016,F,,,9.252114033E10,00297,B2
871558.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20550.0,54.0,2.0,1.0,20160405,SHG,,Z,K,,M,1962.0,10012016,F,,,9.252115503E10,00297,B2
288775.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,38.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1978.0,10012016,M,,,9.253856343E10,LAND,B2
293095.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,59.0,2.0,1.0,20160402,SNY,,Z,K,,M,1957.0,10012016,F,,,9.253861573E10,LAND,B2
288772.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,77.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1939.0,10012016,M,,,9.253884583E10,LAND,B2
293266.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,58.0,2.0,1.0,20160402,TRT,,Z,K,,M,1958.0,10012016,M,,,9.253893003E10,LAND,B2
293261.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,69.0,2.0,1.0,20160402,TRT,,Z,K,,M,1947.0,10012016,F,,,9.253896303E10,LAND,B2
293265.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,58.0,2.0,1.0,20160402,TRT,,Z,K,,M,1958.0,10012016,F,,,9.253902183E10,LAND,B2
293263.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,66.0,2.0,1.0,20160402,TRT,,Z,K,,M,1950.0,10012016,F,,,9.253904833E10,LAND,B2
293259.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,77.0,2.0,1.0,20160402,TRT,,Z,K,,M,1939.0,10012016,M,,,9.253918123E10,LAND,B2
293262.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,69.0,2.0,1.0,20160402,TRT,,Z,K,,M,1947.0,10012016,M,,,9.253920503E10,LAND,B2
293264.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,66.0,2.0,1.0,20160402,TRT,,Z,K,,M,1950.0,10012016,M,,,9.253930133E10,LAND,B2
293260.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,70.0,2.0,1.0,20160402,TRT,,Z,K,,M,1946.0,10012016,F,,,9.253930873E10,LAND,B2
288774.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,42.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1974.0,10012016,F,,,9.253937653E10,LAND,B2
288773.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,43.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1973.0,10012016,M,,,9.253948833E10,LAND,B2
290823.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,29.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1987.0,10012016,M,,,9.253959383E10,LAND,B2
293270.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,21.0,2.0,1.0,20160402,TRT,,Z,K,,M,1995.0,10012016,F,,,9.253970003E10,LAND,B2
290821.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,53.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1963.0,10012016,M,,,9.253974043E10,LAND,B2
289369.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,60.0,2.0,1.0,20160402,CHE,,Z,K,,M,1956.0,10012016,F,,,9.253977523E10,LAND,B2
293267.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,54.0,2.0,1.0,20160402,TRT,,Z,K,,M,1962.0,10012016,F,,,9.253981293E10,LAND,B2
289370.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,60.0,2.0,1.0,20160402,CHE,,Z,K,,M,1956.0,10012016,M,,,9.253989443E10,LAND,B2
290822.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,52.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1964.0,10012016,F,,,9.253992563E10,LAND,B2
5937721.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,,53.0,2.0,1.0,20160603,TRT,,Z,W,,M,1963.0,10012016,M,,,9.254001363E10,LAND,B2
293268.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,46.0,2.0,1.0,20160402,TRT,,Z,K,,M,1970.0,10012016,F,,,9.254007313E10,LAND,B2
293269.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,35.0,2.0,1.0,20160402,TRT,,Z,K,,M,1981.0,10012016,F,,,9.254037393E10,LAND,B2
293094.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,70.0,2.0,1.0,20160402,SNY,,Z,K,,M,1946.0,10012016,F,,,9.254043163E10,LAND,B2
290820.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MA,20550.0,60.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1956.0,10012016,F,,,9.254079003E10,LAND,B2
293271.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,73.0,2.0,1.0,20160402,TRT,,Z,K,,M,1943.0,10012016,M,,,9.254103393E10,LAND,B2
288777.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,62.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1954.0,10012016,M,,,9.254103753E10,LAND,B2
293272.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,67.0,2.0,1.0,20160402,TRT,,Z,K,,M,1949.0,10012016,F,,,9.254114663E10,LAND,B2
288776.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,62.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1954.0,10012016,F,,,9.254116303E10,LAND,B2
292659.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,68.0,2.0,1.0,20160402,SHG,,Z,K,,M,1948.0,10012016,F,,,9.254129973E10,LAND,B2
290824.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,55.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1961.0,10012016,F,,,9.254138303E10,LAND,B2
292661.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,50.0,2.0,1.0,20160402,SHG,,Z,K,,M,1966.0,10012016,F,,,9.254141703E10,LAND,B2
292658.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,71.0,2.0,1.0,20160402,SHG,,Z,K,,M,1945.0,10012016,F,,,9.254142343E10,LAND,B2
292660.0,2016.0,4.0,245.0,245.0,20546.0,3.0,MD,20548.0,60.0,2.0,1.0,20160402,SHG,,Z,K,,M,1956.0,10012016,F,,,9.254147663E10,LAND,B2
293273.0,2016.0,4.0,245.0,245.0,20546.0,3.0,NY,,71.0,2.0,1.0,20160402,TRT,,Z,,,,1945.0,10012016,F,,,9.255185883E10,LAND,B2
293274.0,2016.0,4.0,245.0,245.0,20546.0,3.0,NY,,46.0,2.0,1.0,20160402,TRT,,Z,,,,1970.0,10012016,F,,,9.255518533E10,LAND,B2
293288.0,2016.0,4.0,245.0,245.0,20546.0,3.0,PA,20583.0,21.0,2.0,1.0,20160402,TRT,,Z,K,,M,1995.0,10012016,M,,,9.255928473E10,LAND,B2
503764.0,2016.0,4.0,245.0,245.0,20547.0,3.0,FL,20635.0,79.0,2.0,1.0,20160403,TRT,,Z,K,,M,1937.0,10022016,F,,,9.262748833E10,LAND,B2
503765.0,2016.0,4.0,245.0,245.0,20547.0,3.0,NY,20630.0,28.0,2.0,1.0,20160403,TRT,,Z,I,,M,1988.0,10022016,M,,,9.263646993E10,LAND,B2
500023.0,2016.0,4.0,245.0,245.0,20547.0,3.0,CA,20566.0,67.0,2.0,1.0,20160403,CHE,,Z,O,,M,1949.0,10022016,F,,,9.264797593E10,LAND,B2
500022.0,2016.0,4.0,245.0,245.0,20547.0,3.0,CA,20566.0,71.0,2.0,1.0,20160403,CHE,,Z,O,,M,1945.0,10022016,M,,,9.264829583E10,LAND,B2
872057.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20553.0,32.0,2.0,1.0,20160405,TRT,,Z,K,,M,1984.0,10042016,F,,,9.278376083E10,LAND,B2
872056.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20552.0,17.0,2.0,1.0,20160405,TRT,,Z,K,,M,1999.0,10042016,M,,,9.278820933E10,LAND,B2
872055.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20552.0,25.0,2.0,1.0,20160405,TRT,,Z,K,,M,1991.0,10042016,M,,,9.280594223E10,LAND,B2
872054.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20552.0,25.0,2.0,1.0,20160405,TRT,,Z,K,,M,1991.0,10042016,F,,,9.280607243E10,LAND,B2
870807.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20553.0,44.0,2.0,1.0,20160405,OTT,,Z,K,,M,1972.0,10042016,M,,,9.282173373E10,LAND,B2
5926516.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,,59.0,2.0,1.0,20160520,BEJ,,Z,W,,M,1957.0,10042016,F,,,9.282304183E10,LAND,B2
872060.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20554.0,7.0,2.0,1.0,20160405,TRT,,Z,K,,M,2009.0,10042016,M,,,9.283229733E10,LAND,B2
872058.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20554.0,35.0,2.0,1.0,20160405,TRT,,Z,K,,M,1981.0,10042016,F,,,9.283244953E10,LAND,B2
868792.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,74.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1942.0,10042016,M,,,9.283247703E10,LAND,B2
872059.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20554.0,35.0,2.0,1.0,20160405,TRT,,Z,K,,M,1981.0,10042016,M,,,9.283251193E10,LAND,B2
868793.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,73.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1943.0,10042016,F,,,9.283263473E10,LAND,B2
868796.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,70.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1946.0,10042016,M,,,9.283264573E10,LAND,B2
868803.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,67.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1949.0,10042016,F,,,9.283267873E10,LAND,B2
868810.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,61.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1955.0,10042016,F,,,9.283279413E10,LAND,B2
868801.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,68.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1948.0,10042016,F,,,9.283281613E10,LAND,B2
868809.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,62.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1954.0,10042016,M,,,9.283285103E10,LAND,B2
868816.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,59.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1957.0,10042016,M,,,9.283292163E10,LAND,B2
868814.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,59.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1957.0,10042016,F,,,9.283295373E10,LAND,B2
868815.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,59.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1957.0,10042016,F,,,9.283297663E10,LAND,B2
868794.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,73.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1943.0,10042016,M,,,9.283305633E10,LAND,B2
868806.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,67.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1949.0,10042016,M,,,9.283308483E10,LAND,B2
868804.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,67.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1949.0,10042016,F,,,9.283310123E10,LAND,B2
868807.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,63.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1953.0,10042016,F,,,9.283315623E10,LAND,B2
868818.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,33.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1983.0,10042016,F,,,9.283316453E10,LAND,B2
868802.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,68.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1948.0,10042016,F,,,9.283322693E10,LAND,B2
868797.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,70.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1946.0,10042016,M,,,9.283327543E10,LAND,B2
868798.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,70.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1946.0,10042016,M,,,9.283328823E10,LAND,B2
868805.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,67.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1949.0,10042016,F,,,9.283332403E10,LAND,B2
868812.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,60.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1956.0,10042016,F,,,9.283338453E10,LAND,B2
868813.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,60.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1956.0,10042016,M,,,9.283339283E10,LAND,B2
868795.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,71.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1945.0,10042016,M,,,9.283345973E10,LAND,B2
868799.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,69.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1947.0,10042016,M,,,9.283348803E10,LAND,B2
868808.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,63.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1953.0,10042016,F,,,9.283356233E10,LAND,B2
868800.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,69.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1947.0,10042016,M,,,9.283359263E10,LAND,B2
868811.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,61.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1955.0,10042016,F,,,9.283365953E10,LAND,B2
868817.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,54.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1962.0,10042016,F,,,9.283366873E10,LAND,B2
868790.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,82.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1934.0,10042016,M,,,9.283374103E10,LAND,B2
868791.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20559.0,75.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1941.0,10042016,M,,,9.283379153E10,LAND,B2
868787.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20557.0,50.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1966.0,10042016,M,,,9.283459453E10,LAND,B2
868785.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20557.0,52.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1964.0,10042016,M,,,9.283466413E10,LAND,B2
868786.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20557.0,51.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1965.0,10042016,F,,,9.283486593E10,LAND,B2
868819.0,2016.0,4.0,245.0,245.0,20549.0,3.0,OK,20557.0,54.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1962.0,10042016,M,,,9.283492633E10,LAND,B2
868789.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20557.0,33.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1983.0,10042016,M,,,9.283498503E10,LAND,B2
868788.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NY,20557.0,46.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1970.0,10042016,M,,,9.283518763E10,LAND,B2
3536412.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20571.0,70.0,2.0,1.0,20160419,GUZ,,Z,O,,M,1946.0,10042016,M,,,9.283936113E10,00840,B2
2034132.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,54.0,2.0,1.0,20160411,,,Z,I,,M,1962.0,10042016,U,,,9.284482453E10,00297,B2
2034133.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,53.0,2.0,1.0,20160411,,,Z,I,,M,1963.0,10042016,U,,,9.284482543E10,00297,B2
2034137.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,52.0,2.0,1.0,20160411,,,Z,I,,M,1964.0,10042016,U,,,9.284492353E10,00297,B2
2034136.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,64.0,2.0,1.0,20160411,,,Z,I,,M,1952.0,10042016,U,,,9.284498593E10,00297,B2
2034135.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,66.0,2.0,1.0,20160411,,,Z,I,,M,1950.0,10042016,U,,,9.284505283E10,00297,B2
2034129.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,61.0,2.0,1.0,20160411,,,Z,I,,M,1955.0,10042016,U,,,9.284508673E10,00297,B2
2034130.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,61.0,2.0,1.0,20160411,,,Z,I,,M,1955.0,10042016,U,,,9.284516913E10,00297,B2
2034127.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,66.0,2.0,1.0,20160411,,,Z,I,,M,1950.0,10042016,U,,,9.284580443E10,00297,B2
1627052.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20561.0,61.0,2.0,1.0,20160409,,,Z,O,,M,1955.0,10042016,U,,,9.284582463E10,00297,B2
2034128.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,65.0,2.0,1.0,20160411,,,Z,I,,M,1951.0,10042016,U,,,9.284585113E10,00297,B2
2034131.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,61.0,2.0,1.0,20160411,,,Z,I,,M,1955.0,10042016,U,,,9.284585763E10,00297,B2
2034138.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20564.0,54.0,2.0,1.0,20160411,,,Z,O,,M,1962.0,10042016,U,,,9.284592633E10,00297,B2
2038416.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,67.0,2.0,1.0,20160411,SNY,,Z,I,,M,1949.0,10042016,M,,,9.284603363E10,00297,B2
2036744.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,57.0,2.0,1.0,20160411,GUZ,,Z,I,,M,1959.0,10042016,F,,,9.284606573E10,00297,B2
2035000.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NJ,20560.0,55.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1961.0,10042016,F,,,9.284608863E10,00297,B2
2038417.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,64.0,2.0,1.0,20160411,SNY,,Z,I,,M,1952.0,10042016,F,,,9.284609503E10,00297,B2
2035004.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,53.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1963.0,10042016,F,,,9.284610143E10,00297,B2
2038421.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,59.0,2.0,1.0,20160411,SNY,,Z,I,,M,1957.0,10042016,F,,,9.284613353E10,00297,B2
2038420.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,60.0,2.0,1.0,20160411,SNY,,Z,I,,M,1956.0,10042016,F,,,9.284617843E10,00297,B2
2038418.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,64.0,2.0,1.0,20160411,SNY,,Z,I,,M,1952.0,10042016,F,,,9.284620963E10,00297,B2
2035005.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,52.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1964.0,10042016,F,,,9.284622513E10,00297,B2
2035002.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NJ,20560.0,34.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1982.0,10052016,M,,,9.284629113E10,00297,B2
2035001.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NJ,20560.0,50.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1966.0,10052016,F,,,9.284634703E10,00297,B2
2038419.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,62.0,2.0,1.0,20160411,SNY,,Z,I,,M,1954.0,10052016,F,,,9.284637733E10,00297,B2
2035003.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NJ,20560.0,27.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1989.0,10052016,F,,,9.284640113E10,00297,B2
2037990.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20560.0,54.0,2.0,1.0,20160411,SHG,,Z,I,,M,1962.0,10052016,M,,,9.284644063E10,00297,B2
2034999.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20560.0,36.0,2.0,1.0,20160411,BEJ,,Z,I,,M,1980.0,10052016,F,,,9.284649003E10,00297,B2
