cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4340645.0,2016.0,4.0,392.0,392.0,20567.0,3.0,NY,20568.0,31.0,1.0,1.0,20160423,OTT,,Z,K,,M,1985.0,10222016,M,,,9.432090443E10,LAND,B1
4340644.0,2016.0,4.0,392.0,392.0,20567.0,3.0,NY,20568.0,44.0,1.0,1.0,20160423,OTT,,Z,K,,M,1972.0,10222016,M,,,9.432107403E10,LAND,B1
306295.0,2016.0,4.0,392.0,392.0,20546.0,3.0,PA,20547.0,31.0,2.0,1.0,20160402,OTT,,Z,K,,M,1985.0,10012016,M,,,9.255683623E10,LAND,B2
4340639.0,2016.0,4.0,392.0,392.0,20567.0,3.0,NY,20649.0,39.0,2.0,1.0,20160423,BAM,,Z,K,,M,1977.0,10222016,F,,,9.432135363E10,LAND,B2
5768326.0,2016.0,4.0,438.0,438.0,20574.0,3.0,,20581.0,23.0,1.0,1.0,20160430,MLB,,Z,K,,M,1993.0,09292016,M,,,9.222714063E10,00103,B1
1232564.0,2016.0,4.0,438.0,438.0,20551.0,3.0,NY,20552.0,64.0,2.0,1.0,20160407,,,Z,K,,M,1952.0,07052016,F,,,7.05342085E8,LAND,WT
4343810.0,2016.0,4.0,438.0,438.0,20567.0,3.0,DC,20570.0,64.0,2.0,1.0,20160423,,,Z,K,,M,1952.0,07212016,F,,,4.3822997333E10,LAND,WT
4343809.0,2016.0,4.0,438.0,438.0,20567.0,3.0,DC,20570.0,68.0,2.0,1.0,20160423,,,Z,K,,M,1948.0,07212016,M,,,4.3822998233E10,LAND,WT
3552972.0,2016.0,4.0,438.0,438.0,20563.0,3.0,,20578.0,44.0,2.0,1.0,20160419,,,Z,K,,M,1972.0,06172016,M,,,5.4677076833E10,00203,WT
3185913.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20582.0,38.0,2.0,1.0,20160417,,,Z,O,,M,1978.0,07032016,M,,,5.5653988633E10,00011,WT
2566215.0,2016.0,4.0,438.0,438.0,20558.0,3.0,NY,20561.0,42.0,2.0,1.0,20160414,,,Z,K,,M,1974.0,07122016,M,,,5.6163071333E10,LAND,WT
2566216.0,2016.0,4.0,438.0,438.0,20558.0,3.0,NY,20561.0,41.0,2.0,1.0,20160414,,,Z,K,,M,1975.0,07122016,F,,,5.6163214333E10,LAND,WT
2566217.0,2016.0,4.0,438.0,438.0,20558.0,3.0,NY,20561.0,5.0,2.0,1.0,20160414,,,Z,K,,M,2011.0,07122016,F,,,5.6163291333E10,LAND,WT
2756542.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NY,20561.0,1.0,2.0,1.0,20160415,,,Z,K,,M,2015.0,07132016,F,,,5.6189745433E10,LAND,WT
2756541.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NY,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,M,,,5.6189892033E10,LAND,WT
3185914.0,2016.0,4.0,438.0,438.0,20561.0,3.0,PA,20563.0,29.0,2.0,1.0,20160417,,,Z,K,,M,1987.0,07152016,M,,,5.6331677533E10,LAND,WT
5519141.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NY,20575.0,34.0,2.0,1.0,20160429,,,Z,K,,M,1982.0,07272016,F,,,5.9493330533E10,LAND,WT
4344180.0,2016.0,4.0,438.0,438.0,20567.0,3.0,DC,20570.0,32.0,2.0,1.0,20160423,OTT,,Z,K,,M,1984.0,10222016,M,,,9.431113463E10,LAND,B2
4561558.0,2016.0,4.0,464.0,464.0,20568.0,3.0,NY,20573.0,55.0,1.0,1.0,20160424,,,Z,K,,M,1961.0,07222016,M,,,4.3876371033E10,LAND,WB
5770688.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,44.0,2.0,1.0,20160430,PNM,,Z,K,,M,1972.0,10292016,M,,,9.496290663E10,LAND,B2
5770689.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,34.0,2.0,1.0,20160430,PNM,,Z,K,,M,1982.0,10292016,F,,,9.496293963E10,LAND,B2
5770263.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,36.0,2.0,1.0,20160430,KBO,,Z,K,,M,1980.0,10292016,F,,,9.496316883E10,LAND,B2
5770264.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,36.0,2.0,1.0,20160430,KBO,,Z,K,,M,1980.0,10292016,M,,,9.496320723E10,LAND,B2
5770690.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,4.0,2.0,1.0,20160430,PNM,,Z,K,,M,2012.0,10292016,F,,,9.496323203E10,LAND,B2
5770274.0,2016.0,4.0,504.0,504.0,20574.0,3.0,NY,20575.0,4.0,2.0,1.0,20160430,OTT,,Z,K,,M,2012.0,10292016,M,,,9.496333473E10,LAND,B2
1433979.0,2016.0,4.0,514.0,514.0,20552.0,3.0,PA,20555.0,41.0,2.0,1.0,20160408,TRT,,Z,K,,M,1975.0,10072016,M,,,7.14783885E8,LAND,B2
2761548.0,2016.0,4.0,514.0,514.0,20559.0,3.0,,20561.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,04292016,F,,,7.809265943E10,LAND,B2
2761547.0,2016.0,4.0,514.0,514.0,20559.0,3.0,,20561.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,04292016,M,,,7.809273193E10,LAND,B2
2761549.0,2016.0,4.0,514.0,514.0,20559.0,3.0,NY,20561.0,52.0,2.0,1.0,20160415,TRT,,Z,K,,M,1964.0,10142016,F,,,9.356887103E10,LAND,B2
4121400.0,2016.0,4.0,514.0,514.0,20566.0,3.0,NY,20568.0,32.0,2.0,1.0,20160422,KNG,,Z,K,,M,1984.0,10212016,M,,,9.420084863E10,LAND,B2
4121442.0,2016.0,4.0,514.0,514.0,20566.0,3.0,NY,,44.0,2.0,1.0,20160422,TRT,,Z,,,,1972.0,10212016,F,,,9.425710173E10,LAND,B2
5523847.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NJ,20575.0,12.0,2.0,1.0,20160429,KNG,,Z,K,,M,2004.0,10282016,M,,,9.482071323E10,LAND,B2
5523846.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NJ,20575.0,13.0,2.0,1.0,20160429,KNG,,Z,K,,M,2003.0,10282016,M,,,9.482073703E10,LAND,B2
5523884.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NJ,,53.0,2.0,1.0,20160429,TRT,,Z,,,,1963.0,10282016,M,,,9.482079203E10,LAND,B2
5523885.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NJ,,50.0,2.0,1.0,20160429,TRT,,Z,,,,1966.0,10282016,F,,,9.482081873E10,LAND,B2
1434063.0,2016.0,4.0,516.0,516.0,20552.0,3.0,NJ,20555.0,50.0,2.0,1.0,20160408,HLF,,Z,K,,M,1966.0,10072016,M,,,7.33633185E8,LAND,B2
1434477.0,2016.0,4.0,516.0,516.0,20552.0,3.0,CT,20588.0,62.0,2.0,1.0,20160408,PTS,,Z,O,,M,1954.0,10072016,M,,,7.41364385E8,LAND,B2
1434493.0,2016.0,4.0,516.0,516.0,20552.0,3.0,CT,20588.0,60.0,2.0,1.0,20160408,TRT,,Z,O,,M,1956.0,10072016,F,,,7.41388185E8,LAND,B2
2385288.0,2016.0,4.0,516.0,516.0,20557.0,3.0,FL,20571.0,75.0,2.0,1.0,20160413,PTS,,Z,K,,M,1941.0,10122016,F,,,7.94365085E8,LAND,B2
1057541.0,2016.0,4.0,516.0,516.0,20550.0,3.0,FL,20551.0,74.0,2.0,1.0,20160406,,,Z,O,,M,1942.0,09232016,U,,,9.173554973E10,00524,B2
1057932.0,2016.0,4.0,516.0,516.0,20550.0,3.0,NY,20551.0,41.0,2.0,1.0,20160406,PTS,,Z,O,,M,1975.0,09232016,M,,,9.173716023E10,00524,B2
1057934.0,2016.0,4.0,516.0,516.0,20550.0,3.0,NY,20551.0,10.0,2.0,1.0,20160406,PTS,,Z,O,,M,2006.0,09232016,M,,,9.173718963E10,00524,B2
1057935.0,2016.0,4.0,516.0,516.0,20550.0,3.0,NY,20551.0,8.0,2.0,1.0,20160406,PTS,,Z,O,,M,2008.0,09232016,M,,,9.173727113E10,00524,B2
1057933.0,2016.0,4.0,516.0,516.0,20550.0,3.0,NY,20551.0,39.0,2.0,1.0,20160406,PTS,,Z,O,,M,1977.0,09232016,F,,,9.173745903E10,00524,B2
313357.0,2016.0,4.0,516.0,516.0,20546.0,3.0,,20549.0,50.0,2.0,1.0,20160402,PTS,,Z,O,,M,1966.0,09272016,F,,,9.216379613E10,00011,B2
2762142.0,2016.0,4.0,519.0,519.0,20559.0,3.0,NY,20562.0,60.0,2.0,1.0,20160415,OTT,,Z,K,,M,1956.0,10142016,M,,,9.364362613E10,LAND,B2
2217690.0,2016.0,4.0,520.0,520.0,20556.0,3.0,NY,20558.0,32.0,2.0,1.0,20160412,OTT,,Z,K,,M,1984.0,10112016,M,,,7.84236985E8,LAND,B2
4122173.0,2016.0,4.0,523.0,523.0,20566.0,3.0,NJ,20569.0,52.0,2.0,1.0,20160422,TRT,,Z,K,,M,1964.0,10212016,M,,,9.422161663E10,LAND,B2
4122201.0,2016.0,4.0,524.0,524.0,20566.0,3.0,NY,20568.0,40.0,2.0,1.0,20160422,MTL,,Z,K,,M,1976.0,10212016,M,,,9.424424813E10,LAND,B2
4123056.0,2016.0,4.0,528.0,528.0,20566.0,3.0,VA,20570.0,18.0,2.0,1.0,20160422,TRT,,Z,K,,M,1998.0,10212016,M,,,9.420970813E10,LAND,B2
2959950.0,2016.0,4.0,528.0,528.0,20560.0,3.0,NY,20567.0,25.0,3.0,1.0,20160416,TGG,STU,Z,K,,M,1991.0,D/S,M,,,8.074498403E10,00552,F1
5342015.0,2016.0,4.0,576.0,576.0,20572.0,3.0,MD,20589.0,26.0,2.0,1.0,20160428,OTT,,Z,K,,M,1990.0,10272016,F,,,9.475982733E10,LAND,B2
610573.0,2016.0,4.0,585.0,585.0,20547.0,3.0,NY,20670.0,62.0,2.0,1.0,20160403,SDO,,Z,I,,M,1954.0,09292016,F,,,9.232583083E10,00890,B2
5881470.0,2016.0,4.0,586.0,586.0,20574.0,3.0,NC,20577.0,38.0,1.0,1.0,20160430,OTT,,Z,K,,M,1978.0,10292016,M,,,9.495758623E10,LAND,B1
5881463.0,2016.0,4.0,586.0,586.0,20574.0,3.0,,20575.0,28.0,2.0,1.0,20160430,MTL,,Z,K,,M,1988.0,08112016,M,,,8.802751573E10,LAND,B2
2854525.0,2016.0,4.0,586.0,586.0,20559.0,3.0,NY,20561.0,50.0,2.0,1.0,20160415,MTL,,Z,K,,M,1966.0,10142016,F,,,9.365220703E10,LAND,B2
2854548.0,2016.0,4.0,586.0,586.0,20559.0,3.0,NY,20561.0,28.0,2.0,1.0,20160415,OTT,,Z,K,,M,1988.0,10142016,F,,,9.365230423E10,LAND,B2
4231866.0,2016.0,4.0,603.0,603.0,20566.0,3.0,,20571.0,43.0,1.0,1.0,20160422,GEO,,Z,O,,M,1973.0,10082016,F,,,9.311684713E10,00524,B1
1758170.0,2016.0,4.0,603.0,603.0,20553.0,3.0,NY,20555.0,49.0,2.0,1.0,20160409,TRT,,Z,K,,M,1967.0,10082016,M,,,7.47165085E8,LAND,B2
4231872.0,2016.0,4.0,603.0,603.0,20566.0,3.0,,20568.0,38.0,2.0,1.0,20160422,OTT,,Z,K,,M,1978.0,09052016,M,,,8.987609133E10,LAND,B2
203188.0,2016.0,4.0,603.0,603.0,20545.0,3.0,NY,20547.0,53.0,2.0,1.0,20160401,GEO,,Z,K,,M,1963.0,09302016,M,,,9.250442303E10,LAND,B2
203187.0,2016.0,4.0,603.0,603.0,20545.0,3.0,NY,20547.0,53.0,2.0,1.0,20160401,GEO,,Z,K,,M,1963.0,09302016,F,,,9.250454873E10,LAND,B2
4013461.0,2016.0,4.0,603.0,603.0,20565.0,3.0,NY,20571.0,47.0,2.0,1.0,20160421,TRT,,Z,K,,M,1969.0,10202016,M,,,9.410741643E10,LAND,B2
4013462.0,2016.0,4.0,603.0,603.0,20565.0,3.0,NY,20571.0,16.0,2.0,1.0,20160421,TRT,,Z,K,,M,2000.0,10202016,F,,,9.410752193E10,LAND,B2
4013456.0,2016.0,4.0,603.0,603.0,20565.0,3.0,NY,20569.0,41.0,2.0,1.0,20160421,MTL,,Z,K,,M,1975.0,10202016,M,,,9.412995363E10,LAND,B2
4231873.0,2016.0,4.0,603.0,603.0,20566.0,3.0,CT,20568.0,65.0,2.0,1.0,20160422,OTT,,Z,K,,M,1951.0,10212016,M,,,9.421925803E10,LAND,B2
4231887.0,2016.0,4.0,603.0,603.0,20566.0,3.0,NY,20575.0,45.0,2.0,1.0,20160422,TRT,,Z,K,,M,1971.0,10212016,M,,,9.425745733E10,LAND,B2
4231869.0,2016.0,4.0,603.0,603.0,20566.0,3.0,NY,20569.0,42.0,2.0,1.0,20160422,NSS,,Z,K,,M,1974.0,10212016,M,,,9.427157303E10,LAND,B2
4231886.0,2016.0,4.0,603.0,603.0,20566.0,3.0,NY,20568.0,44.0,2.0,1.0,20160422,TRT,,Z,K,,M,1972.0,10212016,F,,,9.428326983E10,LAND,B2
1544701.0,2016.0,4.0,687.0,687.0,20552.0,3.0,NY,20555.0,50.0,1.0,1.0,20160408,TRT,,Z,K,,M,1966.0,04152016,M,,,7.39849085E8,LAND,B1
1544702.0,2016.0,4.0,687.0,687.0,20552.0,3.0,NY,20555.0,36.0,1.0,1.0,20160408,TRT,,Z,K,,M,1980.0,04152016,M,,,7.39873985E8,LAND,B1
3173999.0,2016.0,4.0,254.0,687.0,20561.0,3.0,,20574.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07052016,F,,,5.5744651533E10,00532,WT
3174000.0,2016.0,4.0,254.0,687.0,20561.0,3.0,NY,20574.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07052016,M,,,5.5744786233E10,00532,WT
3066343.0,2016.0,4.0,687.0,687.0,20560.0,3.0,,,49.0,2.0,1.0,20160416,BNS,,Z,,,,1967.0,10132016,M,,,9.346950353E10,00996,B2
2858021.0,2016.0,4.0,687.0,687.0,20559.0,3.0,DC,20561.0,17.0,2.0,1.0,20160415,BNS,,Z,K,,M,1999.0,10142016,F,,,9.358578453E10,LAND,B2
4015964.0,2016.0,4.0,687.0,687.0,20565.0,3.0,NY,20568.0,39.0,2.0,1.0,20160421,BNS,,Z,K,,M,1977.0,10202016,F,,,9.418260883E10,LAND,B2
4013718.0,2016.0,4.0,687.0,687.0,20565.0,3.0,NY,20568.0,2.0,2.0,1.0,20160421,ALG,,Z,K,,M,2014.0,10202016,F,,,9.418272243E10,LAND,B2
4015963.0,2016.0,4.0,687.0,687.0,20565.0,3.0,NY,20568.0,41.0,2.0,1.0,20160421,BNS,,Z,K,,M,1975.0,10202016,M,,,9.418289843E10,LAND,B2
4015961.0,2016.0,4.0,687.0,687.0,20565.0,3.0,NY,20568.0,74.0,2.0,1.0,20160421,BNS,,Z,K,,M,1942.0,10202016,M,,,9.418309733E10,LAND,B2
4015962.0,2016.0,4.0,687.0,687.0,20565.0,3.0,NY,20568.0,72.0,2.0,1.0,20160421,BNS,,Z,K,,M,1944.0,10202016,F,,,9.418319633E10,LAND,B2
343227.0,2016.0,4.0,574.0,688.0,20546.0,3.0,FL,20615.0,24.0,3.0,1.0,20160402,,,Z,I,,M,1992.0,D/S,F,,,8.445373943E10,00766,F1
1549956.0,2016.0,4.0,689.0,689.0,20552.0,3.0,NY,20554.0,10.0,2.0,1.0,20160408,TRT,,Z,K,,M,2006.0,10072016,F,,,7.24046785E8,LAND,B2
1549954.0,2016.0,4.0,689.0,689.0,20552.0,3.0,NY,20554.0,39.0,2.0,1.0,20160408,TRT,,Z,K,,M,1977.0,10072016,M,,,7.24227285E8,LAND,B2
1549955.0,2016.0,4.0,689.0,689.0,20552.0,3.0,NY,20554.0,37.0,2.0,1.0,20160408,TRT,,Z,K,,M,1979.0,10072016,F,,,7.24404185E8,LAND,B2
1762357.0,2016.0,4.0,689.0,689.0,20553.0,3.0,NY,20554.0,27.0,2.0,1.0,20160409,MTL,,Z,K,,M,1989.0,10082016,F,,,7.52612885E8,LAND,B2
5921962.0,2016.0,4.0,689.0,689.0,20556.0,3.0,NY,20560.0,39.0,2.0,1.0,20160513,RDJ,,Z,D,,M,1977.0,10112016,F,,,7.84384485E8,LAND,B2
1961048.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20556.0,53.0,2.0,1.0,20160410,OTT,,Z,K,,M,1963.0,06252016,F,,,8.345024983E10,LAND,B2
1961049.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20556.0,24.0,2.0,1.0,20160410,OTT,,Z,K,,M,1992.0,06252016,M,,,8.345053493E10,LAND,B2
3416993.0,2016.0,4.0,574.0,689.0,20562.0,3.0,,20648.0,66.0,2.0,1.0,20160418,,,Z,I,,M,1950.0,08052016,F,,,8.869836173E10,01293,B2
1960457.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20557.0,38.0,2.0,1.0,20160410,,,Z,K,,M,1978.0,09302016,U,,,9.243921053E10,08102,B2
1960458.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20557.0,37.0,2.0,1.0,20160410,,,Z,K,,M,1979.0,09302016,U,,,9.243921233E10,08102,B2
2467634.0,2016.0,4.0,689.0,689.0,20557.0,3.0,IL,,56.0,2.0,1.0,20160413,BRA,,Z,,,,1960.0,10022016,F,,,9.261267503E10,00214,B2
3816560.0,2016.0,4.0,689.0,689.0,20564.0,3.0,FL,20569.0,53.0,2.0,1.0,20160420,OTT,,Z,K,,M,1963.0,10192016,M,,,9.407971393E10,LAND,B2
3816561.0,2016.0,4.0,689.0,689.0,20564.0,3.0,FL,20569.0,40.0,2.0,1.0,20160420,OTT,,Z,K,,M,1976.0,10192016,F,,,9.407979363E10,LAND,B2
4017643.0,2016.0,4.0,689.0,689.0,20565.0,3.0,NY,20567.0,37.0,2.0,1.0,20160421,OTT,,Z,K,,M,1979.0,10202016,M,,,9.415134033E10,LAND,B2
4463606.0,2016.0,4.0,689.0,689.0,20567.0,3.0,NY,20598.0,33.0,2.0,1.0,20160423,SPL,,Z,I,,M,1983.0,10222016,M,,,9.435664613E10,LAND,B2
4842557.0,2016.0,4.0,689.0,689.0,20569.0,3.0,NY,20574.0,58.0,2.0,1.0,20160425,RDJ,,Z,K,,M,1958.0,10242016,M,,,9.447231203E10,LAND,B2
4842558.0,2016.0,4.0,689.0,689.0,20569.0,3.0,NY,20574.0,56.0,2.0,1.0,20160425,RDJ,,Z,K,,M,1960.0,10242016,F,,,9.447232683E10,LAND,B2
4842559.0,2016.0,4.0,689.0,689.0,20569.0,3.0,NY,20574.0,24.0,2.0,1.0,20160425,RDJ,,Z,K,,M,1992.0,10242016,F,,,9.447234503E10,LAND,B2
2657224.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20560.0,72.0,2.0,1.0,20160414,,,Z,O,,M,1944.0,06172016,F,,,5.4679541733E10,00532,WT
3072605.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20566.0,28.0,2.0,1.0,20160416,,,Z,O,,M,1988.0,07032016,M,,,5.5647428033E10,00532,WT
3072604.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20566.0,28.0,2.0,1.0,20160416,,,Z,O,,M,1988.0,07032016,F,,,5.5647458233E10,00532,WT
4661714.0,2016.0,4.0,690.0,690.0,20568.0,3.0,,20609.0,8.0,3.0,1.0,20160424,SNT,,Z,N,,M,2008.0,D/S,F,,,7.126008553E10,00146,F2
4661715.0,2016.0,4.0,690.0,690.0,20568.0,3.0,,20609.0,6.0,3.0,1.0,20160424,SNT,,Z,N,,M,2010.0,D/S,F,,,7.126013693E10,00146,F2
4661713.0,2016.0,4.0,690.0,690.0,20568.0,3.0,,20609.0,36.0,3.0,1.0,20160424,SNT,,Z,N,,M,1980.0,D/S,F,,,7.126025413E10,00146,F2
4661712.0,2016.0,4.0,690.0,690.0,20568.0,3.0,,20609.0,40.0,3.0,1.0,20160424,SNT,,Z,N,,M,1976.0,D/S,M,,,7.126031743E10,00146,F1
1966045.0,2016.0,4.0,690.0,690.0,20554.0,3.0,,20607.0,22.0,3.0,1.0,20160410,SNT,,Z,O,,M,1994.0,D/S,F,,,8.536781383E10,00532,F1
3075144.0,2016.0,4.0,691.0,691.0,20560.0,3.0,NY,20636.0,41.0,2.0,1.0,20160416,LMA,,Z,I,,M,1975.0,10152016,F,,,9.370989573E10,LAND,B2
3075145.0,2016.0,4.0,691.0,691.0,20560.0,3.0,NY,20561.0,5.0,2.0,1.0,20160416,LMA,,Z,K,,M,2011.0,10152016,F,,,9.371032103E10,LAND,B2
3077074.0,2016.0,4.0,694.0,694.0,20560.0,3.0,NY,20561.0,54.0,2.0,1.0,20160416,BGT,,Z,K,,M,1962.0,10152016,M,,,9.371010003E10,LAND,B2
3077798.0,2016.0,4.0,694.0,694.0,20560.0,3.0,NY,20561.0,4.0,2.0,1.0,20160416,LMA,,Z,K,,M,2012.0,10152016,F,,,9.371041633E10,LAND,B2
