cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2156869.0,2016.0,4.0,111.0,121.0,20556.0,1.0,HI,20562.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,LH,5.6044786533E10,00456,WB
1864730.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20573.0,40.0,2.0,1.0,20160410,,,O,Q,,M,1976.0,07082016,,,UA,5.5910957833E10,00099,WT
2156870.0,2016.0,4.0,111.0,121.0,20556.0,1.0,HI,20562.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,LH,5.6044787433E10,00456,WB
1864731.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20563.0,28.0,2.0,1.0,20160410,,,T,O,,M,1988.0,07082016,M,,VA,7.63407485E8,7,WT
2156891.0,2016.0,4.0,111.0,129.0,20556.0,1.0,CA,20568.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,AF,5.6051689033E10,00066,WT
1864732.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20564.0,52.0,2.0,1.0,20160410,,,T,O,,M,1964.0,10092016,F,,QF,7.62923485E8,15,B2
2156904.0,2016.0,4.0,111.0,131.0,20556.0,1.0,CA,20567.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,LX,5.6059099333E10,00040,WT
1864733.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20568.0,60.0,2.0,1.0,20160410,,,T,O,,M,1956.0,10092016,M,,VA,7.63789785E8,7,B2
2156905.0,2016.0,4.0,111.0,131.0,20556.0,1.0,CA,20574.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,LH,5.6049040833E10,00456,WT
1864734.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20574.0,24.0,2.0,1.0,20160410,,,T,O,,M,1992.0,07082016,M,,NZ,7.68848885E8,6,WT
2156944.0,2016.0,4.0,111.0,135.0,20556.0,1.0,CA,20570.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,VS,5.6049867633E10,00007,WT
1864735.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20578.0,25.0,2.0,1.0,20160410,,,T,O,,M,1991.0,07082016,M,,VA,7.63670585E8,7,WT
2156945.0,2016.0,4.0,111.0,135.0,20556.0,1.0,CA,20568.0,29.0,2.0,1.0,20160412,,,O,N,,M,1987.0,07102016,,,UA,5.6053954033E10,00935,WT
1864736.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20560.0,41.0,1.0,1.0,20160410,,,G,N,,M,1975.0,07082016,F,,VA,5.5910877033E10,00001,WB
2156946.0,2016.0,4.0,111.0,135.0,20556.0,1.0,CA,20561.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,NZ,5.6061658733E10,00001,WB
1864737.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20561.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,QF,5.5913984633E10,00093,WT
2156947.0,2016.0,4.0,111.0,135.0,20556.0,1.0,HI,20570.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,BA,5.6045735233E10,00283,WT
1864738.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20565.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,UA,5.5910514033E10,00840,WT
2156948.0,2016.0,4.0,111.0,135.0,20556.0,1.0,HI,20570.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,BA,5.6045736133E10,00283,WT
1864739.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,UA,5.5910905533E10,00840,WT
2156971.0,2016.0,4.0,111.0,207.0,20556.0,1.0,CA,20562.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,AF,5.6047733633E10,00066,WB
1864740.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5910937633E10,00840,WT
2157001.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CA,20579.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,LY,5.6027231433E10,00005,WT
1864741.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5911092533E10,00840,WT
2157002.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CA,20579.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,F,,LY,5.6027270933E10,00005,WT
1864742.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,UA,5.5911015533E10,00840,WT
2157003.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CA,20579.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,LY,5.6027237933E10,00005,WT
1864743.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,UA,5.5910851433E10,00840,WT
2157004.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CA,20579.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,LY,5.6027249833E10,00005,WT
1864745.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20567.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,UA,5.5910864233E10,00840,WT
2157005.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CA,20579.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,LY,5.6027264433E10,00005,WT
1864747.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20568.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,UA,5.5910423333E10,00840,WB
2157009.0,2016.0,4.0,111.0,276.0,20555.0,1.0,CA,20565.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,,,AF,5.6024417233E10,00066,WT
1864748.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20568.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5910433433E10,00840,WB
2157015.0,2016.0,4.0,111.0,296.0,20556.0,1.0,CA,20564.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,QR,5.6053658033E10,00739,WT
1864749.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,QF,5.5954711133E10,00017,WT
2157018.0,2016.0,4.0,111.0,296.0,20556.0,1.0,CA,20560.0,43.0,2.0,1.0,20160412,DUB,,G,O,,M,1973.0,10112016,M,,EK,9.336080603E10,00215,B2
1864750.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20569.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,QF,5.5910342733E10,00015,WT
2157020.0,2016.0,4.0,111.0,297.0,20556.0,1.0,CA,20561.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,QR,5.6052300433E10,00739,WT
1864751.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20615.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,QF,5.5910349033E10,00015,WT
2157021.0,2016.0,4.0,111.0,297.0,20556.0,1.0,CA,20562.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,QR,5.6052329833E10,00739,WT
1864752.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,QF,5.5911948733E10,00011,WB
2157024.0,2016.0,4.0,111.0,316.0,20556.0,1.0,CA,20569.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,AF,5.6050393833E10,00066,WT
1864753.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20566.0,53.0,2.0,1.0,20160410,,,T,O,,M,1963.0,07082016,M,,QF,7.64007985E8,93,WT
2157029.0,2016.0,4.0,111.0,368.0,20556.0,1.0,NV,20562.0,28.0,2.0,1.0,20160412,,,T,O,,M,1988.0,07102016,M,,AA,7.91514285E8,135,WT
1864754.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CT,20560.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,QF,5.5909945833E10,00015,WB
2157030.0,2016.0,4.0,111.0,373.0,20555.0,1.0,CA,20566.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,EK,5.6023058833E10,00215,WT
1864755.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CT,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,QF,5.5909916433E10,00015,WB
2157034.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,,36.0,1.0,1.0,20160412,,,G,,,,1980.0,04102018,F,,TN,9.330954063E10,00007,E2
1864756.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CT,20566.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,QF,5.5914602433E10,00093,WB
2157085.0,2016.0,4.0,111.0,411.0,20556.0,1.0,CA,20577.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AF,5.6050195833E10,00066,WT
1864757.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CT,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QF,5.5911709433E10,00011,WB
2157086.0,2016.0,4.0,111.0,438.0,20556.0,1.0,MI,20559.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,QF,5.6027523933E10,00093,WB
1864758.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,QF,5.5912661933E10,00011,WT
2157088.0,2016.0,4.0,111.0,504.0,20556.0,1.0,CA,20575.0,40.0,2.0,1.0,20160412,,,G,I,,M,1976.0,07102016,M,,CM,5.6022892933E10,00302,WT
1864759.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20569.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,QF,5.5912402433E10,00011,WT
2157149.0,2016.0,4.0,111.0,582.0,20556.0,1.0,WA,20560.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AM,5.6041054833E10,00019,WT
1864760.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20572.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,QF,5.5911979933E10,00011,WT
2157387.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20558.0,40.0,2.0,1.0,20160412,,,O,R,,M,1976.0,07102016,,,TN,5.6035665733E10,0102C,WT
1864761.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20572.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,QF,5.5911924933E10,00011,WB
2157388.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20569.0,38.0,2.0,1.0,20160412,,,O,I,,M,1978.0,07102016,,,TN,5.6035555733E10,00102,WT
1864762.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20572.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,QF,5.5911849733E10,00011,WT
2157389.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20590.0,45.0,2.0,1.0,20160412,,,O,I,,M,1971.0,07102016,,,TN,5.6022581133E10,00588,WT
1864763.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20572.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,QF,5.5911903833E10,00011,WT
2157418.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AF,5.6046276033E10,00066,WB
1864764.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20572.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,M,,QF,5.5911834033E10,00011,WT
2157419.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,TN,5.6022582033E10,00588,WT
1864765.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20560.0,58.0,1.0,1.0,20160410,,,G,R,,M,1958.0,07082016,F,,QF,5.5910178633E10,00015,WB
2157420.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,AF,5.6047015933E10,00066,WB
1864766.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20557.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,QF,5.5913642733E10,00093,WB
2157421.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,DL,5.6030347133E10,00574,WT
1864767.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20564.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,QF,5.5949464133E10,00017,WB
2157422.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,TN,5.6035456733E10,00102,WT
1864768.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,,36.0,1.0,1.0,20160410,,,G,,,,1980.0,07082016,F,,QF,5.5913822333E10,00093,WB
2157423.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,TN,5.6034940633E10,00102,WT
1864771.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20555.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,QF,5.5914782033E10,00093,WT
2157424.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,2.0,2.0,1.0,20160412,,,O,O,,M,2014.0,07102016,,,TN,5.6034944233E10,00102,WT
1864772.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,QF,5.5909860533E10,00015,WB
2157425.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20559.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AF,5.6046259633E10,00066,WB
1864773.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,QF,5.5909863233E10,00015,WB
2157426.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20559.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AF,5.6046985633E10,00066,WB
1864774.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,VA,5.5911725033E10,00007,WT
2157427.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20559.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,TN,5.6035370533E10,00102,WT
1864775.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,QF,5.5913778333E10,00093,WB
2157428.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20559.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,TN,5.6035556633E10,00102,WT
1864776.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,VA,5.5910853233E10,00001,WB
2157429.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20560.0,60.0,1.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,AF,5.6046737133E10,00066,WB
1864777.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,VA,5.5911484933E10,00007,WT
2157430.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20560.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,TN,5.6034704033E10,00102,WB
1864779.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,QF,5.5910071333E10,00015,WB
2157431.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20560.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,TN,5.6034735233E10,00102,WT
1864780.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,QF,5.5909859633E10,00015,WB
2157432.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20560.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AF,5.6047201033E10,00066,WT
1864781.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UA,5.5910468233E10,00840,WB
2157433.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20563.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AF,5.6046611633E10,00066,WT
1864782.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,QF,5.5909992533E10,00015,WB
2157434.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20564.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AS,5.6061103133E10,00273,WT
1864783.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,QF,5.5912098033E10,00011,WB
2157435.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20567.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,LX,5.6057918733E10,00040,WT
1864784.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,VA,5.5911251033E10,00001,WB
2157436.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20567.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,LX,5.6057921433E10,00040,WT
1864785.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,VA,5.5911341933E10,00001,WB
2157437.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20571.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,LX,5.6057884833E10,00040,WB
1864786.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,QF,5.5912561033E10,00011,WB
2157438.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20573.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,LA,5.6030322433E10,00600,WT
1864787.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,QF,5.5909888033E10,00015,WB
2157439.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20574.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,AF,5.6047987533E10,00066,WT
1864788.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,VA,5.5910894533E10,00001,WT
2157440.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20575.0,77.0,2.0,1.0,20160412,,,O,O,,M,1939.0,07102016,,,LX,5.6057775733E10,00040,WT
1864789.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,QF,5.5911919333E10,00011,WB
2157441.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,AF,5.6046662033E10,00066,WT
1864790.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,VA,5.5910913833E10,00001,WB
2157442.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20599.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,TN,5.6034827933E10,00102,WT
1864791.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20561.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,VA,5.5910924833E10,00001,WB
2157443.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20557.0,69.0,2.0,1.0,20160412,,,O,Q,,M,1947.0,07102016,,,AF,5.6047647433E10,00066,WT
1864794.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20562.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,VA,5.5911013733E10,00001,WB
2157444.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20557.0,39.0,2.0,1.0,20160412,,,O,Q,,M,1977.0,07102016,,,AF,5.6046550133E10,00066,WT
1864795.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,VA,5.5912193433E10,00007,WT
2157445.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20576.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AF,5.6047235933E10,00066,WT
1864796.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20565.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,QF,5.5909796333E10,00015,WT
2157663.0,2016.0,4.0,113.0,113.0,20555.0,1.0,CA,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,10102016,M,,LH,9.330981833E10,00452,B1
1864797.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20565.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,VA,5.5911553633E10,00007,WT
2157664.0,2016.0,4.0,113.0,113.0,20555.0,1.0,CA,20567.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AA,5.6023078033E10,00109,WT
1864798.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20566.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,QF,5.5913949833E10,00093,WB
2157665.0,2016.0,4.0,113.0,113.0,20555.0,1.0,CA,20567.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AA,5.6023081733E10,00109,WT
1864799.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20566.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,QF,5.5913904933E10,00093,WB
2157666.0,2016.0,4.0,113.0,113.0,20555.0,1.0,CA,20567.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6023067033E10,00109,WT
1864800.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20566.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5910513133E10,00840,WT
2157667.0,2016.0,4.0,113.0,113.0,20556.0,1.0,,20558.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,LH,5.6056534533E10,00452,WB
1864801.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20566.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,UA,5.5910479233E10,00840,WT
2157668.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20563.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,AA,5.6059399033E10,00109,WT
1864802.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20566.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,UA,5.5910484833E10,00840,WT
2157669.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20562.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,AA,5.6055366733E10,00109,WT
1864804.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20567.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,M,,QF,5.5913966233E10,00093,WT
2157670.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20563.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,AA,5.6059212033E10,00109,WT
1864807.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,UA,5.5910735033E10,00840,WT
2157671.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20569.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,AA,5.6055348333E10,00109,WT
1864808.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20568.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,QF,5.5913380533E10,00011,WT
2157672.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20572.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6055449133E10,00109,WT
1864809.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20568.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,QF,5.5913282433E10,00011,WT
2157673.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20619.0,26.0,2.0,1.0,20160412,,,T,O,,M,1990.0,07102016,F,,LH,7.91023985E8,452,WT
1864810.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,UA,5.5910701033E10,00840,WT
2157729.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20559.0,52.0,2.0,1.0,20160412,ATH,,G,O,,M,1964.0,10112016,M,,LH,9.336570393E10,00452,B2
1864811.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20568.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,UA,5.5910770833E10,00840,WT
2157730.0,2016.0,4.0,113.0,113.0,20556.0,1.0,CA,20577.0,36.0,1.0,1.0,20160412,ATH,,G,O,,M,1980.0,10112016,M,,LH,9.335272483E10,00456,B1
1864812.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20571.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,QF,5.5910357333E10,00015,WT
