cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2953655.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6282331533E10,00644,WT
2953656.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6282316933E10,00644,WT
2953657.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,VA,5.6238192133E10,00001,WT
2953658.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,VA,5.6236932733E10,00007,WT
2953659.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,VA,5.6236972033E10,00007,WT
2953660.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,QF,5.6239127133E10,00093,WT
2953661.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,0.0,2.0,1.0,20160416,,,G,O,,M,2016.0,07142016,F,,QF,5.6236134233E10,00015,WT
2953662.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,QF,5.6236155333E10,00015,WT
2953663.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,QF,5.6236046233E10,00015,WB
2953664.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,UA,5.6239912833E10,00840,WT
2953665.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,VA,5.6236821833E10,00007,WT
2953666.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,UA,5.6237699033E10,00099,WT
2953667.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AM,5.6259179233E10,02200,WT
2953668.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NZ,5.6267293633E10,00006,WT
2953669.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07132016,F,,AA,5.6231251133E10,02546,WT
2953670.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AV,5.6262375733E10,00522,WT
2953671.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6272284933E10,01396,WT
2953672.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,AV,5.6262405033E10,00522,WT
2953673.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07132016,M,,AA,5.6230760833E10,00026,WB
2953674.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,QF,5.6237856733E10,00011,WT
2953675.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,VA,5.6238439733E10,00001,WT
2953676.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,68.0,1.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,BA,5.6270950133E10,00283,WB
2953677.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,UA,5.6281531233E10,01275,WT
2953678.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,UA,5.6281479033E10,01275,WT
2953679.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,BA,5.6270876933E10,00283,WT
2953680.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6280873033E10,00186,WB
2953681.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,VA,5.6238156433E10,00001,WT
2953682.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,QF,5.6237886033E10,00011,WT
2953683.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,VA,5.6237244333E10,00001,WB
2953684.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,VA,5.6237889733E10,00001,WT
2953685.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,VA,5.6236550433E10,00007,WB
2953686.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6281380033E10,01275,WT
2953687.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6283328933E10,01277,WT
2953688.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,UA,5.6283330733E10,01277,WT
2953689.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,VA,5.6238014333E10,00001,WT
2953690.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07132016,M,,DL,5.6231422633E10,00309,WT
2953691.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07132016,F,,DL,5.6231420833E10,00309,WT
2953692.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,QF,5.6238878833E10,00093,WT
2953693.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,QF,5.6238411233E10,00093,WB
2953694.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,VA,5.6237956633E10,00001,WT
2953695.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,VA,5.6236447833E10,00007,WB
2953696.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,VA,5.6238045533E10,00001,WT
2953697.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,QF,5.6237627533E10,00093,WB
2953698.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6251013633E10,01653,WT
2953699.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,VA,5.6237981333E10,00001,WT
2953700.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,UA,5.6250939333E10,01653,WT
2953701.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,VA,5.6238823833E10,00001,WB
2953702.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,QF,5.6236858433E10,00011,WT
2953703.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6238847633E10,00040,WT
2953704.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,CX,5.6261184033E10,00884,WB
2953705.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,CX,5.6261430633E10,00884,WB
2953706.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,QF,5.6236063733E10,00015,WT
2953707.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,BA,5.6283266533E10,00269,WB
2953708.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,SQ,5.6267250533E10,00012,WB
2953709.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,VA,5.6238090433E10,00001,WT
2953710.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,VA,5.6237316833E10,00001,WT
2953711.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,QF,5.6237130733E10,00011,WB
2953712.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,VA,5.6237377233E10,00001,WB
2953713.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,QF,5.6238720133E10,00093,WT
2953714.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6240155733E10,00072,WT
2953715.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,VA,5.6236934533E10,00007,WT
2953716.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,VA,5.6238290233E10,00001,WT
2953717.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,VA,5.6238379133E10,00001,WT
2953718.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,QF,5.6237000533E10,00011,WB
2953719.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,VA,5.6236520133E10,00007,WT
2953720.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,VA,5.6236492733E10,00007,WT
2953721.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6240073133E10,00072,WB
2953722.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,VA,5.6238482833E10,00001,WT
2953723.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,VA,5.6238415933E10,00001,WT
2953724.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,VA,5.6237436933E10,00001,WT
2953725.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,VA,5.6237381933E10,00001,WB
2953726.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,QF,5.6237681633E10,00011,WT
2953727.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,QF,5.6237093033E10,00011,WT
2953728.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,QF,5.6239112533E10,00093,WB
2953729.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,QF,5.6271883333E10,00017,WB
2953730.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,QF,5.6238854033E10,00093,WT
2953731.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,QF,5.6237646833E10,00011,WT
2953732.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,QF,5.6271761433E10,00017,WT
2953733.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,VA,5.6236443133E10,00007,WB
2953734.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,VA,5.6238158233E10,00001,WT
2953735.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,NZ,5.6264456533E10,00006,WB
2953736.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,QF,5.6271445133E10,00017,WB
2953737.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,QF,5.6238749533E10,00011,WT
2953738.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,QF,5.6237163733E10,00011,WB
2953739.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,VA,5.6237606433E10,00001,WB
2953740.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,VA,5.6238207833E10,00001,WT
2953741.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,UA,5.6237781533E10,00099,WB
2953742.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AV,5.6283311433E10,00620,WT
2953743.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,QF,5.6239160133E10,00093,WB
2953744.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AV,5.6283303133E10,00620,WT
2953745.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,QF,5.6238947533E10,00093,WB
2953746.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,QF,5.6238880633E10,00093,WT
2953747.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,QF,5.6274677333E10,00017,WT
2953748.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,QF,5.6238771533E10,00011,WT
2953749.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,QF,5.6272426033E10,00017,WT
2953750.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,QF,5.6272361933E10,00017,WT
2953751.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,UA,5.6239982433E10,00840,WT
2953752.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,DL,5.6239267433E10,00040,WT
2953753.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,VA,5.6236687033E10,00007,WT
2953754.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,VA,5.6236716333E10,00007,WB
2953755.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,UA,5.6240116233E10,00840,WT
2953756.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,VA,5.6236764033E10,00007,WB
2953757.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,UA,5.6240166733E10,00840,WT
2953758.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,VA,5.6236737433E10,00007,WB
2953759.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,VA,5.6236564133E10,00007,WT
2953760.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,VA,5.6238518533E10,00001,WT
2953761.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,VA,5.6237320433E10,00001,WB
2953762.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,QF,5.6237090333E10,00011,WB
2953763.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,QF,5.6272003433E10,00017,WT
2953764.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,VA,5.6238488233E10,00001,WT
2953765.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,QF,5.6237022533E10,00011,WT
2953766.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,QF,5.6239079533E10,00093,WT
2953767.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,QF,5.6272395833E10,00017,WB
2953768.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,UA,5.6239933933E10,00840,WT
2953769.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6238466233E10,00040,WT
2953770.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,QF,5.6238293033E10,00011,WB
2953771.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,QF,5.6272233533E10,00017,WT
2953772.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,QF,5.6238752233E10,00011,WT
2953773.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,VA,5.6238391033E10,00001,WT
2953774.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,UA,5.6240025533E10,00840,WT
2953775.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,UA,5.6240071333E10,00840,WT
2953776.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,UA,5.6240041033E10,00840,WT
2953777.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,0.0,2.0,1.0,20160416,,,G,O,,M,2016.0,07142016,M,,QF,5.6237063833E10,00011,WT
2953778.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,QF,5.6238949333E10,00093,WT
2953779.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,QF,5.6236098533E10,00015,WT
2953780.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,VA,5.6237521133E10,00001,WT
2953781.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,VA,5.6237605533E10,00001,WT
2953783.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,VA,5.6236438633E10,00007,WB
2953784.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,VA,5.6238091333E10,00001,WT
2953785.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,AA,5.6240218033E10,00072,WT
2953786.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,QF,5.6237318633E10,00011,WT
2953787.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,QF,5.6236252533E10,00015,WB
2953788.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6239752333E10,00840,WT
2953789.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,QF,5.6238569933E10,00093,WT
2953790.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,VA,5.6237965833E10,00001,WT
2953791.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,VA,5.6237890633E10,00001,WT
2953792.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,VA,5.6237451533E10,00001,WT
2953793.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6237940033E10,00099,WT
2953794.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,VA,5.6237821933E10,00001,WT
2953795.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,AA,5.6239922933E10,00072,WT
2953796.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,UA,5.6238477233E10,00099,WT
2953797.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,VA,5.6237100433E10,00007,WT
2953798.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,QF,5.6236866733E10,00011,WT
2953799.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,QF,5.6236890533E10,00011,WT
2953800.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,QF,5.6236913433E10,00011,WT
2953801.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,AA,5.6240226233E10,00072,WT
