cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4560731.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,66.0,2.0,1.0,20160424,,,O,I,,M,1950.0,07222016,,,QF,5.9170857233E10,00011,WT
4805703.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,47.0,2.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,F,,CZ,9.455006743E10,00327,B2
4560732.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,64.0,2.0,1.0,20160424,,,O,I,,M,1952.0,07222016,,,QF,5.9170854533E10,00011,WT
4805704.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,F,,AA,9.453676013E10,00182,B2
4560734.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,DL,5.9163914433E10,00309,WT
4805705.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,M,,CZ,9.455004363E10,00327,B2
4560735.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,QF,5.9166700133E10,00015,WT
4805706.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,43.0,2.0,1.0,20160425,MEX,,G,O,,M,1973.0,10242016,M,,CX,9.453758603E10,00882,B2
4560736.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,DL,5.9214482333E10,00770,WT
4805707.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,42.0,2.0,1.0,20160425,MEX,,G,O,,M,1974.0,10242016,M,,OZ,9.453910503E10,00204,B2
4560737.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,AS,5.9163533033E10,00283,WT
4805708.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,41.0,2.0,1.0,20160425,MEX,,G,O,,M,1975.0,10242016,F,,OZ,9.453919763E10,00204,B2
4560738.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AS,5.9163531233E10,00283,WT
4805709.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,CZ,9.454983823E10,00327,B2
4560739.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,AS,5.9163535933E10,00283,WT
4805710.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,36.0,2.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,F,,AA,9.454714503E10,00026,B2
4560740.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9163864033E10,00309,WT
4805711.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,35.0,2.0,1.0,20160425,MEX,,G,O,,M,1981.0,10242016,F,,AM,9.453815173E10,00642,B2
4560741.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,AS,5.9163536833E10,00283,WT
4805712.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,33.0,2.0,1.0,20160425,MEX,,G,O,,M,1983.0,10242016,M,,DL,9.454558953E10,00186,B2
4560742.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,25.0,2.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,AA,5.9216126933E10,02546,WT
4805713.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,F,,AM,9.454526313E10,00644,B2
4560743.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,AS,5.9201485933E10,00267,WT
4805714.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,M,,AM,9.454519713E10,00644,B2
4560744.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,AS,5.9201533533E10,00267,WT
4805715.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,27.0,2.0,1.0,20160425,MEX,,G,O,,M,1989.0,10242016,F,,MU,9.454466823E10,00577,B2
4560745.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,23.0,2.0,1.0,20160424,,,O,O,,M,1993.0,07222016,,,AA,5.9216116833E10,02546,WT
4805716.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,26.0,1.0,1.0,20160425,MEX,,G,O,,M,1990.0,10242016,M,,AM,9.451642303E10,00782,B1
4560746.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,AA,5.9216114033E10,02546,WT
4805717.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,25.0,2.0,1.0,20160425,MEX,,G,O,,M,1991.0,10242016,M,,AM,9.454555743E10,00644,B2
4560747.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,AA,5.9216132333E10,02546,WT
4805718.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,MEX,,G,O,,M,1993.0,10242016,M,,DL,9.454735133E10,00636,B2
4560748.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,17.0,2.0,1.0,20160424,,,O,O,,M,1999.0,07222016,,,AS,5.9163532133E10,00283,WT
4805719.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,22.0,2.0,1.0,20160425,MEX,,G,O,,M,1994.0,10242016,F,,DL,9.454564273E10,00186,B2
4560749.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,AS,5.9163530333E10,00283,WT
4805720.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,21.0,2.0,1.0,20160425,MEX,,G,O,,M,1995.0,10242016,M,,DL,9.454629263E10,00186,B2
4560750.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,DL,5.9214481433E10,00770,WT
4805721.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20571.0,33.0,2.0,1.0,20160425,MEX,,G,O,,M,1983.0,10242016,M,,*GA,9.455072293E10,N991P,B2
4560751.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20570.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AS,5.9163460733E10,00283,WT
4805722.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20571.0,32.0,2.0,1.0,20160425,MEX,,G,O,,M,1984.0,10242016,M,,AA,9.454964853E10,02546,B2
4560752.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20572.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9201101833E10,01396,WT
4805723.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20571.0,61.0,2.0,1.0,20160425,MEX,,G,O,,M,1955.0,10242016,F,,*GA,9.455052493E10,N991P,B2
4560753.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20572.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,DL,5.9201203533E10,01396,WT
4805724.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20571.0,57.0,2.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,M,,*GA,9.455057073E10,N991P,B2
4560754.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AS,5.9201889133E10,00267,WT
4805725.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20572.0,33.0,1.0,1.0,20160425,MEX,,G,O,,M,1983.0,10232016,M,,Y4,9.447305553E10,00926,B1
4560755.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AS,5.9201788333E10,00267,WT
4805726.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20578.0,61.0,2.0,1.0,20160425,MEX,,G,O,,M,1955.0,10232016,M,,BR,9.447206733E10,00016,B2
4560756.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,66.0,1.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,BA,5.9217470733E10,00269,WB
4805727.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20630.0,63.0,2.0,1.0,20160425,MEX,,G,O,,M,1953.0,10242016,F,,CX,9.449935383E10,00898,B2
4560757.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,VA,5.9167848833E10,00007,WB
4805728.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,27.0,2.0,1.0,20160425,MEX,,G,Q,,M,1989.0,10242016,M,,BR,9.455071643E10,00016,B2
4560758.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,QF,5.9171861033E10,00093,WT
4805729.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20578.0,44.0,2.0,1.0,20160425,MEX,,G,Q,,M,1972.0,10242016,F,,AA,9.450750203E10,02544,B2
4560759.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,VA,5.9167914833E10,00007,WB
4805733.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20602.0,71.0,2.0,1.0,20160425,MEX,,G,O,,M,1945.0,10242016,F,,AA,9.450783013E10,02544,B2
4560760.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,VA,5.9167840533E10,00007,WB
4805734.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,79.0,2.0,1.0,20160425,MEX,,G,,,,1937.0,10242016,F,,Y4,9.451242363E10,00920,B2
4560761.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,AA,5.9169525333E10,00072,WB
4805735.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,78.0,2.0,1.0,20160425,MEX,,G,,,,1938.0,10242016,F,,AM,9.454549053E10,00644,B2
4560762.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,VA,5.9167487633E10,00001,WB
4805736.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,72.0,2.0,1.0,20160425,MEX,,G,,,,1944.0,10242016,F,,AM,9.454510643E10,00644,B2
4560763.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,VA,5.9167846033E10,00007,WB
4805737.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,72.0,2.0,1.0,20160425,MEX,,G,,,,1944.0,10242016,M,,AM,9.450401223E10,00646,B2
4560764.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,VA,5.9167861633E10,00007,WB
4805738.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,70.0,2.0,1.0,20160425,MEX,,G,,,,1946.0,10242016,F,,4O,9.451679153E10,00980,B2
4560765.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,QF,5.9170493333E10,00011,WB
4805739.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,67.0,2.0,1.0,20160425,MEX,,G,,,,1949.0,10242016,F,,AM,9.450390043E10,00646,B2
4560766.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20575.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,QF,5.9170491533E10,00011,WB
4805740.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,64.0,2.0,1.0,20160425,MEX,,G,,,,1952.0,10242016,F,,DL,9.454716703E10,00636,B2
4560767.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20575.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9168335533E10,00040,WB
4805741.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,54.0,2.0,1.0,20160425,MEX,,G,,,,1962.0,10242016,F,,AM,9.450582903E10,00646,B2
4560768.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20579.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,DL,5.9168753533E10,00040,WT
4805742.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,54.0,2.0,1.0,20160425,MEX,,G,,,,1962.0,10242016,M,,AM,9.453768233E10,00642,B2
4560769.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20579.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,VA,5.9167860733E10,00007,WT
4805743.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,52.0,1.0,1.0,20160425,MEX,,G,,,,1964.0,10242016,M,,AM,9.450502703E10,00646,B1
4560770.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20579.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AS,5.9163524933E10,00283,WT
4805744.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,51.0,2.0,1.0,20160425,MEX,,G,,,,1965.0,10242016,M,,AM,9.454584343E10,00644,B2
4560771.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20580.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,QF,5.9203145033E10,00017,WB
4805745.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,42.0,2.0,1.0,20160425,MEX,,G,,,,1974.0,10232016,M,,Y4,9.447316643E10,00926,B2
4560772.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20580.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,VA,5.9168012933E10,00007,WB
4805746.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,35.0,3.0,1.0,20160425,MEX,,G,,,,1981.0,D/S,M,,AM,9.451920883E10,00019,F1
4560773.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20580.0,23.0,1.0,1.0,20160424,,,O,O,,M,1993.0,07222016,,,QF,5.9203104733E10,00017,WB
4805747.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,34.0,2.0,1.0,20160425,MEX,,G,,,,1982.0,10242016,M,,AM,9.451787873E10,00019,B2
4560774.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20580.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,CX,5.9201530833E10,00882,WB
4805748.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,32.0,2.0,1.0,20160425,MEX,,G,,,,1984.0,10242016,F,,Y4,9.451564203E10,00920,B2
4560775.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20581.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,VA,5.9168024833E10,00007,WB
4805749.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,24.0,2.0,1.0,20160425,MEX,,G,,,,1992.0,10242016,F,,AM,9.451914193E10,00019,B2
4560776.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20585.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,QF,5.9171486033E10,00093,WT
4805750.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,9.0,2.0,1.0,20160425,MEX,,G,,,,2007.0,10242016,M,,Y4,9.451585563E10,00920,B2
4560777.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20586.0,69.0,2.0,1.0,20160424,,,O,O,,M,1947.0,07222016,,,DL,5.9168641733E10,00040,WT
4805751.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,7.0,2.0,1.0,20160425,MEX,,G,,,,2009.0,10242016,M,,Y4,9.451572903E10,00920,B2
4560778.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20588.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,DL,5.9168657233E10,00040,WB
4805752.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,44.0,2.0,1.0,20160425,MEX,,G,I,,M,1972.0,10242016,F,,AM,9.454593143E10,00644,B2
4560779.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20588.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,DL,5.9168741633E10,00040,WT
4805753.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,63.0,2.0,1.0,20160425,MEX,,G,I,,M,1953.0,10242016,F,,NH,9.451965893E10,00006,B2
4560780.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20588.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,DL,5.9168740733E10,00040,WT
4805754.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20576.0,50.0,1.0,1.0,20160425,MEX,,G,I,,M,1966.0,10232016,M,,AM,9.447262103E10,00648,B1
4560781.0,2016.0,4.0,438.0,438.0,20568.0,1.0,DC,20575.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,QF,5.9171112033E10,00093,WB
4805755.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20577.0,60.0,2.0,1.0,20160425,MEX,,G,I,,M,1956.0,10242016,F,,AM,9.454532553E10,00644,B2
4560782.0,2016.0,4.0,438.0,438.0,20568.0,1.0,DC,20580.0,66.0,1.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,QF,5.9166664433E10,00015,WB
4805756.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20577.0,43.0,1.0,1.0,20160425,MEX,,G,I,,M,1973.0,10242016,M,,*GA,9.455084203E10,N991P,B1
4560783.0,2016.0,4.0,438.0,438.0,20568.0,1.0,DE,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,VA,5.9167341933E10,00001,WB
4805757.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20585.0,58.0,2.0,1.0,20160425,MEX,,G,I,,M,1958.0,10242016,F,,AA,9.454974843E10,02546,B2
4560784.0,2016.0,4.0,438.0,438.0,20568.0,1.0,FL,20577.0,45.0,1.0,1.0,20160424,,,O,Q,,M,1971.0,07222016,,,QF,5.9171097433E10,00093,WB
4805758.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20586.0,86.0,2.0,1.0,20160425,MEX,,G,I,,M,1930.0,10242016,M,,AM,9.450401313E10,00646,B2
4560785.0,2016.0,4.0,438.0,438.0,20568.0,1.0,FL,20577.0,31.0,1.0,1.0,20160424,,,O,Q,,M,1985.0,07222016,,,QF,5.9171119433E10,00093,WB
4805759.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20595.0,36.0,1.0,1.0,20160425,MEX,,G,I,,M,1980.0,10242016,M,,AM,9.454574083E10,00644,B1
4560786.0,2016.0,4.0,438.0,438.0,20568.0,1.0,GA,20574.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,DL,5.9168476733E10,00040,WB
4805760.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20601.0,42.0,2.0,1.0,20160425,MEX,,G,I,,M,1974.0,10232016,M,,CX,9.447242583E10,00880,B2
4560787.0,2016.0,4.0,438.0,438.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AS,5.9201916733E10,00267,WT
4805761.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20625.0,52.0,1.0,1.0,20160425,MEX,,G,I,,M,1964.0,10242016,F,,Y4,9.450765973E10,00900,B1
4560788.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IL,20585.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,QF,5.9171100133E10,00093,WB
4805762.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20655.0,68.0,2.0,1.0,20160425,MEX,,G,I,,M,1948.0,10242016,F,,Y4,9.451577123E10,00920,B2
4560789.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IL,20585.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,QF,5.9171102033E10,00093,WT
4805763.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20656.0,49.0,1.0,1.0,20160425,MEX,,G,I,,M,1967.0,10242016,F,,AM,9.452026013E10,00019,B1
4560790.0,2016.0,4.0,438.0,438.0,20568.0,1.0,LA,20585.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,VA,5.9167444533E10,00001,WT
4805764.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20680.0,35.0,1.0,1.0,20160425,MEX,,G,I,,M,1981.0,10242016,M,,AM,9.453767133E10,00642,B1
4560791.0,2016.0,4.0,438.0,438.0,20568.0,1.0,LO,20581.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,VA,5.9167916633E10,00007,WT
4805765.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20661.0,29.0,2.0,1.0,20160425,MEX,,G,J,,M,1987.0,10242016,M,,UA,9.451916933E10,00293,B2
4560792.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NC,20593.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,QF,5.9171313833E10,00093,WT
4805766.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20682.0,65.0,2.0,1.0,20160425,MEX,,G,J,,M,1951.0,10242016,F,,AM,9.453759803E10,00642,B2
4560793.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20573.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,AA,5.9169515233E10,00072,WT
4805767.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20690.0,55.0,2.0,1.0,20160425,MEX,,G,J,,M,1961.0,10242016,M,,UA,9.451977613E10,00293,B2
4560794.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20573.0,36.0,2.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,AA,5.9169517033E10,00072,WT
4805768.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20574.0,52.0,2.0,1.0,20160425,MEX,,G,N,,M,1964.0,10242016,F,,AA,9.450550913E10,02544,B2
4560795.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20574.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,QF,5.9203132133E10,00017,WB
4805769.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,75.0,2.0,1.0,20160425,MEX,,G,N,,M,1941.0,10242016,M,,AA,9.450999803E10,02544,B2
4560796.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20574.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,QF,5.9170489733E10,00011,WB
4805770.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,72.0,2.0,1.0,20160425,MEX,,G,N,,M,1944.0,10242016,F,,AA,9.450976523E10,02544,B2
4560797.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20579.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,VA,5.9167917533E10,00007,WT
4805771.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,43.0,2.0,1.0,20160425,MEX,,G,N,,M,1973.0,10242016,F,,AA,9.451019423E10,02544,B2
4560798.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20579.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,VA,5.9167930333E10,00007,WT
4805772.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,17.0,2.0,1.0,20160425,MEX,,G,N,,M,1999.0,10242016,M,,AA,9.451030243E10,02544,B2
4560799.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20582.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,VA,5.9167571033E10,00001,WT
4805773.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,14.0,2.0,1.0,20160425,MEX,,G,N,,M,2002.0,10242016,M,,AA,9.451035383E10,02544,B2
4560800.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20582.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,VA,5.9167572933E10,00001,WT
4805774.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,11.0,2.0,1.0,20160425,MEX,,G,N,,M,2005.0,10242016,M,,AA,9.451038953E10,02544,B2
4560801.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20582.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,VA,5.9167499533E10,00001,WT
4805775.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20597.0,80.0,2.0,1.0,20160425,MEX,,G,N,,M,1936.0,10242016,M,,AA,9.450447333E10,00985,B2
4560802.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20582.0,24.0,2.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,VA,5.9167505033E10,00001,WT
4805780.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20570.0,61.0,2.0,1.0,20160425,MEX,,G,O,,M,1955.0,10242016,F,,AM,9.450488213E10,00646,B2
4560803.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20570.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,QF,5.9170434733E10,00011,WB
4805781.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20570.0,57.0,1.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,F,,AM,9.450358793E10,00646,B1
4560804.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20581.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,QF,5.9166606733E10,00015,WB
4805782.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20570.0,56.0,1.0,1.0,20160425,MEX,,G,O,,M,1960.0,10232016,M,,AM,9.447277043E10,00648,B1
