cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1230492.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,QF,5.5746808433E10,00011,WT
1003554.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,44.0,2.0,1.0,20160406,IST,,G,O,,M,1972.0,10052016,M,,TK,9.290890873E10,00009,B2
1230493.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,QF,5.5746817633E10,00011,WT
1003555.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,38.0,2.0,1.0,20160406,IST,,G,O,,M,1978.0,10052016,M,,TK,9.290848063E10,00009,B2
1230494.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,QF,5.5746829533E10,00011,WT
1003556.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,30.0,2.0,1.0,20160406,IST,,G,O,,M,1986.0,10052016,F,,TK,9.290882523E10,00009,B2
1230495.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,CZ,5.5794379833E10,00327,WT
1003557.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,2.0,2.0,1.0,20160406,IST,,G,O,,M,2014.0,10052016,M,,TK,9.290872263E10,00009,B2
1230496.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,QF,5.5745683733E10,00093,WT
1003558.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,1.0,2.0,1.0,20160406,IST,,G,O,,M,2015.0,10052016,M,,TK,9.290852733E10,00009,B2
1230497.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5747588533E10,00072,WT
1003559.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20560.0,54.0,2.0,1.0,20160406,IST,,G,O,,M,1962.0,10052016,M,,TK,9.290772433E10,00009,B2
1230498.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,QF,5.5746347333E10,00093,WT
1003560.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20560.0,36.0,1.0,1.0,20160406,IST,,G,O,,M,1980.0,10052016,F,,AA,9.291064943E10,00135,B1
1230499.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5747616033E10,00072,WT
1003561.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20562.0,63.0,2.0,1.0,20160406,IST,,G,O,,M,1953.0,10052016,M,,TK,9.290908383E10,00009,B2
1230500.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,QF,5.5746326233E10,00093,WT
1003562.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20562.0,62.0,2.0,1.0,20160406,IST,,G,O,,M,1954.0,10052016,F,,TK,9.290920013E10,00009,B2
1230501.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,QF,5.5746187933E10,00093,WT
1003563.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20565.0,43.0,1.0,1.0,20160406,IST,,G,O,,M,1973.0,10052016,M,,TK,9.290834123E10,00009,B1
1230502.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,QF,5.5746197033E10,00093,WT
1003564.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20565.0,24.0,1.0,1.0,20160406,IST,,G,O,,M,1992.0,10052016,M,,TK,9.290830193E10,00009,B1
1230503.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5747803033E10,00072,WT
1003565.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20567.0,34.0,2.0,1.0,20160406,IST,,G,O,,M,1982.0,10052016,F,,LH,9.290412643E10,00452,B2
1230504.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,QF,5.5746212633E10,00093,WT
1003566.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20587.0,26.0,3.0,1.0,20160406,IST,,G,O,,M,1990.0,D/S,M,,TK,9.290818363E10,00009,F1
1230505.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,QF,5.5745251033E10,00093,WT
1003567.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20611.0,64.0,2.0,1.0,20160406,IST,,G,O,,M,1952.0,10052016,F,,TK,9.290842293E10,00009,B2
1230506.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,QF,5.5745726833E10,00093,WT
1003568.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20691.0,28.0,3.0,1.0,20160406,IST,,G,O,,M,1988.0,D/S,M,,LH,9.289157453E10,00456,F1
1230507.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,QF,5.5745609433E10,00093,WT
1003569.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20698.0,67.0,2.0,1.0,20160406,IST,,G,O,,M,1949.0,10052016,F,,TK,9.290797283E10,00009,B2
1230508.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,QF,5.5745749733E10,00093,WT
1003570.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20589.0,38.0,2.0,1.0,20160406,IST,,T,O,,M,1978.0,05202016,M,,TK,6.99027185E8,9,B2
1230509.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,AA,5.5747553733E10,00072,WT
1003571.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20589.0,24.0,2.0,1.0,20160406,IST,,T,O,,M,1992.0,10052016,F,,TK,6.99008985E8,9,B2
1230510.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,QF,5.5744933933E10,00093,WT
1003572.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20599.0,28.0,3.0,1.0,20160406,IST,,T,O,,M,1988.0,D/S,M,,TK,6.98584485E8,9,F1
1230511.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,QF,5.5744972333E10,00093,WT
1003573.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,20627.0,21.0,3.0,1.0,20160406,IST,,T,O,,M,1995.0,D/S,M,,TK,6.98468085E8,9,F1
1230512.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,VA,5.5746221833E10,00001,WT
1003766.0,2016.0,4.0,133.0,135.0,20550.0,1.0,CA,20562.0,23.0,2.0,1.0,20160406,IST,,G,O,,M,1993.0,10052016,M,,TK,9.290736223E10,00009,B2
1230513.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,QF,5.5746157633E10,00011,WT
1003816.0,2016.0,4.0,135.0,111.0,20550.0,1.0,CA,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AV,5.5693329133E10,00640,WT
1230514.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VA,5.5745515033E10,00007,WT
1003817.0,2016.0,4.0,135.0,111.0,20550.0,1.0,CA,20563.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,AA,5.5734827633E10,00135,WT
1230515.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,VA,5.5746417033E10,00007,WT
1003841.0,2016.0,4.0,135.0,116.0,20550.0,1.0,CA,20556.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,AA,5.5730203033E10,00109,WT
1230516.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,QF,5.5743537833E10,00015,WT
1003842.0,2016.0,4.0,135.0,116.0,20550.0,1.0,CA,20561.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,BA,5.5717761033E10,00283,WT
1230517.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,QF,5.5743501033E10,00015,WT
1003870.0,2016.0,4.0,135.0,129.0,20550.0,1.0,CA,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,IB,5.5735749833E10,06171,WT
1230518.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,VA,5.5746356533E10,00001,WT
1003871.0,2016.0,4.0,135.0,129.0,20550.0,1.0,CA,20559.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,IB,5.5735305133E10,06171,WT
1230519.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,VA,5.5744979733E10,00001,WT
1003872.0,2016.0,4.0,135.0,129.0,20550.0,1.0,CA,20558.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,AF,5.5717199133E10,00066,WT
1230520.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,VA,5.5744851333E10,00001,WT
1003887.0,2016.0,4.0,135.0,130.0,20550.0,1.0,CA,20558.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,SK,5.5712230933E10,00939,WT
1230521.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,SQ,5.5775728333E10,00012,WT
1003890.0,2016.0,4.0,135.0,130.0,20550.0,1.0,CA,20554.0,60.0,1.0,1.0,20160406,STK,,G,I,,M,1956.0,07042016,M,,LH,9.290437203E10,00452,B1
1230522.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,QF,5.5746442733E10,00093,WT
1006088.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,BA,5.5704603233E10,00185,WB
1230523.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,DL,5.5745373933E10,00040,WT
1006676.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,BA,5.5712716733E10,00195,WT
1230524.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,DL,5.5745407833E10,00040,WT
1006683.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,UA,5.5694663933E10,00818,WT
1230525.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,QF,5.5747328133E10,00011,WT
1006712.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5713088933E10,00195,WT
1230526.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5747458333E10,00072,WT
1006715.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5694314633E10,00104,WT
1230527.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,QF,5.5747302533E10,00011,WT
1009831.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,MT,5.5714894733E10,00718,WT
1230528.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,DL,5.5744834933E10,00040,WT
1009845.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,MT,5.5715565733E10,00718,WT
1230529.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5747405133E10,00072,WT
1009919.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,MT,5.5715617033E10,00718,WT
1230530.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,DL,5.5744769833E10,00040,WT
1010186.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,37.0,2.0,1.0,20160406,,,G,Q,,M,1979.0,07042016,F,,MT,5.5713641633E10,00718,WT
1230531.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,QF,5.5743716533E10,00015,WT
1010193.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,34.0,2.0,1.0,20160406,,,G,Q,,M,1982.0,07042016,M,,MT,5.5716454933E10,00718,WT
1230532.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VA,5.5745026433E10,00001,WT
1010194.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,33.0,2.0,1.0,20160406,,,G,Q,,M,1983.0,07042016,M,,MT,5.5713454633E10,00718,WT
1230533.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VA,5.5745337133E10,00001,WT
1010195.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,32.0,2.0,1.0,20160406,,,G,Q,,M,1984.0,07042016,M,,MT,5.5714301633E10,00718,WT
1230534.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,QF,5.5743742133E10,00015,WT
1010196.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,31.0,2.0,1.0,20160406,,,G,Q,,M,1985.0,07042016,F,,MT,5.5713985333E10,00718,WT
1230535.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,DL,5.5746102633E10,00040,WT
1010197.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,31.0,2.0,1.0,20160406,,,G,Q,,M,1985.0,07042016,F,,MT,5.5714083433E10,00718,WT
1230536.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,QF,5.5743806333E10,00015,WT
1010198.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,30.0,2.0,1.0,20160406,,,G,Q,,M,1986.0,07042016,F,,MT,5.5713801033E10,00718,WT
1230537.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DL,5.5746120033E10,00040,WT
1010206.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,F,,MT,5.5713849733E10,00718,WT
1230538.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,QF,5.5743782533E10,00015,WT
1010214.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,64.0,2.0,1.0,20160406,,,G,Q,,M,1952.0,07042016,M,,BA,5.5722749633E10,02277,WT
1230539.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,QF,5.5743583633E10,00015,WT
1010217.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,12.0,2.0,1.0,20160406,,,G,Q,,M,2004.0,07042016,F,,BA,5.5722906333E10,02277,WT
1230540.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,QF,5.5743603833E10,00015,WT
1010519.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,DY,5.5735942233E10,07083,WT
1230541.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VA,5.5745059433E10,00001,WT
1010520.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,DY,5.5735992733E10,07083,WT
1230542.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,VA,5.5746314333E10,00007,WT
1010522.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,BA,5.5739240433E10,00269,WT
1230543.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,QF,5.5743748633E10,00015,WT
1010523.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,BA,5.5718900533E10,00283,WT
1230544.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,QF,5.5743685333E10,00015,WT
1010524.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5718537533E10,00283,WB
1230545.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,VA,5.5745881733E10,00001,WT
1010525.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,BA,5.5719406533E10,00283,WT
1230546.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,VA,5.5745820233E10,00001,WT
1010526.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,BA,5.5719263533E10,00283,WT
1230547.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,VA,5.5745904633E10,00001,WT
1010527.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,AA,5.5730317633E10,00109,WT
1230548.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,SQ,5.5775856733E10,00012,WT
1010528.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,AA,5.5730369933E10,00109,WT
1230549.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,DL,5.5744690033E10,00040,WT
1010529.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,BA,5.5720716433E10,00283,WT
1230550.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,AA,5.5747429033E10,00072,WT
1010530.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,BA,5.5720604633E10,00283,WT
1230551.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,QF,5.5747355733E10,00011,WT
1010531.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5719254333E10,00283,WT
1230552.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,VA,5.5744900933E10,00001,WT
1010532.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,BA,5.5722573633E10,00283,WT
1230553.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,DL,5.5744642333E10,00040,WT
1010539.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,VS,5.5724858933E10,00007,WT
1230554.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,QF,5.5747340033E10,00011,WT
1010540.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,VS,5.5725473033E10,00007,WT
1230555.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,VA,5.5745824933E10,00001,WT
1010541.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,VS,5.5726069833E10,00007,WT
1230556.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,DL,5.5745436133E10,00040,WT
1010554.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VS,5.5724985333E10,00007,WT
1230557.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,DL,5.5744777033E10,00040,WT
1010555.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VS,5.5725950633E10,00007,WT
1230558.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,VA,5.5744891733E10,00001,WT
1010556.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5723711133E10,00007,WT
1230559.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,QF,5.5747368533E10,00011,WT
1010558.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5725126533E10,00007,WT
1230560.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,QF,5.5743749533E10,00015,WT
1010559.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5725314433E10,00007,WT
1230561.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,DL,5.5745420633E10,00040,WT
1010560.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5725382233E10,00007,WT
1230562.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,AA,5.5747370333E10,00072,WT
1010561.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5725934033E10,00007,WT
1230563.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,QF,5.5743606533E10,00015,WT
1010562.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20560.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,BA,5.5739021333E10,00269,WT
1230564.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,QF,5.5743723933E10,00015,WT
