cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2366453.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,M,,LY,9.340551473E10,00005,B2
2564509.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,NZ,5.6149629333E10,00006,WT
2366454.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,M,,LY,9.340572643E10,00005,B2
2564510.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,QF,5.6121916733E10,00011,WT
2366455.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,8.0,2.0,1.0,20160413,TLV,,G,O,,M,2008.0,10122016,M,,LY,9.340496563E10,00005,B2
2564511.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,VA,5.6120516033E10,00001,WT
2366456.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,8.0,2.0,1.0,20160413,TLV,,G,O,,M,2008.0,10122016,M,,LY,9.340540923E10,00005,B2
2564512.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,NZ,5.6149670633E10,00006,WT
2366457.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,8.0,2.0,1.0,20160413,TLV,,G,O,,M,2008.0,10122016,M,,LY,9.340556603E10,00005,B2
2564513.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,QF,5.6119929333E10,00015,WT
2366458.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,M,,LY,9.340577783E10,00005,B2
2564514.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,QF,5.6122169733E10,00093,WT
2366459.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,0.0,2.0,1.0,20160413,TLV,,G,O,,M,2016.0,10122016,M,,LY,9.340560633E10,00005,B2
2564515.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,VA,5.6121669133E10,00007,WB
2366460.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,F,,LY,9.340547343E10,00005,B2
2564516.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07112016,M,,DL,5.6112607033E10,00309,WT
2366461.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,F,,LY,9.340525073E10,00005,B2
2564517.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,VA,5.6121716933E10,00007,WB
2366462.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,M,,LY,9.340518383E10,00005,B2
2564518.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,VA,5.6122343933E10,00007,WT
2366463.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,M,,LY,9.340541483E10,00005,B2
2564519.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07112016,F,,DL,5.6112605133E10,00309,WT
2366464.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,8.0,2.0,1.0,20160413,TLV,,G,O,,M,2008.0,10122016,F,,LY,9.340562003E10,00005,B2
2564520.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,QF,5.6120002733E10,00015,WT
2366465.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,5.0,2.0,1.0,20160413,TLV,,G,O,,M,2011.0,10122016,F,,LY,9.340556233E10,00005,B2
2564521.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,QF,5.6122214633E10,00093,WT
2366466.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,F,,TK,9.344560503E10,00009,B2
2564522.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,VA,5.6120757033E10,00001,WT
2366467.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,F,,SU,9.344352153E10,00106,B2
2564523.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,QF,5.6122873733E10,00011,WT
2366468.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,M,,AA,9.344731003E10,00135,B2
2564524.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,QF,5.6120034833E10,00015,WT
2366469.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,AA,9.344744673E10,00135,B2
2564525.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,VA,5.6120535233E10,00001,WT
2366470.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,49.0,2.0,1.0,20160413,TLV,,G,O,,M,1967.0,10122016,F,,LH,9.344012803E10,00452,B2
2564526.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,QF,5.6120068733E10,00015,WB
2366471.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,M,,LH,9.344028103E10,00452,B2
2564527.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,VA,5.6121065033E10,00001,WT
2366472.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10112016,M,,BA,9.337313433E10,00269,B2
2564528.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,AA,5.6161424033E10,00237,WB
2366473.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,M,,AA,9.344735403E10,00135,B2
2564529.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,UA,5.6119947733E10,00840,WT
2366474.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,M,,AA,9.344737893E10,00135,B2
2564530.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,VA,5.6122066033E10,00007,WT
2366475.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,M,,AF,9.344650523E10,00072,B2
2564531.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,VA,5.6121053133E10,00001,WT
2366476.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,F,,LX,9.345034893E10,00040,B2
2564532.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,FJ,5.6151025433E10,00810,WT
2366477.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,LY,9.340471803E10,00005,B2
2564533.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,QF,5.6121448233E10,00093,WT
2366478.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,49.0,2.0,1.0,20160413,TLV,,G,O,,M,1967.0,10122016,M,,TK,9.344631553E10,00009,B2
2564534.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,QF,5.6121375933E10,00093,WT
2366479.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,28.0,2.0,1.0,20160413,TLV,,G,O,,M,1988.0,10122016,M,,TK,9.344627243E10,00009,B2
2564535.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,FJ,5.6151037333E10,00810,WT
2366480.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,29.0,2.0,1.0,20160413,TLV,,G,O,,M,1987.0,10122016,F,,LH,9.344281663E10,00452,B2
2564536.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,QF,5.6122910333E10,00011,WT
2366481.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,66.0,2.0,1.0,20160413,TLV,,G,O,,M,1950.0,10122016,M,,AF,9.344671703E10,00072,B2
2564537.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07112016,F,,DL,5.6112609833E10,00309,WT
2366482.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,F,,AF,9.344644573E10,00072,B2
2564538.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20564.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07112016,M,,DL,5.6112610733E10,00309,WT
2366483.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,LY,9.340499213E10,00005,B2
2564539.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,QF,5.6121582033E10,00093,WT
2366484.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10112016,M,,BA,9.337309593E10,00269,B2
2564540.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,QF,5.6120078833E10,00015,WT
2366485.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10112016,F,,BA,9.337310403E10,00269,B2
2564541.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,QF,5.6121372133E10,00093,WB
2366486.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,F,,LY,9.340475843E10,00005,B2
2564542.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,VA,5.6120483033E10,00001,WB
2366487.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,20.0,2.0,1.0,20160413,TLV,,G,O,,M,1996.0,10122016,F,,LY,9.340484913E10,00005,B2
2564543.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,VA,5.6121066033E10,00001,WT
2366488.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,19.0,2.0,1.0,20160413,TLV,,G,O,,M,1997.0,10112016,F,,BA,9.337310783E10,00269,B2
2564544.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,QF,5.6120941333E10,00093,WB
2366489.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,LY,9.340509113E10,00005,B2
2564545.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,QF,5.6121826933E10,00093,WT
2366490.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10112016,M,,BA,9.337311413E10,00269,B2
2564546.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,UA,5.6119945933E10,00840,WT
2366491.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,F,,LY,9.340491243E10,00005,B2
2564547.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,QF,5.6121760933E10,00093,WT
2366492.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10112016,M,,BA,9.337311603E10,00269,B2
2564548.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,VA,5.6121115533E10,00001,WT
2366493.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,M,,LY,9.340529473E10,00005,B2
2564549.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,QF,5.6121906633E10,00011,WT
2366494.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,62.0,2.0,1.0,20160413,TLV,,G,O,,M,1954.0,10122016,F,,LY,9.340507563E10,00005,B2
2564550.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,VA,5.6122145933E10,00007,WT
2366495.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,22.0,2.0,1.0,20160413,TLV,,G,O,,M,1994.0,10122016,F,,LY,9.340515083E10,00005,B2
2564551.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,FJ,5.6151784433E10,00810,WT
2366496.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,LY,9.340505723E10,00005,B2
2564552.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,VA,5.6122195333E10,00007,WT
2366497.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10092016,M,,LY,9.340530013E10,00005,B2
2564553.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,FJ,5.6149610033E10,00810,WT
2366498.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10122016,F,,LY,9.340518003E10,00005,B2
2564554.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,VA,5.6120820333E10,00001,WT
2366499.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,M,,LY,9.340505183E10,00005,B2
2564555.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,QF,5.6121606933E10,00093,WT
2366500.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,27.0,2.0,1.0,20160413,TLV,,G,O,,M,1989.0,10092016,F,,LY,9.340524063E10,00005,B2
2564556.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,VA,5.6122258633E10,00007,WT
2366501.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,M,,LY,9.340490603E10,00005,B2
2564557.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AA,5.6123311933E10,00072,WT
2366502.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,1.0,2.0,1.0,20160413,TLV,,G,O,,M,2015.0,10092016,F,,LY,9.340513893E10,00005,B2
2564558.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,QF,5.6122407033E10,00093,WT
2366503.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,1.0,2.0,1.0,20160413,TLV,,G,O,,M,2015.0,10122016,F,,LY,9.340509303E10,00005,B2
2564559.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,AA,5.6123375033E10,00072,WT
2366504.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,27.0,2.0,1.0,20160413,TLV,,G,O,,M,1989.0,10122016,M,,LY,9.340474473E10,00005,B2
2564560.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,AA,5.6123289933E10,00072,WT
2366505.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10112016,M,,BA,9.337308493E10,00269,B2
2564561.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,VA,5.6120458233E10,00001,WT
2366506.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10112016,F,,BA,9.337301153E10,00269,B2
2564562.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,VA,5.6120805733E10,00001,WT
2366507.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10112016,M,,BA,9.337305373E10,00269,B2
2564563.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,AA,5.6123554833E10,00072,WT
2366508.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10112016,M,,BA,9.337306563E10,00269,B2
2564564.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,VA,5.6122501533E10,00007,WT
2366509.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10112016,M,,BA,9.337303173E10,00269,B2
2564565.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,DL,5.6123113933E10,00040,WT
2366510.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,9.0,2.0,1.0,20160413,TLV,,G,O,,M,2007.0,10112016,M,,BA,9.337303803E10,00269,B2
2564566.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,QF,5.6122589533E10,00011,WT
2366511.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20587.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10112016,F,,BA,9.337304363E10,00269,B2
2564567.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,VA,5.6121063233E10,00001,WT
2366512.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20593.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,F,,LY,9.340538633E10,00005,B2
2564568.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,QF,5.6122630833E10,00093,WT
2366513.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20645.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,F,,LY,9.340465943E10,00005,B2
2564569.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,QF,5.6122679333E10,00093,WB
2366514.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20561.0,33.0,2.0,1.0,20160413,TLV,,G,R,,M,1983.0,10122016,M,,LY,9.340549273E10,0005C,B2
2564570.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,VA,5.6122482233E10,00007,WT
2366515.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20561.0,26.0,2.0,1.0,20160413,TLV,,G,R,,M,1990.0,10122016,M,,LY,9.340550283E10,0005C,B2
2564571.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AA,5.6165549033E10,00135,WT
2366516.0,2016.0,4.0,251.0,251.0,20557.0,1.0,HI,20579.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10112016,M,,BA,9.337298303E10,00269,B2
2564572.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,VA,5.6122546433E10,00007,WT
2366517.0,2016.0,4.0,251.0,251.0,20557.0,1.0,HI,20579.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10112016,F,,BA,9.337300413E10,00269,B2
2564573.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6123078033E10,00040,WT
2366518.0,2016.0,4.0,251.0,251.0,20557.0,1.0,HI,20579.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10112016,F,,BA,9.337302073E10,00269,B2
2564574.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,AA,5.6123328333E10,00072,WT
2366519.0,2016.0,4.0,251.0,251.0,20557.0,1.0,HI,20579.0,9.0,2.0,1.0,20160413,TLV,,G,O,,M,2007.0,10112016,F,,BA,9.337301063E10,00269,B2
2564575.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AA,5.6123446633E10,00072,WB
2366520.0,2016.0,4.0,251.0,251.0,20557.0,1.0,LA,20573.0,29.0,2.0,1.0,20160413,TLV,,G,O,,M,1987.0,10122016,F,,IB,9.344580863E10,06171,B2
2564576.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6160108733E10,00938,WT
2366521.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20566.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10122016,M,,LH,9.344160483E10,00452,B2
2564577.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,VA,5.6120619633E10,00001,WT
2366522.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20566.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,F,,LH,9.344174403E10,00452,B2
2564578.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,VA,5.6120597633E10,00001,WT
2366523.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20566.0,5.0,2.0,1.0,20160413,TLV,,G,O,,M,2011.0,10122016,F,,LH,9.344186503E10,00452,B2
2564579.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,VA,5.6120569133E10,00001,WT
2366524.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20566.0,2.0,2.0,1.0,20160413,TLV,,G,O,,M,2014.0,10122016,F,,LH,9.344178903E10,00452,B2
2564580.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,VA,5.6120541733E10,00001,WT
