cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5519786.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20582.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,VA,5.9441138233E10,00007,WB
5519787.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,VA,5.9439509333E10,00001,WT
5519788.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20582.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,VA,5.9441227133E10,00007,WB
5519789.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20583.0,57.0,1.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,QF,5.9440231733E10,00093,WB
5519790.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20583.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,VA,5.9441601133E10,00007,WT
5519791.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20584.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,AA,5.9441645133E10,00072,WT
5519792.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20586.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,AA,5.9441809233E10,00072,WT
5519793.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20586.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,QF,5.9440682733E10,00011,WT
5519794.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20586.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,VA,5.9439107933E10,00001,WT
5519795.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,VA,5.9441229033E10,00007,WT
5519796.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,VA,5.9439292033E10,00001,WT
5519797.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,VA,5.9439290233E10,00001,WT
5519798.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,28.0,1.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,VA,5.9441268433E10,00007,WB
5519799.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20590.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,DL,5.9439011633E10,00040,WT
5519800.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20591.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,VA,5.9441434333E10,00007,WB
5519801.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20591.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,VA,5.9441436133E10,00007,WB
5519802.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20593.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,VA,5.9439360933E10,00001,WT
5519803.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20604.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,VA,5.9439528633E10,00001,WT
5519804.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20605.0,74.0,2.0,1.0,20160429,,,O,O,,M,1942.0,07272016,,,VA,5.9439529533E10,00001,WT
5519805.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20605.0,73.0,2.0,1.0,20160429,,,O,O,,M,1943.0,07272016,,,VA,5.9439531333E10,00001,WT
5519806.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20660.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,VA,5.9439516733E10,00001,WT
5519809.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20577.0,62.0,2.0,1.0,20160429,,,O,Q,,M,1954.0,07272016,,,VA,5.9441328033E10,00007,WT
5519810.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20577.0,35.0,1.0,1.0,20160429,,,O,Q,,M,1981.0,07272016,,,VA,5.9441079633E10,00007,WB
5519811.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,O,R,,M,1958.0,07272016,,,QF,5.9441031033E10,00011,WT
5519812.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CO,20578.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,VA,5.9441232733E10,00007,WT
5519813.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CT,20589.0,55.0,1.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,QF,5.9440733033E10,00093,WB
5519814.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,VA,5.9438958433E10,00001,WT
5519815.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20580.0,62.0,1.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,AA,5.9441625033E10,00072,WB
5519816.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20595.0,60.0,1.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,VA,5.9441055833E10,00007,WB
5519817.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,,,O,R,,M,1968.0,07272016,,,VA,5.9441238133E10,00007,WT
5519818.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20574.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,AA,5.9496454533E10,01050,WT
5519819.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20574.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,AA,5.9496455433E10,01050,WT
5519820.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20597.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,QF,5.9438568933E10,00015,WT
5519821.0,2016.0,4.0,438.0,438.0,20573.0,1.0,ID,20583.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,VA,5.9439007033E10,00001,WT
5519822.0,2016.0,4.0,438.0,438.0,20573.0,1.0,ID,20610.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,VA,5.9441251033E10,00007,WT
5519823.0,2016.0,4.0,438.0,438.0,20573.0,1.0,IL,20579.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,VA,5.9441166733E10,00007,WB
5519824.0,2016.0,4.0,438.0,438.0,20573.0,1.0,IL,20583.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,QF,5.9440772533E10,00093,WT
5519825.0,2016.0,4.0,438.0,438.0,20573.0,1.0,IL,20583.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,QF,5.9440774333E10,00093,WB
5519828.0,2016.0,4.0,438.0,438.0,20573.0,1.0,LA,20578.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,DL,5.9438976833E10,00040,WT
5519829.0,2016.0,4.0,438.0,438.0,20573.0,1.0,LA,20600.0,64.0,1.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,BA,5.9502922533E10,00269,WB
5519830.0,2016.0,4.0,438.0,438.0,20573.0,1.0,LA,20609.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,VA,5.9441391233E10,00007,WT
5519831.0,2016.0,4.0,438.0,438.0,20573.0,1.0,LA,20601.0,2.0,2.0,1.0,20160429,,,O,Q,,M,2014.0,07272016,,,VA,5.9441341833E10,00007,WT
5519832.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MA,20589.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,VA,5.9439147233E10,00001,WT
5519833.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MD,20577.0,55.0,1.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,QF,5.9440646033E10,00011,WB
5519834.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MD,20577.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,QF,5.9440414033E10,00093,WB
5519835.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MD,20583.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,AA,5.9441782733E10,00072,WT
5519836.0,2016.0,4.0,438.0,438.0,20573.0,1.0,ME,20574.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,AA,5.9501495233E10,02546,WB
5519837.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20576.0,29.0,1.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,AA,5.9441810133E10,00072,WB
5519838.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20576.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,VA,5.9441047533E10,00007,WT
5519839.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20577.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,VA,5.9441124533E10,00007,WT
5519840.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20577.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,VA,5.9441125433E10,00007,WT
5519841.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20577.0,35.0,2.0,1.0,20160429,,,O,Q,,M,1981.0,07272016,,,AA,5.9489156033E10,00237,WT
5519842.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20577.0,28.0,2.0,1.0,20160429,,,O,Q,,M,1988.0,07272016,,,AA,5.9489538233E10,00237,WT
5519843.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20581.0,29.0,2.0,1.0,20160429,,,O,Q,,M,1987.0,07272016,,,AA,5.9489525433E10,00237,WT
5519844.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NJ,20638.0,73.0,2.0,1.0,20160429,,,O,O,,M,1943.0,07272016,,,VA,5.9441360033E10,00007,WT
5519845.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NO,20615.0,20.0,2.0,1.0,20160429,,,O,O,,M,1996.0,07272016,,,VA,5.9441324333E10,00007,WT
5519846.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,VA,5.9441143833E10,00007,WT
5519847.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,VA,5.9441313333E10,00007,WT
5519848.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,QF,5.9440613033E10,00093,WT
5519849.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,DL,5.9439087733E10,00040,WT
5519850.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20581.0,38.0,1.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,QF,5.9440111633E10,00093,WB
5519851.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20581.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,QF,5.9440814733E10,00011,WT
5519852.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20599.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,AA,5.9441722133E10,00072,WB
5519853.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20614.0,31.0,2.0,1.0,20160429,,,O,K,,M,1985.0,07272016,,,QF,5.9440861433E10,00093,WT
5519854.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20574.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,AA,5.9496368333E10,01050,WT
5519855.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,AA,5.9441663533E10,00072,WT
5519856.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,VA,5.9439014333E10,00001,WT
5519857.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20579.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,VA,5.9439013433E10,00001,WT
5519858.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20580.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,AA,5.9441868933E10,00072,WB
5519859.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20581.0,38.0,1.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,DL,5.9438879633E10,00040,WB
5519860.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20583.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,QF,5.9440727633E10,00011,WT
5519861.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20584.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,QF,5.9438461633E10,00015,WT
5519862.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20589.0,61.0,1.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,QF,5.9440683633E10,00011,WB
5519863.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20593.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,VA,5.9439434133E10,00001,WT
5519864.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20615.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,AA,5.9441767033E10,00072,WT
5519865.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20656.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,DL,5.9438880533E10,00040,WT
5519866.0,2016.0,4.0,438.0,438.0,20573.0,1.0,OR,20580.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,VA,5.9441248233E10,00007,WT
5519867.0,2016.0,4.0,438.0,438.0,20573.0,1.0,SA,20590.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,VA,5.9441257433E10,00007,WT
5519868.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TE,20588.0,52.0,1.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,VA,5.9441119033E10,00007,WB
5519869.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TN,20576.0,36.0,1.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,VA,5.9439479033E10,00001,WB
5519870.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TN,20581.0,29.0,1.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,VA,5.9439499233E10,00001,WB
5519871.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20579.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,QF,5.9438655033E10,00015,WT
5519872.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20586.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,VA,5.9441393033E10,00007,WT
5519873.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20590.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,AA,5.9442030133E10,00072,WT
5519874.0,2016.0,4.0,438.0,438.0,20573.0,1.0,US,20581.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,AA,5.9494704633E10,00135,WT
5519875.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,56.0,1.0,1.0,20160429,,,O,I,,M,1960.0,07272016,,,QF,5.9440651533E10,00093,WB
5519876.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,59.0,1.0,1.0,20160429,,,O,K,,M,1957.0,07272016,,,QF,5.9440607533E10,00011,WB
5519877.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20621.0,42.0,1.0,1.0,20160429,,,O,N,,M,1974.0,07272016,,,VA,5.9439091333E10,00001,WB
5519879.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,VA,5.9438951033E10,00001,WB
5519880.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,38.0,1.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,VA,5.9439037233E10,00001,WB
5519881.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20596.0,66.0,1.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,QF,5.9440350933E10,00093,WB
5519917.0,2016.0,4.0,441.0,472.0,20573.0,1.0,CA,20578.0,46.0,1.0,1.0,20160429,MAJ,,G,O,,M,1970.0,10282016,M,,AF,9.491765173E10,00077,B1
5519930.0,2016.0,4.0,464.0,135.0,20573.0,1.0,,20603.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,NZ,5.9502254233E10,00001,WT
5519931.0,2016.0,4.0,464.0,135.0,20573.0,1.0,CA,20584.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,KL,5.9466269633E10,00601,WT
5519932.0,2016.0,4.0,464.0,135.0,20573.0,1.0,CA,20587.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,BA,5.9502756633E10,00269,WT
5519973.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20576.0,30.0,1.0,1.0,20160429,,,G,I,,M,1986.0,07272016,M,,NZ,5.9483038133E10,00006,WB
5519974.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AM,5.9497730533E10,00644,WT
5519975.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AM,5.9497728733E10,00644,WT
5519976.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VA,5.9438961133E10,00001,WT
5519977.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20579.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VA,5.9442025633E10,00007,WT
5519978.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,QF,5.9440917333E10,00093,WT
5519979.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,QF,5.9440571833E10,00011,WT
5519980.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20585.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,NZ,5.9481121433E10,00006,WT
5519981.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20577.0,51.0,1.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,M,,QF,5.9438464333E10,00015,WB
5519982.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20579.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,QF,5.9440505833E10,00011,WT
5519983.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20579.0,16.0,2.0,1.0,20160429,,,O,O,,M,2000.0,07272016,,,QF,5.9440506733E10,00011,WT
5519984.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20585.0,34.0,1.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,UA,5.9439632133E10,00840,WB
5519985.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20590.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,QF,5.9440556133E10,00011,WT
5519986.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20594.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,QF,5.9438532133E10,00015,WT
5519987.0,2016.0,4.0,464.0,438.0,20573.0,1.0,CA,20594.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,QF,5.9438533033E10,00015,WT
5519988.0,2016.0,4.0,464.0,438.0,20573.0,1.0,FL,20578.0,35.0,2.0,1.0,20160429,,,G,I,,M,1981.0,07272016,F,,QF,5.9438527633E10,00015,WT
5519989.0,2016.0,4.0,464.0,438.0,20573.0,1.0,FL,20574.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,QF,5.9438523033E10,00015,WT
5519990.0,2016.0,4.0,464.0,438.0,20573.0,1.0,HI,20589.0,26.0,2.0,1.0,20160429,,,G,N,,M,1990.0,07272016,M,,UA,5.9440330733E10,00099,WT
5519991.0,2016.0,4.0,464.0,438.0,20573.0,1.0,HI,20585.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9440173033E10,00099,WT
5519992.0,2016.0,4.0,464.0,438.0,20573.0,1.0,HI,20585.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9440233533E10,00099,WT
5519993.0,2016.0,4.0,464.0,438.0,20573.0,1.0,HI,20594.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9440243633E10,00099,WT
5519994.0,2016.0,4.0,464.0,438.0,20573.0,1.0,HI,20594.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9440281133E10,00099,WT
5519995.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NM,20588.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,QF,5.9440338033E10,00093,WB
5519996.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NV,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,QF,5.9441826733E10,00093,WT
5519997.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NV,20584.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,M,,NZ,5.9481917033E10,00006,WT
5519998.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,K,,M,1981.0,07272016,F,,QF,5.9441142933E10,00011,WT
5519999.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NY,20593.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,QF,5.9441235433E10,00011,WT
5520316.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,,47.0,2.0,1.0,20160429,,,G,,,,1969.0,07272016,F,,NZ,5.9502380833E10,00001,WT
5520317.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,57.0,2.0,1.0,20160429,,,G,N,,M,1959.0,07272016,M,,NZ,5.9502809833E10,00001,WT
5520373.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,NZ,5.9483388333E10,00006,WT
5520374.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,NZ,5.9483476333E10,00006,WT
5520375.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,NZ,5.9502601733E10,00001,WT
5520376.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,NZ,5.9502611833E10,00001,WT
5520377.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,NZ,5.9491115933E10,00002,WT
5520378.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,NZ,5.9502598033E10,00001,WT
5520379.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,NZ,5.9502581533E10,00001,WT
5520380.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,NZ,5.9490306433E10,00002,WT
5520381.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,NZ,5.9502518233E10,00001,WT
5520382.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,NZ,5.9502421033E10,00001,WT
5520383.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,NZ,5.9502229533E10,00001,WT
5520384.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,NZ,5.9502472433E10,00001,WT
5520385.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,NZ,5.9501974733E10,00001,WT
5520386.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NZ,5.9502283633E10,00001,WT
5520387.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,NZ,5.9502493533E10,00001,WT
5520388.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9494618433E10,00770,WT
5520389.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,NZ,5.9502303833E10,00001,WT
5520390.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,NZ,5.9502251533E10,00001,WT
5520391.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,NZ,5.9502441233E10,00001,WT
5520392.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,NZ,5.9502138833E10,00001,WT
5520393.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,NZ,5.9502323033E10,00001,WT
5520394.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,NZ,5.9502439433E10,00001,WT
5520395.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,NZ,5.9502503633E10,00001,WT
