cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5042162.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VS,5.9368686833E10,00023,WT
5270827.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,32.0,2.0,1.0,20160428,MDR,,G,O,,M,1984.0,10272016,F,,BA,9.481447173E10,00269,B2
5042163.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VS,5.9368774833E10,00023,WT
5270828.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,73.0,2.0,1.0,20160428,MDR,,G,O,,M,1943.0,10272016,M,,CX,9.479812483E10,00882,B2
5042164.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VS,5.9369096533E10,00023,WT
5270829.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,32.0,1.0,1.0,20160428,MDR,,G,O,,M,1984.0,10272016,M,,EK,9.479267333E10,00215,B1
5042165.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VS,5.9369124033E10,00023,WT
5270830.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20593.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10272016,F,,QR,9.479007283E10,00739,B2
5042166.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VS,5.9369046033E10,00023,WT
5270831.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20597.0,46.0,2.0,1.0,20160428,MDR,,G,O,,M,1970.0,10272016,M,,QR,9.479137533E10,00739,B2
5042167.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VS,5.9369023133E10,00023,WT
5270832.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,66.0,2.0,1.0,20160428,MDR,,G,O,,M,1950.0,10272016,M,,QR,9.478672793E10,00739,B2
5042168.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VS,5.9369114933E10,00023,WT
5270833.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,32.0,2.0,1.0,20160428,MDR,,G,O,,M,1984.0,10272016,F,,QR,9.478927523E10,00739,B2
5042169.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VS,5.9368984733E10,00023,WT
5270834.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,5.0,2.0,1.0,20160428,MDR,,G,O,,M,2011.0,10272016,M,,QR,9.478929273E10,00739,B2
5042170.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VS,5.9369106633E10,00023,WT
5270835.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,41.0,2.0,1.0,20160428,MDR,,G,O,,M,1975.0,10272016,F,,EK,9.479192083E10,00215,B2
5042171.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VS,5.9368949933E10,00023,WT
5270836.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,13.0,2.0,1.0,20160428,MDR,,G,O,,M,2003.0,10272016,M,,EK,9.479212333E10,00215,B2
5042172.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VS,5.9368887533E10,00023,WT
5270837.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,10.0,2.0,1.0,20160428,MDR,,G,O,,M,2006.0,10272016,M,,EK,9.479202163E10,00215,B2
5042173.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VS,5.9368806933E10,00023,WT
5270838.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,51.0,2.0,1.0,20160428,MDR,,G,O,,M,1965.0,10272016,F,,EK,9.479384113E10,00215,B2
5042174.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VS,5.9356260433E10,00007,WT
5270839.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20609.0,35.0,2.0,1.0,20160428,MDR,,G,O,,M,1981.0,10272016,F,,EK,9.479336183E10,00215,B2
5042175.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VS,5.9368851833E10,00023,WT
5270840.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20609.0,8.0,2.0,1.0,20160428,MDR,,G,O,,M,2008.0,10272016,M,,EK,9.479344983E10,00215,B2
5042176.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VS,5.9368924133E10,00023,WT
5270841.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20625.0,53.0,2.0,1.0,20160428,MDR,,G,O,,M,1963.0,10272016,F,,QR,9.479154683E10,00739,B2
5042177.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9368676733E10,00023,WT
5270845.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20643.0,21.0,2.0,1.0,20160428,MDR,,G,O,,M,1995.0,10272016,F,,EK,9.479164853E10,00215,B2
5042178.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9368848033E10,00023,WT
5270846.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20672.0,67.0,2.0,1.0,20160428,MDR,,G,O,,M,1949.0,10272016,M,,EK,9.479201513E10,00215,B2
5042179.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,VS,5.9368997533E10,00023,WT
5270847.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20672.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10272016,F,,EK,9.479213803E10,00215,B2
5042180.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,VS,5.9369077233E10,00023,WT
5270848.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20581.0,48.0,1.0,1.0,20160428,MDR,,G,O,,M,1968.0,10272016,M,,EK,9.479399423E10,00215,B1
5042181.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,VS,5.9368658333E10,00023,WT
5270849.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20584.0,48.0,1.0,1.0,20160428,MDR,,G,O,,M,1968.0,10272016,M,,EK,9.479378433E10,00215,B1
5042182.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VS,5.9368901233E10,00023,WT
5270850.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20665.0,68.0,2.0,1.0,20160428,MDR,,G,O,,M,1948.0,10272016,M,,EK,9.479409053E10,00215,B2
5042183.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VS,5.9368947033E10,00023,WT
5270851.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20665.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10272016,F,,EK,9.479419223E10,00215,B2
5042184.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,VS,5.9368864633E10,00023,WT
5271691.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,20594.0,35.0,2.0,1.0,20160428,MLB,,G,O,,M,1981.0,10272016,M,,UA,9.474103103E10,00099,B2
5042185.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VS,5.9369059933E10,00023,WT
5272029.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,,27.0,3.0,1.0,20160428,NWD,,T,,,,1989.0,D/S,F,,EK,8.98569085E8,215,F2
5042186.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,VS,5.9369044233E10,00023,WT
5272030.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,74.0,2.0,1.0,20160428,NWD,,G,,,,1942.0,10272016,F,,EK,9.479540873E10,00215,B2
5042187.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,VS,5.9369078133E10,00023,WT
5272033.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,38.0,1.0,1.0,20160428,NWD,,G,,,,1978.0,10272016,M,,EK,9.479312613E10,00215,B1
5042188.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,IB,5.9361994133E10,06171,WB
5272036.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,29.0,3.0,1.0,20160428,NWD,,G,,,,1987.0,D/S,F,,QR,9.478944583E10,00739,F1
5042189.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,VS,5.9369057033E10,00023,WT
5272037.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,21.0,2.0,1.0,20160428,NWD,,G,,,,1995.0,10272016,M,,QR,9.479107833E10,00739,B2
5042190.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,VS,5.9368828933E10,00023,WT
5272038.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,70.0,2.0,1.0,20160428,NWD,,G,K,,M,1946.0,10272016,M,,AF,9.478590293E10,00066,B2
5042191.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,VS,5.9368974633E10,00023,WT
5272039.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,65.0,2.0,1.0,20160428,NWD,,G,K,,M,1951.0,10272016,F,,AF,9.478600823E10,00066,B2
5042192.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,VS,5.9356050533E10,00007,WT
5272040.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20574.0,33.0,2.0,1.0,20160428,NWD,,G,O,,M,1983.0,10272016,M,,CX,9.474351993E10,00898,B2
5042193.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,VS,5.9356112933E10,00007,WT
5272041.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20576.0,54.0,2.0,1.0,20160428,NWD,,G,O,,M,1962.0,10272016,M,,BA,9.481515193E10,00269,B2
5042194.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,VS,5.9353845033E10,00007,WT
5272042.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20576.0,53.0,2.0,1.0,20160428,NWD,,G,O,,M,1963.0,10272016,F,,BA,9.481541033E10,00269,B2
5042195.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,VS,5.9353697433E10,00007,WT
5272043.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20577.0,60.0,2.0,1.0,20160428,NWD,,G,O,,M,1956.0,10272016,M,,BA,9.481504823E10,00269,B2
5042196.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VS,5.9356621633E10,00007,WT
5272044.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20577.0,57.0,2.0,1.0,20160428,NWD,,G,O,,M,1959.0,10272016,F,,BA,9.481500703E10,00269,B2
5042197.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,NZ,5.9369880233E10,00001,WT
5272045.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20577.0,24.0,3.0,1.0,20160428,NWD,,G,O,,M,1992.0,D/S,M,,BA,9.481513353E10,00269,F1
5042198.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VS,5.9368400833E10,00023,WT
5272046.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20578.0,51.0,2.0,1.0,20160428,NWD,,G,O,,M,1965.0,10272016,M,,EK,9.479292093E10,00215,B2
5042199.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,NZ,5.9369909633E10,00001,WT
5272047.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20578.0,44.0,2.0,1.0,20160428,NWD,,G,O,,M,1972.0,10272016,F,,EK,9.479252583E10,00215,B2
5042200.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VS,5.9368442033E10,00023,WT
5272048.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20578.0,20.0,2.0,1.0,20160428,NWD,,G,O,,M,1996.0,10272016,M,,EK,9.479277973E10,00215,B2
5042201.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VS,5.9356492333E10,00007,WT
5272049.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20580.0,52.0,2.0,1.0,20160428,NWD,,G,O,,M,1964.0,10272016,M,,AF,9.478843653E10,00066,B2
5042202.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VS,5.9355188933E10,00007,WT
5272050.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20581.0,41.0,2.0,1.0,20160428,NWD,,G,O,,M,1975.0,10272016,M,,EK,9.478960073E10,00215,B2
5042203.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VS,5.9355547233E10,00007,WT
5272051.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20581.0,36.0,2.0,1.0,20160428,NWD,,G,O,,M,1980.0,10272016,F,,EK,9.478948983E10,00215,B2
5042204.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VS,5.9355466633E10,00007,WT
5272052.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20581.0,7.0,2.0,1.0,20160428,NWD,,G,O,,M,2009.0,10272016,M,,EK,9.478936503E10,00215,B2
5042205.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VS,5.9357371433E10,00007,WT
5272053.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20582.0,33.0,2.0,1.0,20160428,NWD,,G,O,,M,1983.0,10272016,M,,EK,9.479237183E10,00215,B2
5042206.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9354432633E10,00007,WT
5272054.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20582.0,24.0,2.0,1.0,20160428,NWD,,G,O,,M,1992.0,10272016,F,,BA,9.481507763E10,00269,B2
5042207.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9357304533E10,00007,WT
5272055.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20582.0,24.0,2.0,1.0,20160428,NWD,,G,O,,M,1992.0,10272016,M,,BA,9.481496303E10,00269,B2
5042208.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9357432933E10,00007,WT
5272056.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20582.0,29.0,2.0,1.0,20160428,NWD,,G,O,,M,1987.0,10272016,M,,KL,9.477756493E10,00601,B2
5042209.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9355339133E10,00007,WT
5272057.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,54.0,2.0,1.0,20160428,NWD,,G,O,,M,1962.0,10272016,M,,EK,9.479124983E10,00215,B2
5042210.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,BA,5.9369629033E10,00269,WT
5272058.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,37.0,2.0,1.0,20160428,NWD,,G,O,,M,1979.0,10272016,M,,EK,9.479089043E10,00215,B2
5042211.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VS,5.9354520633E10,00007,WT
5272059.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20588.0,67.0,2.0,1.0,20160428,NWD,,G,O,,M,1949.0,10272016,M,,BA,9.481348803E10,00269,B2
5042212.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VS,5.9354286933E10,00007,WT
5272060.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20588.0,65.0,2.0,1.0,20160428,NWD,,G,O,,M,1951.0,10272016,F,,BA,9.481333693E10,00269,B2
5042213.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VS,5.9354343733E10,00007,WT
5272061.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20589.0,58.0,2.0,1.0,20160428,NWD,,G,O,,M,1958.0,10272016,M,,CX,9.474325213E10,00898,B2
5042214.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VS,5.9354449033E10,00007,WT
5272062.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20589.0,57.0,2.0,1.0,20160428,NWD,,G,O,,M,1959.0,10272016,F,,CX,9.474336403E10,00898,B2
5042215.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VS,5.9355924033E10,00007,WT
5272063.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20597.0,52.0,2.0,1.0,20160428,NWD,,G,O,,M,1964.0,10272016,F,,QR,9.479161823E10,00739,B2
5042216.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VS,5.9357128533E10,00007,WT
5272064.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20597.0,50.0,2.0,1.0,20160428,NWD,,G,O,,M,1966.0,10272016,M,,QR,9.479146423E10,00739,B2
5042217.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VS,5.9356009233E10,00007,WT
5272065.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20597.0,63.0,2.0,1.0,20160428,NWD,,G,O,,M,1953.0,10272016,M,,JL,9.478052843E10,00062,B2
5042218.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VS,5.9356405233E10,00007,WT
5272066.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20597.0,62.0,2.0,1.0,20160428,NWD,,G,O,,M,1954.0,10272016,F,,JL,9.478063573E10,00062,B2
5042219.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,BA,5.9352665233E10,00283,WT
5272067.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,54.0,2.0,1.0,20160428,NWD,,G,O,,M,1962.0,10272016,M,,CX,9.474600033E10,00898,B2
5042220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VS,5.9357235833E10,00007,WT
5272068.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,50.0,2.0,1.0,20160428,NWD,,G,O,,M,1966.0,10272016,F,,CX,9.474611403E10,00898,B2
5042221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VS,5.9356051433E10,00007,WT
5272069.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20601.0,17.0,2.0,1.0,20160428,NWD,,G,O,,M,1999.0,10272016,F,,CX,9.474603983E10,00898,B2
5042222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VS,5.9356879133E10,00007,WT
5272070.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20610.0,53.0,2.0,1.0,20160428,NWD,,G,O,,M,1963.0,10272016,F,,QR,9.479110123E10,00739,B2
5042223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VS,5.9356943333E10,00007,WT
5272071.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20653.0,70.0,2.0,1.0,20160428,NWD,,G,O,,M,1946.0,10272016,M,,BA,9.481347343E10,00269,B2
5042224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9356955233E10,00007,WT
5272072.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20691.0,56.0,2.0,1.0,20160428,NWD,,G,O,,M,1960.0,10272016,M,,EK,9.479228003E10,00215,B2
5042225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,VS,5.9356744433E10,00007,WT
5272073.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,47.0,2.0,1.0,20160428,NWD,,G,Q,,M,1969.0,10272016,M,,VS,9.481045203E10,00023,B2
5042226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,BA,5.9352587333E10,00283,WT
5272074.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20592.0,61.0,2.0,1.0,20160428,NWD,,G,O,,M,1955.0,10272016,M,,EK,9.479312163E10,00215,B2
5042227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,VS,5.9356891033E10,00007,WT
5272075.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20592.0,56.0,2.0,1.0,20160428,NWD,,G,O,,M,1960.0,10272016,F,,EK,9.479335713E10,00215,B2
5042228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,LH,5.9349011433E10,00456,WT
5272076.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20582.0,32.0,2.0,1.0,20160428,NWD,,G,O,,M,1984.0,10272016,M,,EK,9.479233143E10,00215,B2
5042229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VS,5.9356793033E10,00007,WT
5272457.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,65.0,2.0,1.0,20160428,RID,,G,O,,M,1951.0,10272016,M,,QR,9.479082353E10,00739,B2
5042230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,VS,5.9355964333E10,00007,WT
5272460.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20633.0,49.0,2.0,1.0,20160428,RME,,G,O,,M,1967.0,10272016,M,,EK,9.479376413E10,00215,B2
5042231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,VS,5.9353822033E10,00007,WT
5272497.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20666.0,61.0,2.0,1.0,20160428,SYD,,G,N,,M,1955.0,10272016,F,,VA,9.474590223E10,00007,B2
5042232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,VS,5.9353967933E10,00007,WT
5272508.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20576.0,29.0,2.0,1.0,20160428,TKY,,G,N,,M,1987.0,10272016,M,,SQ,9.478574423E10,00012,B2
5042233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,QF,5.9327212133E10,00095,WT
5272509.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,57.0,2.0,1.0,20160428,TKY,,G,O,,M,1959.0,10272016,M,,SQ,9.478470103E10,00012,B2
