cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5765585.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DL,5.9505132633E10,00309,WT
5765586.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MT,20580.0,76.0,2.0,1.0,20160430,,,G,K,,M,1940.0,10282016,M,,OO,9.492896893E10,04784,B2
5765587.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MT,20580.0,71.0,2.0,1.0,20160430,,,G,K,,M,1945.0,10282016,F,,OO,9.492896703E10,04784,B2
5765588.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20581.0,58.0,1.0,1.0,20160430,,,G,I,,M,1958.0,07282016,M,,AA,5.9514669633E10,00072,WB
5765589.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20581.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,M,,VA,5.9510856233E10,00007,WT
5765590.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20585.0,55.0,2.0,1.0,20160430,,,G,I,,M,1961.0,07282016,F,,QF,5.9510860933E10,00011,WT
5765591.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20587.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,F,,VA,5.9510119233E10,00001,WT
5765592.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20621.0,54.0,2.0,1.0,20160430,,,G,K,,M,1962.0,07282016,M,,AM,5.9517380133E10,00646,WT
5765593.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,54.0,2.0,1.0,20160430,,,G,N,,M,1962.0,07282016,F,,AV,5.9549048233E10,00522,WT
5765594.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,N,,M,1984.0,07282016,M,,UA,5.9575796633E10,01277,WT
5765595.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,G,N,,M,1985.0,07282016,F,,UA,5.9575809433E10,01277,WT
5765693.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,DL,5.9512648333E10,00040,WT
5765694.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AV,5.9575526133E10,00620,WT
5765695.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9574161233E10,02546,WT
5765696.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AA,5.9574309833E10,02546,WT
5765697.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9574340033E10,02546,WT
5765698.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,CM,5.9568824433E10,00472,WT
5765699.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9574322633E10,02546,WT
5765700.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9572143733E10,00644,WT
5765701.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9572164833E10,00644,WT
5765702.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9550411333E10,00691,WT
5765703.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9550530533E10,00691,WT
5765704.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9575880033E10,01277,WB
5765705.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AM,5.9570995033E10,00644,WT
5765706.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9574314333E10,02546,WT
5765707.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,CM,5.9568983033E10,00472,WT
5765708.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AM,5.9562423333E10,00642,WT
5765709.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9575763633E10,01277,WT
5765710.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9562626933E10,00938,WT
5765711.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9562826733E10,00938,WT
5765712.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AM,5.9516330633E10,00646,WT
5765713.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AM,5.9526695333E10,00782,WT
5765714.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,UA,5.9565393333E10,00798,WT
5765715.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,VA,5.9510293433E10,00001,WT
5765716.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,QF,5.9511152333E10,00011,WT
5765717.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,QF,5.9511186233E10,00011,WT
5765718.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,AV,5.9575839733E10,00620,WT
5765719.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,AV,5.9575862633E10,00620,WT
5765720.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07272016,F,,VX,5.9504508333E10,00295,WT
5765721.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20577.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,QF,5.9509717833E10,00015,WT
5765722.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9510989133E10,00840,WT
5765723.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,QF,5.9509631633E10,00015,WB
5765724.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,QF,5.9510381433E10,00011,WT
5765725.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20582.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,VA,5.9511697833E10,00007,WB
5765726.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20582.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,QF,5.9510547333E10,00011,WB
5765727.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,FJ,5.9556617133E10,00810,WT
5765728.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20583.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,QF,5.9512021333E10,00093,WT
5765729.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20584.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,QF,5.9509837933E10,00015,WT
5765730.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20593.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,QF,5.9510446533E10,00011,WT
5765731.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20604.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9514935433E10,00072,WT
5765733.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,44.0,2.0,1.0,20160430,,,G,Q,,M,1972.0,07282016,M,,VA,5.9510156933E10,00001,WT
5765734.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,M,,VA,5.9510171533E10,00001,WT
5765735.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20577.0,40.0,2.0,1.0,20160430,,,G,Q,,M,1976.0,07272016,M,,DL,5.9504861233E10,00309,WT
5765736.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,61.0,2.0,1.0,20160430,,,G,R,,M,1955.0,07282016,M,,QF,5.9510045033E10,00015,WT
5765737.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,60.0,2.0,1.0,20160430,,,G,R,,M,1956.0,07282016,M,,QF,5.9509789233E10,00015,WT
5765738.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,60.0,2.0,1.0,20160430,,,G,R,,M,1956.0,07282016,M,,QF,5.9509914933E10,00015,WT
5765739.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,59.0,2.0,1.0,20160430,,,G,R,,M,1957.0,07282016,F,,QF,5.9509838833E10,00015,WT
5765740.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,58.0,2.0,1.0,20160430,,,G,R,,M,1958.0,07282016,F,,QF,5.9510083533E10,00015,WT
5765741.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,,,H,O,,M,1970.0,07162016,M,,AS,5.6360292133E10,00273,WT
5765742.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,H,O,,M,1979.0,07162016,F,,AS,5.6360209733E10,00273,WT
5765743.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,H,O,,M,1981.0,07192016,M,,UA,5.6506614133E10,01275,WT
5765744.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,07212016,M,,AS,5.9109492933E10,00267,WT
5765745.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,1.0,2.0,1.0,20160430,,,H,O,,M,2015.0,07162016,F,,AS,5.6360131833E10,00273,WT
5765746.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,37.0,1.0,1.0,20160430,,,O,,,,1979.0,10292016,,,VA,9.495520483E10,00007,B1
5765747.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20597.0,29.0,2.0,1.0,20160430,,,O,K,,M,1987.0,07282016,,,UA,5.9510871933E10,00840,WT
5765748.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20597.0,28.0,2.0,1.0,20160430,,,O,K,,M,1988.0,07282016,,,UA,5.9510870033E10,00840,WT
5765749.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,O,N,,M,1988.0,07282016,,,UA,5.9575963433E10,01277,WT
5765758.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,UA,5.9518699233E10,05210,WT
5765759.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,CM,5.9567222033E10,00472,WT
5765760.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,UA,5.9572834933E10,01275,WT
5765761.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,UA,5.9525625633E10,01653,WT
5765762.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,UA,5.9572387533E10,01275,WT
5765763.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,UA,5.9572822033E10,01275,WT
5765764.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,UA,5.9572532333E10,01275,WT
5765765.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,UA,5.9572441633E10,01275,WT
5765766.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9572680933E10,01275,WT
5765767.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9572716633E10,01275,WT
5765768.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,UA,5.9572449933E10,01275,WT
5765769.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,UA,5.9572508533E10,01275,WT
5765770.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,UA,5.9572504933E10,01275,WT
5765771.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20577.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9534569533E10,00293,WT
5765772.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20577.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9534571333E10,00293,WT
5765775.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20592.0,41.0,2.0,1.0,20160430,,,T,O,,M,1975.0,07282016,M,,AA,9.04300085E8,72,WT
5765776.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20597.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,07282016,M,,QF,9.04098385E8,11,WT
5765777.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AK,20586.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,QF,5.9511590533E10,00093,WB
5765778.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AL,20597.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,UA,5.9511256933E10,00099,WT
5765779.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AL,20597.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9511198133E10,00099,WT
5765780.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20576.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,QF,5.9512175333E10,00093,WT
5765781.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,NZ,5.9544425533E10,00006,WT
5765782.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20577.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,NZ,5.9544273333E10,00006,WT
5765783.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20589.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,QF,5.9511182633E10,00011,WT
5765784.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QF,5.9511204633E10,00011,WT
5765785.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,VA,5.9511517133E10,00007,WT
5765786.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20594.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9514500033E10,00072,WB
5765787.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20589.0,63.0,2.0,1.0,20160430,,,O,K,,M,1953.0,07282016,,,CX,5.9559690833E10,00882,WT
5765788.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20631.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,VA,9.495234013E10,00001,B2
5765790.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,95.0,2.0,1.0,20160430,,,G,,,,1921.0,07282016,F,,UA,5.9563878033E10,00503,WT
5765791.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,45.0,1.0,1.0,20160430,,,G,,,,1971.0,07282016,M,,VA,5.9511852733E10,00007,WB
5765792.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,F,,AS,5.9556783033E10,00267,WT
5765793.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,VA,5.9510373133E10,00001,WT
5765794.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,24.0,2.0,1.0,20160430,,,G,,,,1992.0,07282016,F,,QF,5.9512482433E10,00093,WT
5765795.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,24.0,2.0,1.0,20160430,,,G,,,,1992.0,07282016,M,,CX,5.9513365133E10,00898,WT
5765796.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,49.0,2.0,1.0,20160430,,,G,I,,M,1967.0,07282016,F,,VA,5.9510073433E10,00001,WT
5765797.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,F,,VA,5.9509981833E10,00001,WT
5765798.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,VA,5.9510009233E10,00001,WT
5765799.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,31.0,1.0,1.0,20160430,,,G,I,,M,1985.0,07282016,M,,VA,5.9511189033E10,00007,WB
5765800.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,29.0,2.0,1.0,20160430,,,G,I,,M,1987.0,07282016,M,,VA,5.9512107533E10,00007,WT
5765801.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,26.0,2.0,1.0,20160430,,,G,I,,M,1990.0,07282016,M,,QF,5.9512703333E10,00093,WT
5765802.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,24.0,2.0,1.0,20160430,,,G,I,,M,1992.0,07282016,M,,VA,5.9512171733E10,00007,WT
5765803.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,63.0,1.0,1.0,20160430,,,G,I,,M,1953.0,07282016,M,,VA,5.9510174233E10,00001,WB
5765804.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,60.0,2.0,1.0,20160430,,,G,I,,M,1956.0,07282016,M,,VA,5.9510193533E10,00001,WT
5765805.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,70.0,2.0,1.0,20160430,,,G,I,,M,1946.0,07282016,M,,QF,5.9512517233E10,00093,WT
5765806.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,M,,QF,5.9513096633E10,00093,WT
5765807.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,53.0,2.0,1.0,20160430,,,G,I,,M,1963.0,07282016,M,,QF,5.9512779433E10,00093,WT
5765808.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,25.0,2.0,1.0,20160430,,,G,I,,M,1991.0,07282016,M,,QF,5.9512725333E10,00093,WT
5765809.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,23.0,2.0,1.0,20160430,,,G,I,,M,1993.0,07282016,F,,QF,5.9512686933E10,00093,WT
5765810.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,21.0,2.0,1.0,20160430,,,G,I,,M,1995.0,07282016,F,,QF,5.9512647433E10,00093,WT
5765811.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,63.0,2.0,1.0,20160430,,,G,I,,M,1953.0,07282016,F,,QF,5.9513147033E10,00093,WT
5765812.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,63.0,2.0,1.0,20160430,,,G,I,,M,1953.0,07282016,M,,QF,5.9513060933E10,00093,WT
5765813.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,61.0,2.0,1.0,20160430,,,G,I,,M,1955.0,07282016,F,,QF,5.9513086533E10,00093,WT
5765815.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,M,,QF,5.9510986433E10,00011,WT
5765816.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,M,,VA,5.9512164333E10,00007,WT
5765817.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,M,,VA,5.9511600633E10,00007,WT
5765818.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,54.0,2.0,1.0,20160430,,,G,I,,M,1962.0,07282016,F,,VA,5.9511565833E10,00007,WT
5765819.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,53.0,1.0,1.0,20160430,,,G,I,,M,1963.0,07282016,M,,QF,5.9512533833E10,00093,WB
5765820.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,50.0,2.0,1.0,20160430,,,G,I,,M,1966.0,07282016,F,,VA,5.9512095633E10,00007,WT
5765821.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,50.0,1.0,1.0,20160430,,,G,I,,M,1966.0,07282016,M,,VA,5.9511895833E10,00007,WB
5765822.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,47.0,1.0,1.0,20160430,,,G,I,,M,1969.0,07282016,F,,VA,5.9511853633E10,00007,WB
5765823.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,,,G,I,,M,1969.0,07282016,M,,VA,5.9510218233E10,00001,WT
5765824.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,F,,QF,5.9512937033E10,00093,WT
5765825.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,46.0,1.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,QF,5.9510290733E10,00015,WB
5765826.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,QF,5.9512494333E10,00093,WT
5765827.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,QF,5.9512902233E10,00093,WT
5765828.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,45.0,2.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,QF,5.9512448533E10,00093,WT
5765829.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,45.0,2.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,QF,5.9512467833E10,00093,WT
5765830.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,43.0,2.0,1.0,20160430,,,G,I,,M,1973.0,07282016,M,,VA,5.9511918733E10,00007,WT
5765831.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,40.0,2.0,1.0,20160430,,,G,I,,M,1976.0,07282016,M,,QF,5.9509744333E10,00015,WT
5765832.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,37.0,2.0,1.0,20160430,,,G,I,,M,1979.0,07282016,F,,QF,5.9509724133E10,00015,WT
5765833.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,19.0,2.0,1.0,20160430,,,G,I,,M,1997.0,07282016,F,,QF,5.9512954533E10,00093,WT
5765834.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,16.0,2.0,1.0,20160430,,,G,I,,M,2000.0,07282016,F,,QF,5.9512980133E10,00093,WT
5765835.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,44.0,2.0,1.0,20160430,,,G,I,,M,1972.0,07282016,F,,QF,5.9510595033E10,00011,WT
5765836.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,I,,M,1977.0,07282016,M,,VA,5.9512252333E10,00007,WT
5765837.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,43.0,2.0,1.0,20160430,,,G,I,,M,1973.0,07282016,F,,QF,5.9510739933E10,00011,WT
5765838.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,49.0,2.0,1.0,20160430,,,G,I,,M,1967.0,07282016,M,,VA,5.9510085333E10,00001,WT
5765839.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20590.0,51.0,2.0,1.0,20160430,,,G,I,,M,1965.0,07282016,M,,VA,5.9510445633E10,00001,WT
5765840.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20590.0,45.0,2.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,VA,5.9510413533E10,00001,WT
5765841.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20590.0,32.0,2.0,1.0,20160430,,,G,I,,M,1984.0,07282016,F,,QF,5.9510512533E10,00011,WT
5765842.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20602.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,M,,QF,5.9510920433E10,00011,WT
