cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3176562.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20590.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,PR,9.375421653E10,00102,B2
3483610.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NV,20567.0,34.0,1.0,1.0,20160418,MOS,,G,O,,M,1982.0,06162016,F,,SU,9.390452793E10,00106,B1
3176564.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,20578.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,PR,9.375414693E10,00152,B2
3483611.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NV,20567.0,33.0,1.0,1.0,20160418,MOS,,G,O,,M,1983.0,10172016,M,,SU,9.390436103E10,00106,B1
3176565.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GA,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,PR,9.375424593E10,00102,B1
3483612.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NV,20567.0,37.0,1.0,1.0,20160418,MOS,,G,O,,M,1979.0,10172016,M,,SU,9.390824593E10,00106,B1
3176566.0,2016.0,4.0,261.0,111.0,20561.0,1.0,AL,20572.0,30.0,2.0,1.0,20160417,PRS,,G,Q,,M,1986.0,10152016,F,,AF,9.374864223E10,00076,B2
3483613.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NV,20567.0,34.0,1.0,1.0,20160418,MOS,,G,O,,M,1982.0,10172016,M,,SU,9.390839073E10,00106,B1
3176567.0,2016.0,4.0,261.0,111.0,20561.0,1.0,CA,20572.0,29.0,2.0,1.0,20160417,RID,,G,O,,M,1987.0,10152016,M,,AF,9.374861393E10,00076,B2
3483614.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NV,20569.0,33.0,2.0,1.0,20160418,MOS,,G,O,,M,1983.0,10132016,M,,SU,9.390769213E10,00106,B2
3176609.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,10152016,M,,QR,9.376048383E10,00739,B2
3483615.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OR,20567.0,44.0,2.0,1.0,20160418,MOS,,G,O,,M,1972.0,10172016,M,,SU,9.390664353E10,00106,B2
3176610.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20595.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,QR,9.375158103E10,00739,B2
3483616.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OR,20569.0,63.0,1.0,1.0,20160418,MOS,,G,O,,M,1953.0,10172016,F,,SU,9.390843743E10,00106,B1
3176611.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NV,20573.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10132016,M,,EK,9.375144093E10,00215,B2
3483617.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OR,20569.0,51.0,1.0,1.0,20160418,MOS,,G,O,,M,1965.0,10172016,M,,SU,9.390860983E10,00106,B1
3176612.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20584.0,26.0,1.0,1.0,20160417,,,O,O,,M,1990.0,10162016,,,EK,9.382422603E10,00215,B1
3483618.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OR,20607.0,29.0,2.0,1.0,20160418,MOS,,G,O,,M,1987.0,10172016,M,,SU,9.390371663E10,00106,B2
3176613.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20622.0,19.0,3.0,1.0,20160417,,,T,O,,M,1997.0,D/S,F,,QR,8.13053185E8,739,F2
3483735.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20573.0,61.0,2.0,1.0,20160418,SPT,,G,O,,M,1955.0,10172016,M,,SU,9.390526493E10,00106,B2
3176667.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20678.0,56.0,2.0,1.0,20160417,DHR,,G,I,,M,1960.0,10162016,F,,EK,9.382413993E10,00215,B2
3483736.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20573.0,32.0,2.0,1.0,20160418,SPT,,G,O,,M,1984.0,10172016,M,,SU,9.390820643E10,00106,B2
3176668.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20579.0,27.0,2.0,1.0,20160417,DHR,,G,O,,M,1989.0,10162016,F,,QR,9.381992783E10,00739,B2
3483737.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20576.0,39.0,2.0,1.0,20160418,SPT,,G,O,,M,1977.0,10172016,M,,SU,9.390727053E10,00106,B2
3176669.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20579.0,26.0,2.0,1.0,20160417,DHR,,G,O,,M,1990.0,10162016,M,,QR,9.381987643E10,00739,B2
3483738.0,2016.0,4.0,746.0,158.0,20562.0,1.0,HI,20577.0,40.0,2.0,1.0,20160418,SPT,,G,O,,M,1976.0,10172016,M,,SU,9.390585893E10,00106,B2
3176670.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20582.0,26.0,2.0,1.0,20160417,DHR,,G,O,,M,1990.0,10162016,F,,EK,9.382421693E10,00215,B2
3483739.0,2016.0,4.0,746.0,158.0,20562.0,1.0,HI,20577.0,35.0,2.0,1.0,20160418,SPT,,G,O,,M,1981.0,10172016,F,,SU,9.390601103E10,00106,B2
3176671.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20599.0,28.0,2.0,1.0,20160417,DHR,,G,O,,M,1988.0,10162016,M,,BA,9.381896613E10,00283,B2
3483740.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OR,20567.0,40.0,1.0,1.0,20160418,SPT,,G,O,,M,1976.0,10172016,F,,AF,9.391457273E10,00072,B1
3176672.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20606.0,28.0,3.0,1.0,20160417,DHR,,G,O,,M,1988.0,D/S,M,,KL,9.383271993E10,00603,F1
3483772.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,,25.0,1.0,1.0,20160418,VLA,,G,,,,1991.0,10172016,M,,KE,9.389813403E10,00061,B1
3176673.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20607.0,57.0,2.0,1.0,20160417,DHR,,G,O,,M,1959.0,10162016,F,,KL,9.380926323E10,00601,B2
3483773.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20570.0,61.0,2.0,1.0,20160418,VLA,,G,O,,M,1955.0,10172016,F,,SU,9.390535383E10,00106,B2
3176674.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20607.0,57.0,2.0,1.0,20160417,DHR,,G,O,,M,1959.0,10162016,M,,KL,9.380864903E10,00601,B2
3483774.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20570.0,41.0,2.0,1.0,20160418,VLA,,G,O,,M,1975.0,10172016,M,,SU,9.390510623E10,00106,B2
3176741.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20628.0,57.0,2.0,1.0,20160417,JDD,,G,N,,M,1959.0,10162016,M,,LH,9.381759943E10,00456,B2
3483775.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20570.0,38.0,2.0,1.0,20160418,VLA,,G,O,,M,1978.0,10172016,M,,SU,9.390539133E10,00106,B2
3176742.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20613.0,24.0,3.0,1.0,20160417,JDD,,G,O,,M,1992.0,D/S,M,,TK,9.383463663E10,00009,F1
3483776.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20589.0,24.0,2.0,1.0,20160418,VLA,,G,O,,M,1992.0,10172016,F,,KE,9.389765473E10,00061,B2
3176743.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20614.0,23.0,3.0,1.0,20160417,JDD,,G,O,,M,1993.0,D/S,M,,QR,9.382381353E10,00739,F1
3483798.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20575.0,46.0,2.0,1.0,20160418,YEK,,G,O,,M,1970.0,10172016,M,,TK,9.391774613E10,00009,B2
3176817.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,,29.0,3.0,1.0,20160417,RID,,G,,,,1987.0,D/S,M,,EK,9.382535713E10,00215,F1
3483799.0,2016.0,4.0,746.0,158.0,20562.0,1.0,HI,20575.0,39.0,2.0,1.0,20160418,YEK,,G,O,,M,1977.0,10172016,F,,TK,9.391846853E10,00009,B2
3176818.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,,27.0,3.0,1.0,20160417,RID,,G,,,,1989.0,D/S,F,,EK,9.382559193E10,00215,F2
3483803.0,2016.0,4.0,748.0,368.0,20562.0,1.0,CA,,81.0,2.0,1.0,20160418,CRO,,G,,,,1935.0,10172016,M,,AA,9.391815783E10,00135,B2
3176819.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20586.0,24.0,3.0,1.0,20160417,RID,,G,I,,M,1992.0,D/S,M,,QR,9.382029623E10,00739,F1
3483862.0,2016.0,4.0,756.0,112.0,20562.0,1.0,CA,20571.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,10172016,,,BA,9.392134693E10,00269,B1
3176820.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20565.0,25.0,2.0,1.0,20160417,RID,,G,O,,M,1991.0,10162016,F,,TN,9.380205643E10,00008,B2
3483873.0,2016.0,4.0,766.0,297.0,20562.0,1.0,CA,20587.0,33.0,2.0,1.0,20160418,DOH,,G,O,,M,1983.0,10172016,M,,QR,9.390305663E10,00739,B2
3176821.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20566.0,59.0,1.0,1.0,20160417,RID,,G,O,,M,1957.0,10162016,M,,EK,9.382769293E10,00215,B1
3484087.0,2016.0,4.0,103.0,103.0,20563.0,1.0,AZ,20567.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,LH,5.6444615433E10,00452,WB
3176822.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20577.0,52.0,1.0,1.0,20160417,RID,,G,O,,M,1964.0,10162016,M,,EK,9.382360273E10,00215,B1
3484088.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20582.0,61.0,2.0,1.0,20160419,,,G,K,,M,1955.0,07172016,M,,KL,5.6443745533E10,00603,WT
3176823.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20622.0,28.0,3.0,1.0,20160417,RID,,G,O,,M,1988.0,D/S,M,,QR,9.382043563E10,00739,F1
3484089.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20582.0,56.0,2.0,1.0,20160419,,,G,K,,M,1960.0,07172016,F,,KL,5.6443797833E10,00603,WT
3176824.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,,24.0,3.0,1.0,20160417,RID,,T,,,,1992.0,D/S,M,,EK,8.13105485E8,215,F1
3484090.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,KL,5.6429899233E10,00601,WT
3176871.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20602.0,30.0,2.0,1.0,20160417,JDD,,G,I,,M,1986.0,10162016,M,,QR,9.382235793E10,00739,B2
3484091.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,KL,5.6429935033E10,00601,WT
3176889.0,2016.0,4.0,262.0,262.0,20560.0,1.0,OR,20574.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,M,,EK,9.375966063E10,00215,B2
3484092.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20570.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,LH,5.6437466333E10,00456,WB
3176890.0,2016.0,4.0,262.0,262.0,20561.0,1.0,CA,,82.0,2.0,1.0,20160417,,,T,,,,1934.0,10162016,F,,SU,8.13279685E8,106,B2
3484093.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20573.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,LH,5.6445609033E10,00452,WT
3176891.0,2016.0,4.0,262.0,262.0,20561.0,1.0,CA,20576.0,27.0,2.0,1.0,20160417,,,T,O,,M,1989.0,10162016,F,,EK,8.13716985E8,215,B2
3484094.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20573.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,LH,5.6445741033E10,00452,WT
3176909.0,2016.0,4.0,262.0,296.0,20561.0,1.0,CA,20566.0,55.0,1.0,1.0,20160417,ABD,,G,O,,M,1961.0,10162016,M,,EK,9.382340743E10,00215,B1
3484095.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,KL,5.6430885633E10,00601,WT
3176910.0,2016.0,4.0,262.0,296.0,20561.0,1.0,CA,20566.0,50.0,2.0,1.0,20160417,ABD,,G,O,,M,1966.0,10162016,F,,EK,9.382360363E10,00215,B2
3484096.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,KL,5.6429979033E10,00601,WT
3176912.0,2016.0,4.0,262.0,296.0,20561.0,1.0,NV,20569.0,36.0,1.0,1.0,20160417,DUB,,G,O,,M,1980.0,10162016,M,,EK,9.382454313E10,00215,B1
3484097.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,KL,5.6430255933E10,00601,WT
3176979.0,2016.0,4.0,263.0,263.0,20560.0,1.0,AZ,,59.0,2.0,1.0,20160417,,,G,,,,1957.0,10152016,F,,KE,9.375624793E10,00011,B2
3484098.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,KL,5.6429904833E10,00601,WT
3176980.0,2016.0,4.0,263.0,263.0,20560.0,1.0,AZ,,59.0,2.0,1.0,20160417,,,G,,,,1957.0,10152016,M,,KE,9.375624603E10,00011,B2
3484099.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,KL,5.6429877233E10,00601,WT
3176982.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,36.0,2.0,1.0,20160417,,,G,N,,M,1980.0,10152016,F,,CX,9.375448503E10,00882,B2
3484100.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,KL,5.6428665433E10,00601,WT
3176983.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20576.0,38.0,2.0,1.0,20160417,,,G,N,,M,1978.0,10152016,F,,KE,9.375622303E10,00011,B2
3484101.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,KL,5.6430200933E10,00601,WT
3176984.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20576.0,36.0,2.0,1.0,20160417,,,G,N,,M,1980.0,10152016,M,,KE,9.375622403E10,00011,B2
3484102.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,KL,5.6428448133E10,00601,WT
3176985.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20576.0,8.0,2.0,1.0,20160417,,,G,N,,M,2008.0,10152016,M,,KE,9.375622213E10,00011,B2
3484103.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,KL,5.6430105533E10,00601,WT
3176986.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20582.0,63.0,2.0,1.0,20160417,,,G,N,,M,1953.0,10152016,M,,BR,9.375634503E10,00002,B2
3484104.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,KL,5.6428655333E10,00601,WT
3176987.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,BR,9.375602413E10,00012,B1
3484105.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,KL,5.6430041333E10,00601,WT
3176988.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,KE,9.375626523E10,00011,B2
3484106.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,KL,5.6428514133E10,00601,WT
3176989.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,KE,9.375626433E10,00011,B2
3484107.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,KL,5.6430379633E10,00601,WT
3176990.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20566.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,BR,9.375602503E10,00012,B2
3484108.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,KL,5.6428543533E10,00601,WT
3176991.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,BR,9.375602603E10,00012,B1
3484109.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,KL,5.6430596933E10,00601,WT
3176992.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,10152016,M,,BR,9.375058833E10,00016,B2
3484110.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,KL,5.6429089933E10,00601,WT
3176993.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20571.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,KE,9.375627533E10,00011,B2
3484111.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,KL,5.6429243933E10,00601,WT
3176994.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20573.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,BR,9.375632583E10,00002,B1
3484112.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20588.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,BR,5.6445446933E10,00002,WB
3176995.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,CZ,9.375776403E10,00327,B2
3484113.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20591.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,TK,5.6447572633E10,00009,WT
3176996.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,CZ,9.375776593E10,00327,B2
3484114.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20591.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,TK,5.6447625833E10,00009,WT
3176997.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,CZ,9.375776683E10,00327,B2
3484115.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20566.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,LH,5.6435877833E10,00456,WB
3176998.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,BR,9.375602793E10,00012,B2
3484116.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,LH,5.6436131733E10,00456,WB
3176999.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20580.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,BR,9.375600033E10,00012,B2
3484117.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20570.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,CX,5.6410112033E10,00880,WT
3177000.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20582.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,BR,9.375634403E10,00002,B2
3484118.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20573.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,BA,5.6451989033E10,00269,WT
3177001.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20582.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,TK,9.375584633E10,00009,B2
3484119.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20573.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,BA,5.6451988133E10,00269,WT
3177002.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20592.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,F,,CZ,9.375782723E10,00327,B2
3484120.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,KL,5.6429342933E10,00601,WT
3177004.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,M,,CI,9.375573183E10,00006,B2
3484121.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,KL,5.6428541733E10,00601,WT
3177005.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,CI,9.375573273E10,00006,B2
3484122.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20575.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,KL,5.6428540833E10,00601,WT
3177006.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20565.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,CI,9.375573093E10,00006,B2
3484123.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20576.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,EK,5.6437993433E10,00215,WT
3177007.0,2016.0,4.0,263.0,263.0,20560.0,1.0,OK,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,BR,9.375634873E10,00002,B2
3484124.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20588.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,BA,5.6452190833E10,00269,WT
3177008.0,2016.0,4.0,263.0,263.0,20560.0,1.0,SD,20568.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,10152016,F,,CZ,9.375779243E10,00327,B2
3484125.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20588.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,BA,5.6452191733E10,00269,WT
3177009.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20575.0,17.0,2.0,1.0,20160417,,,O,N,,M,1999.0,10162016,,,CX,9.383203053E10,00882,B2
3484126.0,2016.0,4.0,103.0,103.0,20563.0,1.0,HI,20575.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,KL,5.6443692333E10,00603,WT
3177010.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20566.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,10162016,,,BR,9.383374383E10,00002,B2
3484127.0,2016.0,4.0,103.0,103.0,20563.0,1.0,HI,20575.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,KL,5.6443621833E10,00603,WT
3177011.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20566.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,BR,9.383350183E10,00002,B2
3484128.0,2016.0,4.0,103.0,103.0,20563.0,1.0,NV,20571.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,LH,5.6437749633E10,00456,WB
3177012.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20566.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,10162016,,,BR,9.383374103E10,00002,B2
3484129.0,2016.0,4.0,103.0,103.0,20563.0,1.0,TX,20570.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,NZ,5.6442961833E10,00002,WB
3177013.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20568.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,10162016,,,CX,9.374841303E10,00880,B1
3484239.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20704.0,35.0,3.0,1.0,20160419,BEN,,G,O,,M,1981.0,D/S,M,,AM,9.392484583E10,00648,F1
3177014.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20575.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,10162016,,,BR,9.383370343E10,00002,B2
3484240.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20704.0,33.0,3.0,1.0,20160419,BEN,,G,O,,M,1983.0,D/S,F,,AM,9.392483483E10,00648,F1
3177015.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20575.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,BR,9.383218813E10,00012,B1
3484261.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20647.0,44.0,1.0,1.0,20160419,VNN,,G,O,,M,1972.0,04182018,M,,LH,9.398720573E10,00452,E2
3177016.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20576.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,CZ,9.384316993E10,00327,B2
3484294.0,2016.0,4.0,103.0,112.0,20563.0,1.0,CA,20575.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,KL,5.6428602133E10,00601,WT
3177017.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,20576.0,15.0,2.0,1.0,20160417,,,O,O,,M,2001.0,10162016,,,CZ,9.384317083E10,00327,B2
3484295.0,2016.0,4.0,103.0,112.0,20563.0,1.0,CA,20576.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BA,5.6438901933E10,00283,WT
