cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
519399.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20550.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,QF,5.5530564033E10,00011,WT
764665.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,27.0,1.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,AM,9.273909703E10,00019,B1
519400.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,QF,5.5530512733E10,00011,WT
764666.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,25.0,2.0,1.0,20160404,MEX,,G,O,,M,1991.0,10022016,F,,AM,9.269455903E10,00784,B2
519401.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,67.0,1.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,QF,5.5530816033E10,00093,WB
764667.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,F,,AA,9.272418843E10,02544,B2
519402.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,VA,5.5529782033E10,00001,WB
764668.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,23.0,2.0,1.0,20160404,MEX,,G,O,,M,1993.0,10032016,F,,AM,9.272820803E10,00646,B2
519403.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,QF,5.5531042533E10,00011,WB
764669.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,22.0,2.0,1.0,20160404,MEX,,G,O,,M,1994.0,10022016,F,,AM,9.269465343E10,00784,B2
519404.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,QF,5.5530546633E10,00011,WB
764670.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,5.0,2.0,1.0,20160404,MEX,,G,O,,M,2011.0,10022016,F,,AM,9.269456183E10,00784,B2
519405.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,QF,5.5530678633E10,00011,WB
764671.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,84.0,2.0,1.0,20160404,MEX,,G,O,,M,1932.0,10032016,F,,Y4,9.274653683E10,00900,B2
519406.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,QF,5.5530474133E10,00093,WB
764672.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,75.0,2.0,1.0,20160404,MEX,,G,O,,M,1941.0,10032016,F,,Y4,9.274670813E10,00900,B2
519407.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,QF,5.5531768533E10,00093,WB
764673.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,AM,9.275647073E10,00642,B2
519408.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,QF,5.5530570433E10,00011,WB
764674.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10022016,F,,Y4,9.269480293E10,00926,B2
519409.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,QF,5.5529378833E10,00015,WB
764675.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,36.0,2.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,AM,9.276530003E10,00644,B2
519410.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,QF,5.5563405433E10,00017,WT
764676.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,F,,UA,9.273954903E10,00293,B2
519411.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,QF,5.5530498033E10,00011,WT
764677.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20556.0,52.0,2.0,1.0,20160404,MEX,,G,O,,M,1964.0,10032016,F,,AM,9.273995973E10,00019,B2
519412.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,QF,5.5530573133E10,00011,WT
764678.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20556.0,51.0,2.0,1.0,20160404,MEX,,G,O,,M,1965.0,10032016,M,,AM,9.274061883E10,00019,B2
519413.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,QF,5.5530623633E10,00011,WT
764679.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20556.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,10022016,M,,AM,9.269459013E10,00784,B1
519414.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,QF,5.5531517333E10,00011,WB
764680.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20558.0,28.0,2.0,1.0,20160404,MEX,,G,O,,M,1988.0,09302016,F,,AM,9.273914103E10,00019,B2
519415.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,QF,5.5530671233E10,00011,WB
764681.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20559.0,48.0,1.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,M,,AA,9.272384103E10,02544,B1
519416.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,QF,5.5530894033E10,00011,WB
764682.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20559.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,F,,4O,9.274543953E10,00980,B2
519417.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,QF,5.5531025033E10,00011,WB
764683.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20559.0,36.0,2.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,4O,9.274519933E10,00980,B2
519418.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,QF,5.5529349433E10,00015,WT
764684.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20559.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,F,,4O,9.274530203E10,00980,B2
519419.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,QF,5.5529334833E10,00015,WT
764685.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20559.0,1.0,2.0,1.0,20160404,MEX,,G,O,,M,2015.0,10032016,F,,4O,9.274552573E10,00980,B2
519420.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5532508233E10,00072,WB
764686.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20560.0,56.0,2.0,1.0,20160404,MEX,,G,O,,M,1960.0,10022016,F,,Y4,9.269480923E10,00926,B2
519421.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,QF,5.5531554033E10,00093,WB
764687.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20562.0,80.0,2.0,1.0,20160404,MEX,,G,O,,M,1936.0,10032016,F,,AA,9.276731943E10,02546,B2
519422.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5532490933E10,00072,WB
764688.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20562.0,79.0,2.0,1.0,20160404,MEX,,G,O,,M,1937.0,10032016,M,,AA,9.276735893E10,02546,B2
519423.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,QF,5.5530693233E10,00011,WT
764689.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,AM,9.274288843E10,00019,B2
519424.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,QF,5.5531546733E10,00011,WB
764690.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,AM,9.274272803E10,00019,B2
519425.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5532141633E10,00072,WB
764691.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,F,,AM,9.272757823E10,00646,B2
519426.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20555.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,QF,5.5531035133E10,00011,WT
764692.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,F,,AA,9.276715713E10,02546,B2
519427.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20555.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,QF,5.5530611733E10,00093,WB
764693.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,M,,AM,9.272765253E10,00646,B2
519428.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20555.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VA,5.5529770133E10,00001,WB
764694.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,12.0,2.0,1.0,20160404,MEX,,G,O,,M,2004.0,10032016,F,,AM,9.272751043E10,00646,B2
519429.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20556.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,QF,5.5531230433E10,00011,WT
764695.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,8.0,2.0,1.0,20160404,MEX,,G,O,,M,2008.0,10032016,F,,AM,9.272746643E10,00646,B2
519430.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20556.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,QF,5.5531245033E10,00011,WT
764696.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20565.0,66.0,2.0,1.0,20160404,MEX,,G,O,,M,1950.0,10032016,F,,AA,9.276747163E10,02546,B2
519431.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20556.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,QF,5.5531362433E10,00093,WT
764697.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20565.0,30.0,2.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,Y4,9.274362093E10,00900,B2
519432.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20556.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VA,5.5529778433E10,00001,WB
764698.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20566.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,AA,9.272403533E10,02544,B2
519433.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20557.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,QF,5.5530639133E10,00011,WB
764699.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20578.0,63.0,2.0,1.0,20160404,MEX,,G,O,,M,1953.0,10032016,F,,AA,9.276727453E10,02546,B2
519434.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,QF,5.5531262533E10,00093,WT
764700.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20579.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,UA,9.273662583E10,01653,B2
519435.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20557.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,QF,5.5531526533E10,00011,WB
764701.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20582.0,69.0,2.0,1.0,20160404,MEX,,G,O,,M,1947.0,10032016,M,,AA,9.276702423E10,02546,B2
519436.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,QF,5.5531264333E10,00093,WT
764702.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20582.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,F,,AA,9.276698943E10,02546,B2
519437.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,QF,5.5531301033E10,00093,WT
764703.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20585.0,74.0,2.0,1.0,20160404,MEX,,G,O,,M,1942.0,10032016,M,,UA,9.273806683E10,00293,B2
519438.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,QF,5.5531391833E10,00011,WT
764704.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20585.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,F,,UA,9.273816943E10,00293,B2
519439.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,QF,5.5531401933E10,00011,WT
764705.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20588.0,30.0,3.0,1.0,20160404,MEX,,G,O,,M,1986.0,D/S,F,,UA,9.273467883E10,01653,F1
519440.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,QF,5.5531097533E10,00093,WB
764706.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20589.0,18.0,3.0,1.0,20160404,MEX,,G,O,,M,1998.0,D/S,F,,AM,9.273954263E10,00019,F1
519441.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,UA,5.5530159833E10,00099,WT
764707.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20590.0,52.0,2.0,1.0,20160404,MEX,,G,O,,M,1964.0,10032016,F,,Y4,9.273502073E10,00920,B2
519442.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,QF,5.5530889433E10,00011,WT
764708.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20591.0,58.0,2.0,1.0,20160404,MEX,,G,O,,M,1958.0,10032016,F,,AA,9.272489333E10,02544,B2
519443.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,QF,5.5530938033E10,00011,WT
764709.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20607.0,46.0,2.0,1.0,20160404,MEX,,G,O,,M,1970.0,10032016,F,,AA,9.272437723E10,02544,B2
519444.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,QF,5.5531695133E10,00011,WT
764710.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20607.0,19.0,3.0,1.0,20160404,MEX,,G,O,,M,1997.0,D/S,F,,Y4,9.269486423E10,00926,F1
519445.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,QF,5.5531441233E10,00011,WT
764711.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20610.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,F,,UA,9.274040513E10,00293,B2
519446.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,QF,5.5529380633E10,00015,WT
764712.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20612.0,17.0,3.0,1.0,20160404,MEX,,G,O,,M,1999.0,D/S,M,,AM,9.273956373E10,00019,F1
519447.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,QF,5.5529411833E10,00015,WT
764713.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20614.0,23.0,3.0,1.0,20160404,MEX,,G,O,,M,1993.0,D/S,M,,UA,9.272543603E10,05210,F1
519448.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,QF,5.5529285233E10,00015,WT
764714.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20615.0,54.0,2.0,1.0,20160404,MEX,,G,O,,M,1962.0,10032016,F,,UA,9.273968293E10,00293,B2
519449.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,QF,5.5529263233E10,00015,WT
764715.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20625.0,63.0,1.0,1.0,20160404,MEX,,G,O,,M,1953.0,10032016,F,,AA,9.272385573E10,02544,B1
519450.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,VA,5.5529779333E10,00001,WT
764716.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20631.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,M,,AM,9.272777263E10,00646,B2
519451.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,QF,5.5529275133E10,00015,WT
764717.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20631.0,66.0,2.0,1.0,20160404,MEX,,G,O,,M,1950.0,10032016,F,,AM,9.272796053E10,00646,B2
519452.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,VA,5.5529772033E10,00001,WT
764718.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20631.0,82.0,2.0,1.0,20160404,MEX,,G,O,,M,1934.0,10022016,M,,AM,9.269448663E10,00784,B2
519453.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,QF,5.5530969133E10,00011,WT
764719.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20642.0,65.0,2.0,1.0,20160404,MEX,,G,O,,M,1951.0,10032016,F,,Y4,9.276712053E10,00916,B2
519454.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,QF,5.5529298033E10,00015,WT
764720.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20681.0,30.0,3.0,1.0,20160404,MEX,,G,O,,M,1986.0,D/S,M,,Y4,9.274146023E10,00912,F1
519455.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,QF,5.5530843633E10,00093,WB
764721.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20691.0,62.0,2.0,1.0,20160404,MEX,,G,O,,M,1954.0,10022016,F,,Y4,9.269487993E10,00914,B2
519456.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,QF,5.5531366033E10,00093,WT
764722.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20706.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,09302016,M,,AM,9.274093873E10,00019,B2
519457.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,QF,5.5531418333E10,00093,WT
764723.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,38.0,1.0,1.0,20160404,MEX,,G,Q,,M,1978.0,10032016,M,,AM,9.273878453E10,00019,B1
519458.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,QF,5.5531731933E10,00011,WT
764724.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,34.0,2.0,1.0,20160404,MEX,,G,Q,,M,1982.0,10032016,M,,AA,9.272387303E10,02544,B2
519459.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,QF,5.5531332133E10,00093,WT
764725.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,24.0,2.0,1.0,20160404,MEX,,G,Q,,M,1992.0,10022016,M,,AM,9.269487523E10,00630,B2
519460.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,QF,5.5531003033E10,00011,WT
764726.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,27.0,2.0,1.0,20160404,MEX,,G,Q,,M,1989.0,10032016,M,,AA,9.276708573E10,02546,B2
519461.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,QF,5.5531721833E10,00011,WT
764727.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20590.0,59.0,2.0,1.0,20160404,MEX,,G,Q,,M,1957.0,10032016,F,,AM,9.274396553E10,00019,B2
519462.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,QF,5.5531774033E10,00011,WT
764728.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,65.0,2.0,1.0,20160404,MEX,,G,R,,M,1951.0,10032016,M,,*GA,9.275025203E10,XACPQ,B2
519463.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,VA,5.5529771033E10,00001,WB
764729.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,49.0,2.0,1.0,20160404,MEX,,G,R,,M,1967.0,10032016,F,,*GA,9.275036843E10,XACPQ,B2
519464.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,QF,5.5530411933E10,00011,WB
764730.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,47.0,2.0,1.0,20160404,MEX,,G,R,,M,1969.0,10032016,M,,*GA,9.275029233E10,XACPQ,B2
519465.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,QF,5.5531142433E10,00011,WT
764731.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,47.0,2.0,1.0,20160404,MEX,,G,R,,M,1969.0,10032016,M,,*GA,9.275039133E10,XACPQ,B2
519466.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,QF,5.5529498933E10,00015,WT
764732.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,45.0,2.0,1.0,20160404,MEX,,G,R,,M,1971.0,10032016,M,,*GA,9.275022093E10,XACPQ,B2
519467.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,QF,5.5529521833E10,00015,WT
764733.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,42.0,1.0,1.0,20160404,MEX,,G,R,,M,1974.0,10032016,M,,*GA,9.275097523E10,XACPQ,B1
519468.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20562.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,QF,5.5532048033E10,00011,WT
764734.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20549.0,30.0,1.0,1.0,20160404,MEX,,G,R,,M,1986.0,10032016,M,,*GA,9.274890273E10,N157X,B1
519469.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20562.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,QF,5.5532066433E10,00011,WT
764735.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20563.0,70.0,2.0,1.0,20160404,MEX,,O,I,,M,1946.0,10032016,,,UA,9.273833083E10,00293,B2
519470.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20562.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,QF,5.5532041733E10,00011,WT
764736.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,36.0,2.0,1.0,20160404,MEX,,O,N,,M,1980.0,10032016,,,UA,9.273771203E10,00293,B2
519471.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20562.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,QF,5.5532105933E10,00011,WT
