cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3778040.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,M,,AM,9.403728133E10,00646,B2
3778041.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,OO,9.403411703E10,04784,B2
3778042.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,M,,Y4,9.403852433E10,00900,B2
3778043.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,UA,9.404853993E10,00293,B2
3778044.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,55.0,1.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,AM,9.405171063E10,00019,B1
3778045.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,53.0,2.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,F,,OO,9.403244503E10,04784,B2
3778046.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,51.0,2.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,OO,9.403308943E10,04784,B2
3778047.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,49.0,2.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,M,,AM,9.405029523E10,00019,B2
3778048.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,OO,9.403330943E10,04784,B2
3778049.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,09142016,F,,AM,9.405245213E10,00019,B2
3778050.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,46.0,1.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,AM,9.403512353E10,00646,B1
3778051.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,45.0,1.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,M,,AM,9.403504473E10,00646,B1
3778052.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,45.0,1.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,M,,AM,9.407923173E10,00644,B1
3778053.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,OO,9.403324613E10,04784,B2
3778054.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,AA,9.403696143E10,02544,B2
3778055.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,AM,9.403706043E10,00646,B2
3778056.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,UA,9.403622173E10,05210,B2
3778057.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,AM,9.406743143E10,00642,B2
3778058.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.403726303E10,00646,B2
3778059.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.407918773E10,00644,B2
3778060.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AA,9.408143263E10,02546,B2
3778061.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AM,9.407854143E10,00644,B2
3778062.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,AM,9.403594763E10,00646,B2
3778063.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,OO,9.403416003E10,04784,B2
3778064.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,Y4,9.403947773E10,00900,B2
3778065.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,M,,AM,9.407914643E10,00644,B1
3778066.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10192016,M,,OO,9.403398693E10,04784,B2
3778067.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,M,,OO,9.403406203E10,04784,B2
3778068.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,18.0,2.0,1.0,20160420,MEX,,G,O,,M,1998.0,10192016,M,,AM,9.407956903E10,00644,B2
3778069.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,12.0,2.0,1.0,20160420,MEX,,G,O,,M,2004.0,10192016,M,,AA,9.408139503E10,02546,B2
3778070.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,9.0,2.0,1.0,20160420,MEX,,G,O,,M,2007.0,10192016,M,,AA,9.408141893E10,02546,B2
3778071.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,1.0,2.0,1.0,20160420,MEX,,G,O,,M,2015.0,10192016,F,,OO,9.403432603E10,04784,B2
3778072.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,73.0,2.0,1.0,20160420,MEX,,G,O,,M,1943.0,10192016,F,,AM,9.403517673E10,00646,B2
3778073.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,AM,9.403554063E10,00646,B2
3778074.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,CX,9.402576703E10,00898,B2
3778075.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,68.0,2.0,1.0,20160420,MEX,,G,O,,M,1948.0,10182016,F,,AM,9.400074023E10,00784,B2
3778076.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,AM,9.406967723E10,00642,B2
3778077.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,UA,9.404641133E10,00293,B2
3778078.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,M,,AV,9.405346143E10,00522,B2
3778079.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,54.0,1.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,UA,9.404650583E10,00293,B1
3778080.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,AA,9.408175523E10,02546,B2
3778081.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,49.0,2.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,F,,AM,9.403681843E10,00646,B2
3778082.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10182016,F,,Y4,9.400119953E10,00926,B2
3778083.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,M,,Y4,9.403832183E10,00900,B2
3778084.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,UA,9.404670653E10,00293,B2
3778085.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,UA,9.404776433E10,00293,B2
3778086.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,Y4,9.403817413E10,00900,B2
3778087.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,UA,9.404790823E10,00293,B2
3778088.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,AM,9.403601723E10,00646,B2
3778089.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.403722273E10,00646,B2
3778090.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.406957553E10,00642,B2
3778091.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,AM,9.407872573E10,00644,B2
3778092.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,AM,9.407863593E10,00644,B2
3778093.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10182016,F,,Y4,9.400130303E10,00926,B1
3778094.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,AA,9.403589263E10,02544,B2
3778095.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,4O,9.404538923E10,00980,B2
3778096.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10182016,M,,Y4,9.400129023E10,00926,B2
3778097.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,4O,9.404543143E10,00980,B2
3778098.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,F,,4O,9.404533983E10,00980,B2
3778099.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,F,,AM,9.403687163E10,00646,B2
3778100.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,M,,AM,9.403625833E10,00646,B2
3778101.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AM,9.403567173E10,00646,B2
3778102.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AM,9.403597883E10,00646,B2
3778103.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AM,9.403636103E10,00646,B2
3778104.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,AM,9.403697983E10,00646,B2
3778105.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,M,,AM,9.403626933E10,00646,B2
3778106.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,15.0,2.0,1.0,20160420,MEX,,G,O,,M,2001.0,10192016,M,,UA,9.404804853E10,00293,B2
3778107.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,8.0,2.0,1.0,20160420,MEX,,G,O,,M,2008.0,10192016,M,,AM,9.407879533E10,00644,B2
3778108.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,8.0,2.0,1.0,20160420,MEX,,G,O,,M,2008.0,10192016,M,,UA,9.404749113E10,00293,B2
3778109.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10182016,F,,AM,9.400157173E10,00630,B2
3778110.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,UA,9.404786333E10,00293,B2
3778111.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,F,,UA,9.404754253E10,00293,B2
3778112.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,M,,UA,9.404801643E10,00293,B2
3778113.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,AM,9.406790083E10,00642,B2
3778114.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AS,9.406417903E10,00267,B2
3778115.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,M,,AM,9.406864603E10,00642,B2
3778116.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,51.0,2.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,F,,AM,9.406807953E10,00642,B2
3778117.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,AM,9.404421783E10,00782,B2
3778118.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,M,,AM,9.404972053E10,00019,B2
3778119.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,AM,9.403677263E10,00646,B2
3778120.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AM,9.403692843E10,00646,B2
3778121.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,F,,4O,9.404496203E10,00980,B2
3778122.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AM,9.406884123E10,00642,B2
3778123.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,Y4,9.404705763E10,00912,B2
3778124.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,AM,9.406874693E10,00642,B2
3778125.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,AM,9.406714453E10,00642,B2
3778126.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,AM,9.407986793E10,00644,B2
3778127.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,M,,AM,9.407939943E10,00644,B2
3778128.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,AM,9.405043193E10,00019,B2
3778129.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,52.0,2.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,F,,AM,9.407945173E10,00644,B2
3778130.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,Y4,9.403932003E10,00900,B2
3778131.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,Y4,9.403940343E10,00900,B2
3778132.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,Y4,9.404978003E10,00912,B2
3778133.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AM,9.404246053E10,00782,B2
3778134.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AM,9.405051613E10,00019,B2
3778135.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10182016,M,,Y4,9.400118853E10,00926,B2
3778136.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,UA,9.404756813E10,00293,B2
3778137.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,23.0,2.0,1.0,20160420,MEX,,G,O,,M,1993.0,10192016,F,,UA,9.404776803E10,00293,B2
3778138.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,4.0,2.0,1.0,20160420,MEX,,G,O,,M,2012.0,10192016,M,,UA,9.404740783E10,00293,B2
3778139.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,85.0,2.0,1.0,20160420,MEX,,G,O,,M,1931.0,10192016,F,,4O,9.404515823E10,00980,B2
3778140.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,4O,9.404557443E10,00980,B2
3778141.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,4O,9.404526913E10,00980,B2
3778142.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,OO,9.403267503E10,04784,B2
3778143.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10182016,M,,Y4,9.400130863E10,00926,B2
3778144.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,23.0,2.0,1.0,20160420,MEX,,G,O,,M,1993.0,10182016,M,,Y4,9.400141403E10,00926,B2
3778145.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,M,,AA,9.403528943E10,00985,B2
3778146.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,M,,AA,9.403594493E10,00985,B2
3778147.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,F,,AM,9.404386943E10,00782,B2
3778148.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AA,9.403546633E10,00985,B2
3778149.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AA,9.403601273E10,00985,B2
3778150.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AA,9.403632613E10,00985,B2
3778151.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AM,9.404404093E10,00782,B2
3778152.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,AM,9.404398863E10,00782,B2
3778153.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,51.0,1.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,AM,9.406828763E10,00642,B1
3778154.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,50.0,1.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,AM,9.406884403E10,00642,B1
3778155.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,79.0,2.0,1.0,20160420,MEX,,G,O,,M,1937.0,10182016,M,,Y4,9.400111423E10,00914,B2
3778156.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,73.0,2.0,1.0,20160420,MEX,,G,O,,M,1943.0,10192016,F,,AM,9.405074713E10,00019,B2
3778157.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10182016,M,,AM,9.400059723E10,00648,B2
3778158.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,M,,AM,9.406882483E10,00642,B2
3778159.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,M,,AM,9.406828583E10,00642,B2
3778160.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,AM,9.405092503E10,00019,B1
3778161.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,AM,9.403566803E10,00646,B2
3778162.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,AM,9.403580823E10,00646,B2
3778163.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,48.0,1.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,AM,9.403639953E10,00646,B1
3778164.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,Y4,9.403833733E10,00900,B2
3778165.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,UA,9.404513903E10,00293,B2
3778166.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,Y4,9.403876543E10,00900,B2
3778167.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,51.0,2.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,F,,AA,9.408159023E10,02546,B2
3778168.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,UA,9.404856373E10,00293,B2
3778169.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,Y4,9.403885523E10,00900,B2
3778170.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,16.0,2.0,1.0,20160420,MEX,,G,O,,M,2000.0,10192016,F,,AA,9.408153433E10,02546,B2
3778171.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,M,,AM,9.407845703E10,00644,B2
3778172.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,UA,9.403412523E10,05210,B2
3778173.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,AM,9.407837913E10,00644,B2
3778174.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,Y4,9.403950423E10,00900,B2
3778175.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,UA,9.404834283E10,00293,B2
3778176.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,AM,9.407893563E10,00644,B2
3778177.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,M,,AM,9.407890173E10,00644,B2
3778178.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,UA,9.404824383E10,00293,B2
3778179.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,49.0,2.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,F,,UA,9.404797603E10,00293,B2
3778180.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,90.0,2.0,1.0,20160420,MEX,,G,O,,M,1926.0,10192016,F,,AM,9.406703453E10,00642,B2
3778181.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,M,,AM,9.403750223E10,00646,B2
