cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1649268.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,QF,5.5852953933E10,00011,WT
1421913.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20553.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,LA,5.5845544433E10,02604,WT
1649269.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,QF,5.5852908033E10,00011,WT
1421914.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20556.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,BR,5.5837998433E10,00002,WB
1649270.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,QF,5.5849718033E10,00015,WT
1421915.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20563.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07052016,M,,CI,5.5794775833E10,00008,WB
1649271.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,VA,5.5852402033E10,00001,WT
1421916.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20595.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,CI,5.5833373933E10,00006,WT
1649272.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VA,5.5852430433E10,00001,WT
1421917.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20595.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,CI,5.5833456333E10,00006,WT
1649273.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,UA,5.5850016933E10,00840,WT
1421918.0,2016.0,4.0,268.0,268.0,20552.0,1.0,FL,20595.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,CI,5.5833487533E10,00006,WT
1649274.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,UA,5.5849995833E10,00840,WT
1421919.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NV,20563.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07052016,F,,CI,5.5795031533E10,00008,WB
1649275.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,QF,5.5849875733E10,00015,WT
1421920.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NV,20576.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,OZ,5.5836879133E10,00204,WT
1649276.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,QF,5.5852241633E10,00093,WT
1421921.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NY,20553.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,LA,5.5845548033E10,02604,WT
1649277.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,QF,5.5852276433E10,00093,WT
1421922.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NY,20562.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BR,5.5837729933E10,00002,WT
1649278.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,QF,5.5849755633E10,00015,WT
1421923.0,2016.0,4.0,268.0,268.0,20552.0,1.0,OH,20565.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,BR,5.5845889033E10,00016,WT
1649279.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,QF,5.5849728033E10,00015,WT
1421924.0,2016.0,4.0,268.0,268.0,20552.0,1.0,TN,20553.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07052016,M,,CI,5.5794761033E10,00008,WB
1649280.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,VA,5.5850958233E10,00007,WT
1422643.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,,37.0,2.0,1.0,20160408,KLL,,G,,,,1979.0,10072016,M,,JL,9.303429953E10,00060,B2
1649281.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,QF,5.5852832933E10,00093,WT
1422644.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,,34.0,2.0,1.0,20160408,KLL,,G,,,,1982.0,10072016,F,,JL,9.303415653E10,00060,B2
1649282.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DL,5.5853285733E10,00040,WT
1422645.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20555.0,58.0,2.0,1.0,20160408,KLL,,G,O,,M,1958.0,10062016,M,,BR,9.299802153E10,00016,B2
1649283.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5853311333E10,00040,WT
1422646.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,61.0,2.0,1.0,20160408,KLL,,G,O,,M,1955.0,10062016,M,,CX,9.299931863E10,00880,B2
1649284.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VA,5.5851949133E10,00001,WT
1422647.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,59.0,2.0,1.0,20160408,KLL,,G,O,,M,1957.0,10062016,F,,CX,9.299934333E10,00880,B2
1649285.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,VA,5.5851743933E10,00001,WT
1422648.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,57.0,2.0,1.0,20160408,KLL,,G,O,,M,1959.0,10062016,F,,CX,9.299935163E10,00880,B2
1649286.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,VA,5.5851506433E10,00001,WT
1422649.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,55.0,2.0,1.0,20160408,KLL,,G,O,,M,1961.0,10062016,F,,CX,9.299936903E10,00880,B2
1649287.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,VA,5.5851539433E10,00001,WT
1422650.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,50.0,2.0,1.0,20160408,KLL,,G,O,,M,1966.0,10062016,M,,CX,9.299954963E10,00880,B2
1649288.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,VA,5.5851701733E10,00001,WT
1422651.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,48.0,2.0,1.0,20160408,KLL,,G,O,,M,1968.0,10062016,M,,CX,9.299944143E10,00880,B2
1649289.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20570.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,DL,5.5853328833E10,00040,WT
1422652.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,45.0,2.0,1.0,20160408,KLL,,G,O,,M,1971.0,10062016,M,,CX,9.299940663E10,00880,B2
1649290.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20571.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,VA,5.5851833733E10,00001,WT
1422653.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,45.0,1.0,1.0,20160408,KLL,,G,O,,M,1971.0,10072016,M,,CX,9.305761213E10,00882,B1
1649291.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20571.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,CX,5.5853314033E10,00898,WT
1422654.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,42.0,2.0,1.0,20160408,KLL,,G,O,,M,1974.0,10062016,M,,CX,9.299958903E10,00880,B2
1649292.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20571.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,CX,5.5853298533E10,00898,WT
1422655.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,41.0,2.0,1.0,20160408,KLL,,G,O,,M,1975.0,10062016,F,,CX,9.299934063E10,00880,B2
1649293.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20573.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,QF,5.5889150233E10,00017,WT
1422656.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,40.0,2.0,1.0,20160408,KLL,,G,O,,M,1976.0,10062016,F,,CX,9.299962933E10,00880,B2
1649294.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20573.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,QF,5.5889082433E10,00017,WT
1422657.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,40.0,2.0,1.0,20160408,KLL,,G,O,,M,1976.0,10062016,M,,CX,9.299938373E10,00880,B2
1649295.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,VA,5.5851187433E10,00007,WT
1422658.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,39.0,2.0,1.0,20160408,KLL,,G,O,,M,1977.0,10062016,F,,CX,9.299939653E10,00880,B2
1649296.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,VA,5.5851695233E10,00001,WT
1422659.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,38.0,2.0,1.0,20160408,KLL,,G,O,,M,1978.0,10062016,M,,CX,9.299959543E10,00880,B2
1649297.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VA,5.5851490933E10,00001,WT
1422660.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,37.0,1.0,1.0,20160408,KLL,,G,O,,M,1979.0,10062016,F,,CX,9.299936533E10,00880,B1
1649298.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VA,5.5850380833E10,00007,WT
1422661.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,37.0,2.0,1.0,20160408,KLL,,G,O,,M,1979.0,10062016,F,,CX,9.299955793E10,00880,B2
1649299.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,VA,5.5851443133E10,00001,WT
1422662.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,36.0,2.0,1.0,20160408,KLL,,G,O,,M,1980.0,10062016,F,,CX,9.299973393E10,00880,B2
1649300.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20574.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,VA,5.5851429433E10,00001,WT
1422663.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,36.0,2.0,1.0,20160408,KLL,,G,O,,M,1980.0,10062016,M,,CX,9.299934423E10,00880,B2
1649301.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,VA,5.5851217733E10,00001,WT
1422664.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,35.0,2.0,1.0,20160408,KLL,,G,O,,M,1981.0,10062016,F,,CX,9.299936803E10,00880,B2
1649302.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VA,5.5851264433E10,00001,WT
1422665.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,35.0,2.0,1.0,20160408,KLL,,G,O,,M,1981.0,10062016,M,,CX,9.299961103E10,00880,B2
1649303.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,QF,5.5852409333E10,00011,WT
1422666.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,34.0,2.0,1.0,20160408,KLL,,G,O,,M,1982.0,10062016,F,,CX,9.299962483E10,00880,B2
1649304.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,VA,5.5850805133E10,00007,WT
1422667.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,32.0,2.0,1.0,20160408,KLL,,G,O,,M,1984.0,10062016,M,,CX,9.299949283E10,00880,B2
1649305.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,VA,5.5850759333E10,00007,WT
1422668.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,30.0,2.0,1.0,20160408,KLL,,G,O,,M,1986.0,10062016,M,,CX,9.299952023E10,00880,B2
1649306.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,QF,5.5852376333E10,00011,WT
1422669.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20557.0,30.0,2.0,1.0,20160408,KLL,,G,O,,M,1986.0,10062016,M,,CX,9.299952763E10,00880,B2
1649307.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,VA,5.5850702533E10,00007,WT
1422670.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20561.0,58.0,2.0,1.0,20160408,KLL,,G,O,,M,1958.0,10072016,M,,CX,9.305945563E10,00882,B2
1649308.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20575.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,VA,5.5850790533E10,00001,WT
1422671.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20561.0,34.0,2.0,1.0,20160408,KLL,,G,O,,M,1982.0,10072016,M,,CX,9.305745903E10,00882,B2
1649309.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20582.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VA,5.5850376133E10,00007,WB
1422672.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20561.0,28.0,2.0,1.0,20160408,KLL,,G,O,,M,1988.0,10072016,M,,CX,9.305731063E10,00882,B2
1649310.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20592.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,QF,5.5851467033E10,00011,WT
1422673.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20561.0,27.0,2.0,1.0,20160408,KLL,,G,O,,M,1989.0,10072016,F,,CX,9.305764423E10,00882,B2
1649311.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20592.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,QF,5.5851371733E10,00011,WT
1422674.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20561.0,23.0,2.0,1.0,20160408,KLL,,G,O,,M,1993.0,10072016,M,,CX,9.305867003E10,00882,B2
1649312.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20592.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,QF,5.5851399133E10,00011,WT
1422675.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20564.0,37.0,1.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,F,,CX,9.305540583E10,00882,B1
1649313.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20592.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,QF,5.5851438633E10,00011,WT
1422676.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20567.0,52.0,1.0,1.0,20160408,KLL,,G,O,,M,1964.0,10062016,M,,CX,9.299952673E10,00880,B1
1649314.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20604.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,QR,5.5890047733E10,00739,WT
1422677.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20567.0,40.0,1.0,1.0,20160408,KLL,,G,O,,M,1976.0,10062016,F,,CX,9.299948813E10,00880,B1
1649315.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20573.0,73.0,2.0,1.0,20160409,,,G,Q,,M,1943.0,07072016,F,,QF,5.5851359833E10,00093,WT
1422678.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20575.0,58.0,2.0,1.0,20160408,KLL,,G,O,,M,1958.0,10072016,M,,SQ,9.304801103E10,00012,B2
1649316.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20577.0,56.0,2.0,1.0,20160409,,,G,Q,,M,1960.0,07072016,F,,QF,5.5889542633E10,00017,WT
1422679.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20580.0,57.0,2.0,1.0,20160408,KLL,,G,O,,M,1959.0,10062016,M,,CX,9.299959093E10,00880,B2
1649317.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20577.0,50.0,2.0,1.0,20160409,,,G,Q,,M,1966.0,07072016,M,,QF,5.5889348233E10,00017,WT
1422680.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20580.0,52.0,2.0,1.0,20160408,KLL,,G,O,,M,1964.0,10062016,F,,CX,9.299960823E10,00880,B2
1649318.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20577.0,22.0,2.0,1.0,20160409,,,G,Q,,M,1994.0,07072016,F,,VA,5.5850825333E10,00007,WT
1422681.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20577.0,45.0,1.0,1.0,20160408,KLL,,G,I,,M,1971.0,10072016,F,,JL,9.303776723E10,00062,B1
1649319.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20555.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,QF,5.5851439533E10,00093,WB
1422682.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20563.0,50.0,1.0,1.0,20160408,KLL,,G,O,,M,1966.0,10072016,M,,CX,9.305677073E10,00882,B1
1649320.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5905168033E10,00269,WB
1422683.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20563.0,42.0,2.0,1.0,20160408,KLL,,G,O,,M,1974.0,10072016,F,,CX,9.305688073E10,00882,B2
1649321.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,QF,5.5851432133E10,00093,WB
1422684.0,2016.0,4.0,273.0,273.0,20552.0,1.0,LA,20559.0,60.0,2.0,1.0,20160408,KLL,,G,O,,M,1956.0,10072016,F,,KE,9.303007193E10,00017,B2
1649322.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,QF,5.5850649333E10,00011,WB
1422685.0,2016.0,4.0,273.0,273.0,20552.0,1.0,LA,20559.0,59.0,2.0,1.0,20160408,KLL,,G,O,,M,1957.0,10072016,M,,KE,9.303029733E10,00017,B2
1649323.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,QF,5.5851384533E10,00093,WB
1422686.0,2016.0,4.0,273.0,273.0,20552.0,1.0,NV,20571.0,66.0,2.0,1.0,20160408,KLL,,G,O,,M,1950.0,10072016,M,,AA,9.304026423E10,00170,B2
1649324.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,QF,5.5850770333E10,00011,WB
1422688.0,2016.0,4.0,273.0,273.0,20552.0,1.0,TX,20553.0,57.0,1.0,1.0,20160408,KLL,,G,O,,M,1959.0,10062016,M,,CX,9.299955143E10,00880,B1
1649325.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20561.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,QF,5.5851455033E10,00093,WB
1422689.0,2016.0,4.0,273.0,273.0,20552.0,1.0,TX,20566.0,29.0,2.0,1.0,20160408,KLL,,G,O,,M,1987.0,10072016,M,,CX,9.303227553E10,00884,B2
1649326.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,QF,5.5851684233E10,00093,WB
1422690.0,2016.0,4.0,273.0,273.0,20552.0,1.0,TX,20566.0,26.0,1.0,1.0,20160408,KLL,,G,O,,M,1990.0,10072016,M,,CX,9.303235803E10,00884,B1
1649327.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,QF,5.5850868433E10,00011,WB
1422751.0,2016.0,4.0,273.0,273.0,20552.0,1.0,,20616.0,45.0,1.0,1.0,20160408,SGP,,G,I,,M,1971.0,10072016,M,,AM,9.303783323E10,00019,B1
1649328.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,66.0,1.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,QF,5.5851744833E10,00093,WB
1422752.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20565.0,53.0,2.0,1.0,20160408,SGP,,G,O,,M,1963.0,10072016,M,,JL,9.303718983E10,00062,B2
1649329.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,QF,5.5851449633E10,00093,WB
1422761.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CO,20568.0,68.0,2.0,1.0,20160408,SNG,,G,O,,M,1948.0,10042016,M,,JL,9.303696063E10,00062,B2
1649330.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,QF,5.5849599833E10,00015,WT
1422763.0,2016.0,4.0,273.0,273.0,20552.0,1.0,CA,20564.0,37.0,1.0,1.0,20160408,SYD,,G,I,,M,1979.0,10042016,F,,QF,7.28056185E8,11,B1
1649331.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,QF,5.5851567933E10,00093,WT
1422776.0,2016.0,4.0,273.0,438.0,20552.0,1.0,CA,20567.0,37.0,2.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,F,,UA,7.27394385E8,99,B2
1649332.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,QF,5.5849769333E10,00015,WT
1422777.0,2016.0,4.0,273.0,438.0,20552.0,1.0,MA,,38.0,1.0,1.0,20160408,MLB,,G,,,,1978.0,10072016,M,,QF,7.32831085E8,93,B1
1649333.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,QF,5.5849767533E10,00015,WT
1422778.0,2016.0,4.0,273.0,438.0,20552.0,1.0,NY,20570.0,30.0,2.0,1.0,20160408,MLB,,G,O,,M,1986.0,10072016,F,,QF,7.33809185E8,93,B2
1649334.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20569.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,07072016,,,QF,5.5849768433E10,00015,WT
1422789.0,2016.0,4.0,274.0,209.0,20552.0,1.0,CA,20559.0,35.0,2.0,1.0,20160408,TKY,,G,O,,M,1981.0,10072016,F,,AA,9.307017503E10,00026,B2
1649335.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,,45.0,2.0,1.0,20160409,,,G,,,,1971.0,07072016,F,,QF,5.5851378033E10,00011,WT
1422808.0,2016.0,4.0,274.0,274.0,20552.0,1.0,CA,20561.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,10072016,,,CX,9.301707803E10,00898,B1
1649336.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,,43.0,2.0,1.0,20160409,,,G,,,,1973.0,07072016,F,,DL,5.5853360933E10,00040,WT
1422809.0,2016.0,4.0,274.0,274.0,20552.0,1.0,CA,20644.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,10072016,,,CZ,9.307240903E10,00327,B2
1649337.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,,33.0,2.0,1.0,20160409,,,G,,,,1983.0,07072016,F,,QF,5.5851552233E10,00011,WT
1422824.0,2016.0,4.0,274.0,274.0,20552.0,1.0,TX,20566.0,45.0,2.0,1.0,20160408,DHK,,G,O,,M,1971.0,10072016,M,,EK,9.301948613E10,00221,B2
1649338.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20557.0,43.0,2.0,1.0,20160409,,,G,K,,M,1973.0,07072016,F,,AA,5.5902421833E10,00072,WT
1423010.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20563.0,29.0,2.0,1.0,20160408,BSB,,G,O,,M,1987.0,10072016,M,,VS,9.306952423E10,00023,B2
1649339.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20558.0,75.0,2.0,1.0,20160409,,,G,K,,M,1941.0,07072016,M,,QF,5.5851419333E10,00011,WT
1423019.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,51.0,1.0,1.0,20160408,DUB,,G,O,,M,1965.0,10072016,M,,EK,9.305233863E10,00215,B1
1649340.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20558.0,72.0,2.0,1.0,20160409,,,G,K,,M,1944.0,07072016,F,,QF,5.5851496333E10,00011,WT
