cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4289488.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20626.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,NZ,5.9162747533E10,00001,WT
4289489.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20626.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,NZ,5.9162718133E10,00001,WT
4289490.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20626.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,NZ,5.9162709033E10,00001,WT
4289491.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20646.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,CX,5.9116173533E10,00884,WB
4289492.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,62.0,2.0,1.0,20160423,,,G,R,,M,1954.0,07212016,M,,AA,5.9154574533E10,00109,WT
4289493.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,51.0,2.0,1.0,20160423,,,G,R,,M,1965.0,07212016,M,,AA,5.9160802333E10,00135,WT
4289494.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,47.0,2.0,1.0,20160423,,,G,R,,M,1969.0,07212016,F,,AA,5.9160844533E10,00135,WT
4289495.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,52.0,2.0,1.0,20160423,,,G,R,,M,1964.0,07212016,M,,AF,5.9155592033E10,00072,WT
4289496.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20570.0,37.0,1.0,1.0,20160423,,,K,O,,M,1979.0,07212016,M,,AA,5.9150414733E10,00237,WB
4289497.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,71.0,1.0,1.0,20160423,,,K,O,,M,1945.0,07212016,M,,BA,5.9161579733E10,00269,WB
4289498.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,53.0,1.0,1.0,20160423,,,K,O,,M,1963.0,07212016,M,,BA,5.9161546733E10,00269,WB
4289499.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,52.0,1.0,1.0,20160423,,,K,O,,M,1964.0,07212016,M,,BA,5.9161570533E10,00269,WB
4289500.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,44.0,2.0,1.0,20160423,,,K,O,,M,1972.0,07212016,F,,BA,5.9161555933E10,00269,WT
4289501.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,70.0,2.0,1.0,20160423,,,O,I,,M,1946.0,07212016,,,NZ,5.9162595333E10,00001,WT
4289507.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20569.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,UA,5.9123058633E10,01653,WT
4289508.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20570.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,NZ,5.9162543033E10,00001,WT
4289509.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20570.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,NZ,5.9162544033E10,00001,WT
4289510.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,AA,5.9152503833E10,00109,WB
4289511.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,UA,5.9149711633E10,00935,WT
4289512.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,NZ,5.9162533033E10,00001,WT
4289513.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,FJ,5.9145658033E10,00810,WT
4289514.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9161649333E10,00269,WB
4289515.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,NH,5.9158180733E10,00106,WT
4289516.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,07212016,,,NH,5.9158218233E10,00106,WT
4289517.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20573.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,AA,5.9160666733E10,00135,WB
4289518.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20573.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,NZ,5.9162566033E10,00001,WB
4289519.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20573.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,UA,5.9150373433E10,00935,WT
4289520.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,61.0,1.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,BA,5.9140477033E10,00283,WB
4289521.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,BA,5.9162036133E10,00269,WB
4289522.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9162001333E10,00269,WB
4289523.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,NZ,5.9162588033E10,00001,WT
4289524.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,UA,5.9150293733E10,00935,WT
4289525.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,UA,5.9150178133E10,00935,WT
4289526.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,FJ,5.9145532533E10,00810,WT
4289527.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,FJ,5.9145555433E10,00810,WT
4289528.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,CX,5.9102487733E10,00880,WT
4289529.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,10222016,,,BA,9.435556633E10,00283,B1
4289530.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,UA,5.9150364233E10,00935,WT
4289531.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,NZ,5.9162623833E10,00001,WT
4289532.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,NZ,5.9162624733E10,00001,WT
4289533.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,AA,5.9152762233E10,00109,WB
4289534.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,UA,5.9149729033E10,00935,WB
4289535.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,NZ,5.9135269533E10,00006,WT
4289536.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,NZ,5.9135272233E10,00006,WT
4289537.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,AF,5.9153223333E10,00072,WT
4289538.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,NZ,5.9162563233E10,00001,WB
4289539.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,UA,5.9124959833E10,00293,WT
4289540.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,AA,5.9160533833E10,00135,WT
4289541.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,AA,5.9160534733E10,00135,WT
4289542.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,NZ,5.9162490933E10,00001,WT
4289543.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20605.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AF,5.9153121633E10,00072,WB
4289544.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20626.0,62.0,1.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,AA,5.9152592733E10,00109,WB
4289545.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20638.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,SQ,5.9138171733E10,00012,WT
4289546.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,60.0,2.0,1.0,20160423,,,O,R,,M,1956.0,07212016,,,AA,5.9152808033E10,00109,WT
4289547.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,55.0,2.0,1.0,20160423,,,O,R,,M,1961.0,07212016,,,AF,5.9153599133E10,00072,WT
4289548.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,,33.0,2.0,1.0,20160423,,,T,,,,1983.0,07212016,F,,Y4,8.76714885E8,926,WT
4289549.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,46.0,1.0,1.0,20160423,,,T,O,,M,1970.0,07212016,M,,VS,8.78529885E8,23,WB
4289550.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,07212016,M,,DY,8.76291285E8,7095,WT
4289551.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,31.0,2.0,1.0,20160423,,,T,R,,M,1985.0,07212016,F,,DY,8.76544285E8,7095,WT
4289552.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20576.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9106355033E10,00840,WT
4289553.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20572.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,JL,5.9124647133E10,00060,WB
4289554.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20585.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,QF,5.9110135433E10,00011,WT
4289555.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20575.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,BA,5.9140762133E10,00283,WT
4289556.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,SK,5.9129222233E10,00939,WT
4289557.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,BA,5.9140563233E10,00283,WT
4289558.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20575.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,BA,5.9140896033E10,00283,WT
4289559.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20578.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9139700733E10,00283,WT
4289560.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20578.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,BA,5.9139560433E10,00283,WT
4289561.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,UA,5.9150294633E10,00935,WT
4289562.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9150613633E10,00935,WT
4289563.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9141698033E10,00283,WT
4289564.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20588.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,BA,5.9141498233E10,00283,WT
4289565.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20574.0,67.0,2.0,1.0,20160423,,,G,R,,M,1949.0,07212016,F,,BA,5.9141488133E10,00283,WT
4289566.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20581.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,UA,5.9149887633E10,00935,WT
4289567.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07202016,M,,NZ,5.9102160433E10,00001,WT
4289568.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20589.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07202016,M,,Y4,5.9102816833E10,00926,WT
4289569.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20580.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,QF,5.9109766033E10,00015,WT
4289570.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NE,20576.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,VS,5.9144278533E10,00007,WT
4289571.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20577.0,55.0,2.0,1.0,20160423,,,G,I,,M,1961.0,07212016,M,,ET,5.9118893233E10,00504,WT
4289572.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20577.0,52.0,2.0,1.0,20160423,,,G,I,,M,1964.0,07212016,F,,ET,5.9118813533E10,00504,WT
4289573.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9141619233E10,00283,WT
4289574.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9140961033E10,00283,WT
4289575.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,BA,5.9140831933E10,00283,WT
4289576.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9141927233E10,00283,WT
4289577.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20573.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07202016,F,,NZ,5.9102266833E10,00001,WT
4289578.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,BA,5.9142481933E10,00283,WT
4289579.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,NZ,5.9162929033E10,00001,WT
4289580.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,NZ,5.9162960133E10,00001,WT
4289581.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9110117033E10,00072,WT
4289582.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,QF,5.9110644133E10,00011,WB
4289583.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9110267433E10,00072,WT
4289584.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20576.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,VS,5.9144304133E10,00007,WT
4289585.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20580.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,AA,5.9160546633E10,00135,WT
4289586.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20580.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,UA,5.9149977433E10,00935,WT
4289587.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20595.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,BA,5.9161899633E10,00269,WB
4289588.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,JL,5.9122562733E10,00062,WB
4289589.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,53.0,2.0,1.0,20160423,,,T,R,,M,1963.0,07212016,F,,DY,8.76547085E8,7095,WT
4289590.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20587.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,OZ,5.9152591833E10,00204,WT
4289591.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20572.0,60.0,1.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,AA,5.9108921833E10,00072,WB
4289738.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DY,5.9157627033E10,07057,WT
4289739.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,VS,5.9120532233E10,00071,WT
4291645.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,MT,5.9127600733E10,00472,WT
4292045.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,VS,5.9151742033E10,00005,WT
4292072.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20585.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AA,5.9150708033E10,00039,WT
4292073.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20592.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,VS,5.9149731833E10,00005,WT
4292105.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,71.0,2.0,1.0,20160423,,,G,R,,M,1945.0,07212016,M,,BA,5.9156871733E10,00209,WT
4292552.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20577.0,40.0,1.0,1.0,20160423,,,O,Q,,M,1976.0,07212016,,,UA,5.9152106933E10,00959,WB
4292794.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20588.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,BA,5.9133642433E10,00067,WT
4293627.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,VS,5.9161005933E10,00041,WT
4294381.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20568.0,35.0,2.0,1.0,20160423,DOH,,G,O,,M,1981.0,10222016,M,,BA,9.435882603E10,00283,B2
4294396.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20605.0,56.0,1.0,1.0,20160423,FRN,,G,O,,M,1960.0,04222018,M,,CX,9.433319053E10,00884,E2
4295162.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,NZ,5.9133675433E10,00006,WT
4295275.0,2016.0,4.0,135.0,438.0,20567.0,1.0,AZ,20574.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,QF,5.9109538733E10,00011,WT
4295276.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20583.0,63.0,2.0,1.0,20160423,,,G,K,,M,1953.0,07212016,F,,QF,5.9109847633E10,00015,WT
4295277.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20588.0,59.0,2.0,1.0,20160423,,,G,K,,M,1957.0,07212016,M,,QF,5.9109153733E10,00093,WT
4295278.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20569.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9106710833E10,00099,WT
4295279.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,QF,5.9148381533E10,00017,WB
4295280.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,QF,5.9111655233E10,00011,WT
4295281.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,VA,5.9108243433E10,00001,WT
4295282.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,NZ,5.9162947333E10,00001,WT
4295283.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,QF,5.9109144533E10,00093,WT
4295284.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,NZ,5.9135706833E10,00006,WT
4295285.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20582.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,NZ,5.9135574833E10,00006,WT
4295286.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20583.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,VA,5.9107841033E10,00007,WT
4295287.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20584.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,M,,VA,5.9108170033E10,00001,WT
4295288.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20587.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,QF,5.9109216033E10,00093,WT
4295289.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20595.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,QF,5.9111387633E10,00011,WB
4295290.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20577.0,49.0,2.0,1.0,20160423,,,G,Q,,M,1967.0,07212016,M,,AA,5.9110341733E10,00072,WT
4295291.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20577.0,40.0,2.0,1.0,20160423,,,G,Q,,M,1976.0,07212016,F,,AA,5.9110306933E10,00072,WT
4295292.0,2016.0,4.0,135.0,438.0,20567.0,1.0,CA,20576.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,QF,5.9108257133E10,00093,WB
4295297.0,2016.0,4.0,135.0,438.0,20567.0,1.0,FL,20596.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,QF,5.9108632033E10,00093,WT
4295298.0,2016.0,4.0,135.0,438.0,20567.0,1.0,GA,20579.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,VA,5.9107563233E10,00007,WB
4295299.0,2016.0,4.0,135.0,438.0,20567.0,1.0,IL,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,QF,5.9108643033E10,00093,WB
4295300.0,2016.0,4.0,135.0,438.0,20567.0,1.0,IN,20575.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,AA,5.9109249033E10,00072,WT
4295301.0,2016.0,4.0,135.0,438.0,20567.0,1.0,MA,20575.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AA,5.9109504833E10,00072,WT
4295302.0,2016.0,4.0,135.0,438.0,20567.0,1.0,MA,20596.0,84.0,2.0,1.0,20160423,,,O,O,,M,1932.0,07212016,,,NZ,5.9134949633E10,00006,WT
4295303.0,2016.0,4.0,135.0,438.0,20567.0,1.0,ND,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VA,5.9107476133E10,00007,WT
4295304.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NH,20580.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,QF,5.9110793633E10,00011,WB
4295305.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NV,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9110091433E10,00072,WT
4295306.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,QF,5.9109074933E10,00093,WT
4295307.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20577.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,QF,5.9111081433E10,00011,WT
4295308.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,QF,5.9108707233E10,00093,WT
4295309.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,VA,5.9108468033E10,00001,WT
4295310.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20575.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,07212016,F,,QF,8.77192385E8,11,WT
4295311.0,2016.0,4.0,135.0,438.0,20567.0,1.0,NY,20575.0,33.0,2.0,1.0,20160423,,,T,O,,M,1983.0,07212016,M,,QF,8.77188785E8,11,WT
4295312.0,2016.0,4.0,135.0,438.0,20567.0,1.0,PA,20584.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,VA,5.9108215033E10,00007,WT
