cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5913207.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3518,,8.6789594028E10,,WT
5913208.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3562,,8.6789747028E10,,WT
5913209.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3564,,9.3688013024E10,,WT
5913210.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,,,8.6789705028E10,,WT
5913212.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3562,,8.6789560028E10,,WT
5913213.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3517,,9.3688028724E10,,WT
5913214.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3518,,8.6789654628E10,,WT
5913215.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3564,,2.910925627E9,,WT
5913216.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3564,,2.910940227E9,,WT
5913217.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,F,3558,,2.910429727E9,,WT
5913218.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,2.910979727E9,,WT
5913219.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,8.6789595028E10,,WT
5913220.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,8.6789719728E10,,WT
5913221.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3468,,8.6789506028E10,,WT
5913222.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3468,,8.6789519928E10,,WT
5913224.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3518,,8.6789776528E10,,WT
5913225.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3562,,2.910978827E9,,WT
5913226.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3517,,8.6789549028E10,,WT
5913227.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3518,,9.3688076324E10,,WT
5913229.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,8.6789571028E10,,WT
5913230.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,9.3688050724E10,,WT
5913231.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,M,3550,,8.6789661028E10,,WT
5913232.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3562,,2.910405927E9,,WT
5913233.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3564,,8.6789778328E10,,WT
5913234.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,34368,,2.910496627E9,,WT
5913235.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,3468,,8.6789510728E10,,WT
5913236.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,3468,,8.6789544628E10,,WT
5913237.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,3518,,8.6789502428E10,,WT
5913238.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,X,3517,,8.6789693028E10,,WT
5913243.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3564,,2.910959527E9,,WT
5913246.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07222016,F,3550,,8.6789548228E10,,WT
5913261.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,3517,,8.6789621628E10,,WT
5913262.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,3518,,8.6789593028E10,,WT
5913263.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,M,3468,,9.3688077224E10,,WT
5913264.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,F,3550,,8.6789504228E10,,WT
5913266.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,M,3550,,2.910419627E9,,WT
5913267.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,3468,,8.6789766428E10,,WT
5913268.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,M,3468,,8.6789706928E10,,WT
5913269.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3468,,8.6789538028E10,,WT
5913270.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,9.3688042424E10,,WT
5913271.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,9.3688053424E10,,WT
5913272.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3518,,8.6789501528E10,,WT
5913273.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07312016,M,3468,,8.6789505028E10,,WT
5913274.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07212016,F,3518,,2.910446027E9,,WT
5913275.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07212016,F,3564,,2.910924727E9,,WT
5913276.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07212016,M,3517,,2.910921027E9,,WT
5913277.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07222016,F,3550,,9.3688049824E10,,WT
5913278.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,F,3517,,2.910920027E9,,WT
5913279.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,F,3562,,2.910459027E9,,WT
5913280.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,M,3468,,9.3688081924E10,,WT
5913281.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07222016,F,3550,,8.6789681028E10,,WT
5913282.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07212016,F,3562,,8.6789748028E10,,WT
5913283.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07222016,M,3550,,8.6789735228E10,,WT
5913284.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07212016,F,3468,,9.3688080024E10,,WT
5913285.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07222016,F,3550,,8.6789687628E10,,WT
5913286.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07222016,F,3558,,2.910903627E9,,WT
5913287.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07222016,M,3550,,2.910918227E9,,WT
5913288.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07222016,M,3550,,8.6789703028E10,,WT
5913289.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160510,,,A,,,,1962.0,07212016,F,3564,,2.910447027E9,,WT
5913290.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160510,,,A,,,,1962.0,07222016,F,3550,,8.6789736028E10,,WT
5913291.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,52.0,2.0,1.0,20160510,,,A,,,,1964.0,07212016,F,3468,,8.6789512528E10,,WT
5913292.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,52.0,2.0,1.0,20160510,,,A,,,,1964.0,07212016,M,3468,,8.6789759028E10,,WT
5913293.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,52.0,2.0,1.0,20160510,,,A,,,,1964.0,07222016,F,3550,,2.910418727E9,,WT
5913294.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,47.0,2.0,1.0,20160510,,,A,,,,1969.0,07212016,M,3468,,8.6789511628E10,,WT
5913295.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,47.0,2.0,1.0,20160510,,,A,,,,1969.0,07222016,F,3550,,2.910919027E9,,WT
5913296.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,44.0,2.0,1.0,20160510,,,A,,,,1972.0,07222016,F,3550,,8.6789680228E10,,WT
5913297.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,22.0,2.0,1.0,20160510,,,A,,,,1994.0,07212016,F,3564,,8.6789630828E10,,WT
5913298.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,4.0,2.0,1.0,20160510,,,A,,,,2012.0,07212016,X,3562,,8.6789625228E10,,WT
5913299.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,0.0,2.0,1.0,20160510,,,A,,,,2016.0,07222016,X,3550,,2.910445227E9,,WT
5913300.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3564,,2.910409527E9,,WT
5913301.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3468,,2.910408627E9,,WT
5913302.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3468,,8.6789543728E10,,WT
5913303.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3518,,8.6789781028E10,,WT
5913304.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07222016,F,3550,,2.910998027E9,,WT
5913305.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,F,3517,,2.910935727E9,,WT
5913306.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,F,3518,,8.6789620728E10,,WT
5913307.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,M,3518,,8.6789619828E10,,WT
5913308.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,3468,,8.6789525328E10,,WT
5913309.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,3517,,8.6789799428E10,,WT
5913310.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,3517,,8.6789795828E10,,WT
5913311.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,3517,,9.3688083724E10,,WT
5913312.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,3562,,8.6789675728E10,,WT
5913313.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,X,3517,,2.910494827E9,,WT
5913314.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,3562,,2.910966927E9,,WT
5913315.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3518,,2.910958627E9,,WT
5913316.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07222016,M,3550,,2.910965027E9,,WT
5913317.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07222016,M,3550,,9.3688009424E10,,WT
5913318.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3517,,8.6789665628E10,,WT
5913319.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3518,,8.6789765528E10,,WT
5913320.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3517,,2.910914627E9,,WT
5913321.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3518,,8.6789627028E10,,WT
5913322.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3518,,8.6789684928E10,,WT
5913323.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3517,,8.6789740828E10,,WT
5913324.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3517,,8.6789739928E10,,WT
5913325.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,2.910493927E9,,WT
5913326.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3517,,8.6789542828E10,,WT
5913327.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3518,,2.910957727E9,,WT
5913328.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,M,3550,,8.6789707828E10,,WT
5913329.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,3517,,8.6789721528E10,,WT
5913330.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07222016,F,3550,,9.3688067024E10,,WT
5913331.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3517,,9.3688099224E10,,WT
5913332.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3518,,8.6789634428E10,,WT
5913333.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3518,,8.6789691228E10,,WT
5913334.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3618,,9.3688029624E10,,WT
5913335.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,3468,,2.910463627E9,,WT
5913336.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,X,3562,,2.910414027E9,,WT
5913337.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,3468,,8.6789592228E10,,WT
5913338.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,M,3517,,8.6789743528E10,,WT
5913339.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,2.910939327E9,,WT
5913340.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,8.6789722428E10,,WT
5913341.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3518,,2.910956827E9,,WT
5913342.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,M,3518,,2.910954027E9,,WT
5913343.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,59.0,2.0,1.0,20160510,,,A,,,,1957.0,07312016,F,3517,,8.6789744428E10,,WT
5913344.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07222016,M,3550,,9.3688040624E10,,WT
5913345.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07212016,F,3562,,8.6789633528E10,,WT
5913346.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,54.0,2.0,1.0,20160510,,,A,,,,1962.0,07212016,M,3517,,9.3688082824E10,,WT
5913347.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,54.0,2.0,1.0,20160510,,,A,,,,1962.0,07212016,M,3518,,2.910448027E9,,WT
5913348.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,54.0,2.0,1.0,20160510,,,A,,,,1962.0,07222016,F,3550,,9.3688041524E10,,WT
5913349.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,53.0,2.0,1.0,20160510,,,A,,,,1963.0,07222016,F,3558,,9.3688018624E10,,WT
5913350.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,41.0,2.0,1.0,20160510,,,A,,,,1975.0,07212016,F,3468,,2.910469027E9,,WT
5913351.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,14.0,2.0,1.0,20160510,,,A,,,,2002.0,07212016,M,3558,,2.910476427E9,,WT
5913352.0,2016.0,4.0,438.0,438.0,20567.0,2.0,IL,,83.0,2.0,1.0,20160510,,,A,,,,1933.0,07212016,M,3518,,2.910498427E9,,WT
5913353.0,2016.0,4.0,438.0,438.0,20567.0,2.0,IL,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,F,3518,,2.910497527E9,,WT
5913354.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NV,,,2.0,1.0,20160510,,,A,,,,,07212016,M,3564,,9.3688016824E10,,WT
5913355.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NV,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,,,9.3688032324E10,,WT
5913356.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NV,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3517,,9.3688033224E10,,WT
5913357.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NV,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,F,3564,,8.6789564828E10,,WT
5913358.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NY,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,3562,,2.910434227E9,,WT
5913359.0,2016.0,4.0,438.0,438.0,20567.0,2.0,PA,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3518,,8.6789700428E10,,WT
5913360.0,2016.0,4.0,438.0,438.0,20567.0,2.0,PA,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,3518,,8.6789695928E10,,WT
5913361.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07212016,M,3468,,2.910420527E9,,WT
5913362.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,3468,,2.910987027E9,,WT
5913363.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07222016,M,3550,,8.6789753628E10,,WT
5913364.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3564,,8.6789629928E10,,WT
5913365.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07222016,M,3558,,2.910984227E9,,WT
5913366.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07222016,F,3558,,2.910985027E9,,WT
5913367.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3564,,8.6789628028E10,,WT
5913368.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,M,3550,,9.3688047024E10,,WT
5913369.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07222016,F,3550,,9.3688048924E10,,WT
5913370.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07222016,M,3550,,8.6789516028E10,,WT
5913371.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,M,3517,,8.6789533628E10,,WT
5913372.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,8.6789527028E10,,WT
5913373.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07222016,F,3550,,2.910473727E9,,WT
5913374.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07222016,F,3550,,8.6789517028E10,,WT
5913375.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,,2.0,1.0,20160510,,,A,,,,,07212016,F,3564,,1.9920993715E10,,WT
5913376.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07222016,M,3550,,8.6789645428E10,,WT
5913377.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,81.0,2.0,1.0,20160510,,,A,,,,1935.0,07222016,M,3550,,9.3688046024E10,,WT
5913378.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,F,3468,,2.910929227E9,,WT
5913379.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,3468,,2.910930027E9,,WT
5913380.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,F,,,9.3688022224E10,,WT
5913381.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,M,3468,,2.910467227E9,,WT
5913382.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07222016,F,3550,,8.6789646328E10,,WT
5913383.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,3468,,8.6789531828E10,,WT
5913384.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,F,3550,,2.910970527E9,,WT
5913385.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,M,3550,,2.910969627E9,,WT
5913386.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,3517,,2.910976027E9,,WT
5913387.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,F,3564,,2.910452627E9,,WT
5913388.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3564,,2.910451727E9,,WT
5913389.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3564,,8.6789626028E10,,WT
5913390.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07222016,F,3550,,9.3688051624E10,,WT
5913391.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07222016,M,3558,,2.910428827E9,,WT
5913392.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,,,8.6789532728E10,,WT
