cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3520239.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07052016,M,3427,,8.6583704328E10,,WT
3336343.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,BA,5.6380802633E10,02037,WT
3520240.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,F,3562,,8.7054787628E10,,WT
3341088.0,2016.0,4.0,135.0,438.0,20562.0,1.0,HI,20568.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,HA,5.6394512233E10,00452,WT
3520241.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,M,3457,,8.7054357728E10,,WT
3341688.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20577.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,HA,5.6394014533E10,00452,WT
3520242.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,M,3457,,8.7054836028E10,,WT
3342410.0,2016.0,4.0,140.0,140.0,20562.0,1.0,,20576.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,KE,5.6382581933E10,00001,WT
3520243.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,M,3457,,8.7055525528E10,,WT
3342411.0,2016.0,4.0,140.0,140.0,20562.0,1.0,HI,20570.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,KE,5.6384700233E10,00001,WT
3520244.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,M,3562,,8.7055383428E10,,WT
3342412.0,2016.0,4.0,140.0,140.0,20562.0,1.0,HI,20570.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,KE,5.6384862533E10,00001,WT
3520245.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07052016,F,3427,,8.7054252228E10,,WT
3344922.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20564.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,JQ,5.6362546233E10,00003,WT
3520246.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07042016,F,3457,,8.7055229428E10,,WT
3344923.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20573.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,JQ,5.6363202633E10,00003,WT
3520247.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07042016,M,3457,,8.7054689528E10,,WT
3344924.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6381528633E10,00278,WT
3520248.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07042016,X,3562,,8.7054393428E10,,WT
3344925.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20591.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,JQ,5.6364078033E10,00005,WT
3520249.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07042016,X,3562,,8.7054560228E10,,WT
3344926.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HN,20584.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,JQ,5.6362827733E10,00005,WT
3520250.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07052016,F,3427,,8.6582309028E10,,WT
3346240.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20570.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,NZ,5.6379372633E10,00006,WT
3520251.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07052016,M,3427,,8.7054894928E10,,WT
3346294.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20575.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,DY,5.6406273033E10,07095,WT
3520252.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,67.0,2.0,1.0,20160419,,,A,,,,1949.0,07042016,F,3457,,8.7055123028E10,,WT
3346295.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20575.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,LH,5.6396122933E10,00456,WT
3520253.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,67.0,2.0,1.0,20160419,,,A,,,,1949.0,07052016,F,3427,,8.7055529028E10,,WT
3346296.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20576.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,LH,5.6394616833E10,00456,WT
3520254.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,67.0,2.0,1.0,20160419,,,A,,,,1949.0,07052016,M,3427,,8.7055460428E10,,WT
3346297.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20576.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,LH,5.6394724033E10,00456,WT
3520255.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,F,070416,,8.7055456828E10,,WT
3346298.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,LH,5.6398867333E10,00452,WT
3520256.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,F,3457,,8.6583749228E10,,WT
3346622.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20599.0,37.0,2.0,1.0,20160418,,,G,I,,M,1979.0,07162016,M,,LH,5.6375179833E10,00462,WT
3520257.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,F,3457,,8.7054686828E10,,WT
3346657.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,LH,5.6377275233E10,00462,WT
3520258.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,F,3562,,8.7054317328E10,,WT
3346658.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AB,5.6373502233E10,07000,WT
3520259.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,M,3457,,8.7054058928E10,,WT
3346929.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20571.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AB,5.6371141933E10,07000,WT
3520260.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,M,3457,,8.7055037928E10,,WT
3347025.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20594.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,LH,5.6372364733E10,00462,WT
3520261.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,X,3457,,8.7055036028E10,,WT
3347455.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,LH,5.6369896033E10,00430,WB
3520262.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07052016,F,3427,,8.6582333028E10,,WT
3347456.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,LH,5.6369738433E10,00430,WB
3520263.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07042016,F,3457,,8.7054835228E10,,WT
3347460.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TN,20565.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,UA,5.6382161033E10,00953,WB
3520264.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07042016,M,3457,,8.7054814028E10,,WT
3347461.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TN,20570.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,LH,5.6369998833E10,00430,WB
3520265.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07042016,M,3562,,8.7054392528E10,,WT
3347463.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6361594833E10,00945,WB
3520266.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07052016,F,3427,,8.7055909628E10,,WT
3347464.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20566.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AB,5.6364692133E10,07420,WB
3520267.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07052016,M,3427,,8.7054025928E10,,WT
3349244.0,2016.0,4.0,148.0,209.0,20562.0,1.0,HI,20576.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,HA,5.6383276733E10,00450,WT
3520268.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07052016,M,3427,,8.7055720828E10,,WT
3349596.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20576.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6380473533E10,00278,WT
3520269.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,64.0,2.0,1.0,20160419,,,A,,,,1952.0,07042016,F,3515,,8.7055484228E10,,WT
3349597.0,2016.0,4.0,148.0,112.0,20562.0,1.0,HI,20576.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,HA,5.6383281233E10,00450,WT
3520270.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,64.0,2.0,1.0,20160419,,,A,,,,1952.0,07052016,M,3427,,8.7054916828E10,,WT
3350590.0,2016.0,4.0,204.0,204.0,20562.0,1.0,HI,20568.0,59.0,2.0,1.0,20160418,JAK,,G,O,,M,1957.0,10172016,M,,JL,9.389320063E10,00784,B2
3520271.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,64.0,2.0,1.0,20160419,,,A,,,,1952.0,07052016,M,3427,,8.7055182728E10,,WT
3350591.0,2016.0,4.0,204.0,204.0,20562.0,1.0,NV,20567.0,47.0,1.0,1.0,20160418,JAK,,G,O,,M,1969.0,10172016,F,,JL,9.389314003E10,00784,B1
3520272.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,63.0,2.0,1.0,20160419,,,A,,,,1953.0,07042016,F,3562,,8.7054385028E10,,WT
3350791.0,2016.0,4.0,206.0,206.0,20562.0,1.0,HI,20566.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,JL,9.388494973E10,00786,B2
3520273.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,63.0,2.0,1.0,20160419,,,A,,,,1953.0,07052016,F,3427,,8.7054513528E10,,WT
3350792.0,2016.0,4.0,206.0,206.0,20562.0,1.0,HI,20573.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,10172016,,,JQ,9.387757233E10,00005,B2
3520274.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160419,,,A,,,,1954.0,07042016,F,3562,,8.7054266028E10,,WT
3350793.0,2016.0,4.0,206.0,206.0,20562.0,1.0,HI,20656.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,10172016,,,MU,9.388005473E10,00571,B2
3520275.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160419,,,A,,,,1954.0,07042016,M,3457,,8.7054998428E10,,WT
3350934.0,2016.0,4.0,207.0,207.0,20562.0,1.0,HI,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6365986533E10,00902,WB
3520276.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160419,,,A,,,,1954.0,07042016,M,3457,,8.7055588828E10,,WT
3350935.0,2016.0,4.0,207.0,207.0,20562.0,1.0,HI,20583.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,KE,5.6390109533E10,00053,WT
3520277.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160419,,,A,,,,1955.0,07042016,F,3457,,8.6583790528E10,,WT
3350936.0,2016.0,4.0,207.0,207.0,20562.0,1.0,OR,20573.0,35.0,1.0,1.0,20160418,,,T,O,,M,1981.0,07162016,M,,UA,8.17074685E8,902,WB
3520278.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160419,,,A,,,,1955.0,07042016,F,3474,,8.7054622628E10,,WT
3352123.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,UA,5.6351389533E10,00827,WT
3520279.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160419,,,A,,,,1955.0,07042016,M,3562,,8.6582899528E10,,WT
3352248.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20564.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,JL,5.6388097433E10,00792,WT
3520280.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160419,,,A,,,,1955.0,07042016,M,3562,,8.7055027828E10,,WT
3352249.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,79.0,2.0,1.0,20160418,,,O,O,,M,1937.0,07162016,,,JL,5.6369194933E10,00786,WT
3520281.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160419,,,A,,,,1956.0,07042016,F,3457,,8.7055790428E10,,WT
3352250.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,JL,5.6368657733E10,00786,WT
3520282.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160419,,,A,,,,1956.0,07042016,F,3562,,8.7054026828E10,,WT
3352251.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,JL,5.6389072833E10,00792,WT
3520283.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160419,,,A,,,,1956.0,07042016,F,3562,,8.7055026928E10,,WT
3352252.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,JL,5.6388285333E10,00792,WT
3520284.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160419,,,A,,,,1956.0,07052016,F,3427,,8.7055530028E10,,WT
3352253.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,JL,5.6394047533E10,00080,WB
3520285.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,58.0,2.0,1.0,20160419,,,A,,,,1958.0,07042016,X,3562,,8.7055853728E10,,WT
3352254.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,JL,5.6394145633E10,00080,WB
3520286.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,58.0,2.0,1.0,20160419,,,A,,,,1958.0,07052016,F,3427,,8.7055937028E10,,WT
3352255.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,JL,5.6389057133E10,00792,WT
3520287.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,57.0,2.0,1.0,20160419,,,A,,,,1959.0,07042016,F,3457,,8.7054991028E10,,WT
3352256.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,JL,5.6388227633E10,00792,WT
3520288.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,55.0,2.0,1.0,20160419,,,A,,,,1961.0,07052016,F,3427,,8.6582341228E10,,WT
3352257.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,3.0,2.0,1.0,20160418,,,O,O,,M,2013.0,07162016,,,JL,5.6378410033E10,00784,WT
3520289.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,44.0,2.0,1.0,20160419,,,A,,,,1972.0,07042016,F,3468,,8.7054182628E10,,WT
3352258.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,CI,5.6373708533E10,00018,WT
3520290.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,38.0,2.0,1.0,20160419,,,A,,,,1978.0,07042016,M,3562,,8.7054082728E10,,WT
3352259.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,JL,5.6393935733E10,00080,WT
3520291.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,31.0,2.0,1.0,20160419,,,A,,,,1985.0,07042016,F,3562,,8.7055166028E10,,WT
3352260.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,JL,5.6393939333E10,00080,WT
3520292.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,29.0,2.0,1.0,20160419,,,A,,,,1987.0,07042016,M,3562,,8.7055101028E10,,WT
3352261.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,JL,5.6383009033E10,00782,WT
3520293.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,28.0,2.0,1.0,20160419,,,A,,,,1988.0,07042016,F,3562,,8.7054972828E10,,WT
3352262.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,JL,5.6388469633E10,00792,WT
3520294.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,67.0,2.0,1.0,20160419,,,N,,,,1949.0,07042016,M,3589,,8.7055455928E10,,WT
3352263.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,JL,5.6377481533E10,00784,WT
3520295.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,63.0,2.0,1.0,20160419,,,N,,,,1953.0,07042016,F,3468,,8.7054113928E10,,WT
3352264.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JL,5.6388470533E10,00792,WT
3520296.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,87.0,2.0,1.0,20160419,,,A,,,,1929.0,07042016,M,3562,,8.6582347728E10,,WT
3352265.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,JL,5.6377483333E10,00784,WT
3520297.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,81.0,2.0,1.0,20160419,,,A,,,,1935.0,07042016,F,3474,,8.7054158828E10,,WT
3352266.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,JL,5.6368756733E10,00786,WB
3520298.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,F,3474,,8.7054162428E10,,WT
3352267.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,JL,5.6382208833E10,00782,WT
3520299.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,M,3515,,8.7055809728E10,,WT
3352268.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,JL,5.6368740133E10,00786,WT
3520300.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,73.0,2.0,1.0,20160419,,,A,,,,1943.0,07042016,M,3515,,8.7054152328E10,,WT
3352269.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,JL,5.6368815333E10,00786,WT
3520301.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,71.0,2.0,1.0,20160419,,,A,,,,1945.0,07042016,M,3424,,8.7054640028E10,,WT
3352270.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,JL,5.6382214233E10,00782,WT
3520302.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,71.0,2.0,1.0,20160419,,,A,,,,1945.0,07042016,M,3562,,8.7054644628E10,,WT
3352271.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,JL,5.6393542433E10,00080,WT
3520303.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,71.0,2.0,1.0,20160419,,,A,,,,1945.0,07052016,M,3427,,8.7054555728E10,,WT
3352272.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,JL,5.6389050833E10,00792,WT
3520304.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07042016,M,3457,,8.7055379828E10,,WT
3352273.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,JL,5.6382215133E10,00782,WT
3520305.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07042016,M,3562,,8.7054505228E10,,WT
3352274.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20566.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,JL,5.6382211533E10,00782,WT
3520306.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,F,3424,,8.7054639028E10,,WT
3352275.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,JL,5.6394009033E10,00080,WB
3520307.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,F,3457,,8.7055380728E10,,WT
3352276.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,JL,5.6368868533E10,00786,WT
3520308.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07052016,M,3427,,8.7054693028E10,,WT
3352277.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JL,5.6369007933E10,00786,WT
3520309.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,68.0,2.0,1.0,20160419,,,A,,,,1948.0,07052016,F,3427,,8.7054648228E10,,WT
3352278.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,JL,5.6368869433E10,00786,WT
3520310.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,67.0,2.0,1.0,20160419,,,A,,,,1949.0,07042016,F,3562,,8.7054643728E10,,WT
3352279.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JL,5.6377420033E10,00784,WT
3520311.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,66.0,2.0,1.0,20160419,,,A,,,,1950.0,07042016,F,3515,,8.6583846428E10,,WT
3352280.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JL,5.6377421033E10,00784,WT
3520312.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07042016,F,3562,,8.7054504328E10,,WT
3352281.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,JL,5.6383080533E10,00782,WT
3520313.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,,64.0,2.0,1.0,20160419,,,A,,,,1952.0,07052016,F,3427,,8.7054694028E10,,WT
3352282.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,JL,5.6383124533E10,00782,WT
3520314.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,,2.0,1.0,20160419,,,A,,,,,06042016,U,3588,,8.7055024028E10,,WT
3352283.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,JL,5.6394204233E10,00080,WB
3520315.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,,2.0,1.0,20160419,,,A,,,,,06042016,U,3588,,8.7055560328E10,,WT
3352284.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20567.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,JL,5.6369009733E10,00786,WT
3520316.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,,2.0,1.0,20160419,,,A,,,,,07042016,F,3424,,8.7054653828E10,,WT
