cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3707912.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,F,,OZ,9.405819603E10,00232,B2
3707913.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,M,,KE,9.405226243E10,00001,B2
3707914.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,M,,OZ,9.405833083E10,00232,B2
3707915.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,F,,KE,9.405235043E10,00001,B2
3707916.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,F,,KE,9.405246873E10,00001,B2
3707917.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,F,,KE,9.405249163E10,00001,B2
3707918.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,F,,KE,9.406049693E10,00053,B2
3707919.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,M,,OZ,9.405843433E10,00232,B2
3707920.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SNY,,G,O,,M,1948.0,10192016,M,,OZ,9.405884873E10,00232,B2
3707921.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,67.0,2.0,1.0,20160420,SNY,,G,O,,M,1949.0,10192016,F,,KE,9.405216253E10,00001,B2
3707922.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,67.0,2.0,1.0,20160420,SNY,,G,O,,M,1949.0,10192016,F,,KE,9.405221573E10,00001,B2
3707923.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,67.0,2.0,1.0,20160420,SNY,,G,O,,M,1949.0,10192016,M,,OZ,9.405862043E10,00232,B2
3707924.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,65.0,2.0,1.0,20160420,SNY,,G,O,,M,1951.0,10192016,F,,KE,9.405220293E10,00001,B2
3707925.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,64.0,2.0,1.0,20160420,SNY,,G,O,,M,1952.0,10192016,M,,KE,9.406026683E10,00053,B2
3707926.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,F,,KE,9.405250533E10,00001,B2
3707927.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,F,,KE,9.406038403E10,00053,B2
3707928.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,F,,OZ,9.405839683E10,00232,B2
3707929.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,M,,KE,9.405213963E10,00001,B2
3707930.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,M,,KE,9.405239803E10,00001,B2
3707931.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,M,,KE,9.405250353E10,00001,B2
3707932.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,M,,KE,9.406081403E10,00053,B2
3707933.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,62.0,2.0,1.0,20160420,SNY,,G,O,,M,1954.0,10192016,F,,KE,9.405235313E10,00001,B2
3707934.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,62.0,2.0,1.0,20160420,SNY,,G,O,,M,1954.0,10192016,F,,KE,9.406038873E10,00053,B2
3707935.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,62.0,2.0,1.0,20160420,SNY,,G,O,,M,1954.0,10192016,M,,KE,9.406045383E10,00053,B2
3707936.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SNY,,G,O,,M,1955.0,10192016,F,,KE,9.405247603E10,00001,B2
3707937.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,59.0,2.0,1.0,20160420,SNY,,G,O,,M,1957.0,10192016,F,,OZ,9.406068573E10,00232,B2
3707938.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,59.0,2.0,1.0,20160420,SNY,,G,O,,M,1957.0,10192016,F,,OZ,9.406077913E10,00232,B2
3707939.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,54.0,2.0,1.0,20160420,SNY,,G,O,,M,1962.0,10192016,F,,KE,9.405259423E10,00001,B2
3707940.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,54.0,2.0,1.0,20160420,SNY,,G,O,,M,1962.0,10192016,M,,OZ,9.405867453E10,00232,B2
3707941.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,53.0,2.0,1.0,20160420,SNY,,G,O,,M,1963.0,10192016,F,,KE,9.406025023E10,00053,B2
3707942.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,53.0,2.0,1.0,20160420,SNY,,G,O,,M,1963.0,10192016,F,,OZ,9.405851963E10,00232,B2
3707943.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,52.0,2.0,1.0,20160420,SNY,,G,O,,M,1964.0,10192016,M,,KE,9.406020173E10,00053,B2
3707944.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,51.0,2.0,1.0,20160420,SNY,,G,O,,M,1965.0,10192016,M,,KE,9.405220103E10,00001,B2
3707945.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,48.0,2.0,1.0,20160420,SNY,,G,O,,M,1968.0,10192016,F,,KE,9.406052163E10,00053,B2
3707946.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,47.0,2.0,1.0,20160420,SNY,,G,O,,M,1969.0,10192016,F,,KE,9.406031173E10,00053,B2
3707947.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,44.0,2.0,1.0,20160420,SNY,,G,O,,M,1972.0,10192016,F,,OZ,9.405869103E10,00232,B2
3707948.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,41.0,2.0,1.0,20160420,SNY,,G,O,,M,1975.0,10192016,F,,KE,9.406041613E10,00053,B2
3707949.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,35.0,2.0,1.0,20160420,SNY,,G,O,,M,1981.0,10192016,M,,KE,9.406062603E10,00053,B2
3707950.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,30.0,2.0,1.0,20160420,SNY,,G,O,,M,1986.0,10192016,M,,OZ,9.405826203E10,00232,B2
3707951.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,28.0,2.0,1.0,20160420,SNY,,G,O,,M,1988.0,10192016,F,,KE,9.406033373E10,00053,B2
3707952.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,65.0,2.0,1.0,20160420,SNY,,G,O,,M,1951.0,10192016,F,,KE,9.406089743E10,00053,B2
3707953.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,64.0,2.0,1.0,20160420,SNY,,G,O,,M,1952.0,10192016,M,,KE,9.406050053E10,00053,B2
3707954.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,F,,KE,9.406080853E10,00053,B2
3707955.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,60.0,2.0,1.0,20160420,SNY,,G,O,,M,1956.0,10192016,F,,KE,9.406041073E10,00053,B2
3707956.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,60.0,2.0,1.0,20160420,SNY,,G,O,,M,1956.0,10192016,M,,KE,9.406056563E10,00053,B2
3707957.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,59.0,2.0,1.0,20160420,SNY,,G,O,,M,1957.0,10192016,F,,KE,9.406047113E10,00053,B2
3707958.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,45.0,2.0,1.0,20160420,SNY,,G,O,,M,1971.0,10192016,M,,KE,9.406062513E10,00053,B2
3707959.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,45.0,2.0,1.0,20160420,SNY,,G,O,,M,1971.0,10192016,M,,KE,9.406069203E10,00053,B2
3707960.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20578.0,39.0,2.0,1.0,20160420,SNY,,G,O,,M,1977.0,10192016,M,,MU,9.403940703E10,00571,B2
3707961.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20578.0,33.0,2.0,1.0,20160420,SNY,,G,O,,M,1983.0,10192016,M,,MU,9.403997633E10,00571,B2
3707962.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20592.0,54.0,2.0,1.0,20160420,SNY,,G,O,,M,1962.0,10192016,F,,KE,9.405257503E10,00001,B2
3708148.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,38.0,2.0,1.0,20160420,TKY,,G,O,,M,1978.0,10192016,M,,CI,9.404552123E10,00018,B2
3708149.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,27.0,2.0,1.0,20160420,TKY,,G,O,,M,1989.0,10192016,F,,DL,9.404433883E10,00578,B2
3711406.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20567.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,JL,5.6482061233E10,00792,WT
3711407.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20567.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DL,5.6468971233E10,00578,WT
3711408.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20567.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,JL,5.6468784233E10,00786,WT
3711409.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20568.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,DL,5.6490858533E10,00278,WT
3711410.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20568.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,JL,5.6477648433E10,00782,WT
3711411.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,DL,5.6489029833E10,00278,WT
3711412.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,KE,5.6475552033E10,00001,WT
3711413.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,DL,5.6489138933E10,00278,WT
3711414.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,HA,5.6479966733E10,00450,WT
3711415.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,JL,5.6479377233E10,00794,WT
3711416.0,2016.0,4.0,254.0,209.0,20564.0,1.0,HI,20569.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,DL,5.6489083933E10,00278,WT
3712064.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,,60.0,2.0,1.0,20160420,,,G,,,,1956.0,07182016,F,,KE,5.6483704933E10,00053,WT
3712066.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20565.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,OZ,5.6481536033E10,00232,WT
3712067.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20566.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,KE,5.6475366933E10,00001,WT
3712068.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,KE,5.6482685533E10,00053,WT
3712069.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,KE,5.6482868933E10,00053,WT
3712070.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,KE,5.6484955133E10,00053,WT
3712071.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,KE,5.6485008333E10,00053,WT
3712072.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,KE,5.6482561833E10,00053,WT
3712073.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,KE,5.6482682833E10,00053,WT
3712074.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,OZ,5.6480818233E10,00232,WT
3712075.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,OZ,5.6481342633E10,00232,WT
3712076.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,OZ,5.6481385733E10,00232,WT
3712077.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,OZ,5.6481344433E10,00232,WT
3712078.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,LJ,5.6487410033E10,00601,WT
3712079.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,LJ,5.6487481533E10,00601,WT
3712080.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,OZ,5.6481489233E10,00232,WT
3712081.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,KE,5.6483695733E10,00053,WT
3712082.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,OZ,5.6481794533E10,00232,WT
3712083.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,OZ,5.6480799033E10,00232,WT
3712084.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,OZ,5.6481323333E10,00232,WT
3712085.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,OZ,5.6481684533E10,00232,WT
3712086.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,KE,5.6484310833E10,00053,WT
3712087.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,OZ,5.6482051133E10,00232,WT
3712088.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,OZ,5.6483247433E10,00232,WT
3712089.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,OZ,5.6482739633E10,00232,WT
3712090.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,KE,5.6483849733E10,00053,WT
3712091.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,LJ,5.6487546633E10,00601,WT
3712092.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,OZ,5.6480714733E10,00232,WT
3712093.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,OZ,5.6482745033E10,00232,WT
3712094.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,KE,5.6483826833E10,00053,WT
3712095.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,OZ,5.6482707533E10,00232,WT
3712096.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6483811133E10,00053,WT
3712097.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6483870833E10,00053,WT
3712098.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6483871733E10,00053,WT
3712099.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6483890033E10,00053,WT
3712100.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6483904733E10,00053,WT
3712101.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6484188933E10,00053,WT
3712102.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6484414333E10,00053,WT
3712103.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KE,5.6484504133E10,00053,WT
3712104.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,LJ,5.6487250533E10,00601,WT
3712105.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6480771533E10,00232,WT
3712106.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6480855933E10,00232,WT
3712107.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6482548033E10,00232,WT
3712108.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6482730433E10,00232,WT
3712109.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6482850533E10,00232,WT
3712110.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6482851433E10,00232,WT
3712111.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,OZ,5.6482869833E10,00232,WT
3712112.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,LJ,5.6486777533E10,00601,WT
3712113.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,KE,5.6483807533E10,00053,WT
3712114.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,KE,5.6484614133E10,00053,WT
3712115.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,OZ,5.6482766133E10,00232,WT
3712116.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,KE,5.6484316233E10,00053,WT
3712117.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,OZ,5.6481054833E10,00232,WT
3712118.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,OZ,5.6481653333E10,00232,WT
3712119.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,OZ,5.6483798333E10,00232,WT
3712120.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,KE,5.6483708533E10,00053,WT
3712121.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,OZ,5.6482778033E10,00232,WT
3712122.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,KE,5.6484817733E10,00053,WT
3712123.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,KE,5.6484935033E10,00053,WT
3712124.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,OZ,5.6481483833E10,00232,WT
3712125.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,KE,5.6485081733E10,00053,WT
3712126.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,KE,5.6484033033E10,00053,WT
3712127.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,OZ,5.6482853233E10,00232,WT
3712128.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,OZ,5.6483934033E10,00232,WT
3712129.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,KE,5.6485106433E10,00053,WT
3712130.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,KE,5.6484053133E10,00053,WT
3712131.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,KE,5.6485054133E10,00053,WT
3712132.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,OZ,5.6483380333E10,00232,WT
3712133.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,KE,5.6483519733E10,00053,WT
3712134.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,KE,5.6483149333E10,00053,WT
3712135.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,KE,5.6483884533E10,00053,WT
3712136.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,KE,5.6484847033E10,00053,WT
3712137.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,OZ,5.6481098833E10,00232,WT
3712138.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,OZ,5.6481101533E10,00232,WT
3712139.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,DL,5.6489916133E10,00278,WT
3712140.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,KE,5.6482996233E10,00053,WT
3712141.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,KE,5.6483002733E10,00053,WT
3712142.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,KE,5.6483276833E10,00053,WT
3712143.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,KE,5.6483359233E10,00053,WT
3712144.0,2016.0,4.0,254.0,276.0,20564.0,1.0,HI,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,KE,5.6483967033E10,00053,WT
