cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1397395.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,NH,5.5827026933E10,00186,WT
1617155.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,JL,5.5862778733E10,00786,WT
1397396.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,UA,5.5801738833E10,00902,WT
1617156.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,JL,5.5881680333E10,00792,WT
1397397.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,DL,5.5812248333E10,00580,WT
1617157.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,JL,5.5876470033E10,00782,WT
1397398.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,JL,5.5825927833E10,00792,WT
1617158.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,KE,5.5871970033E10,00001,WT
1397399.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,DL,5.5815338433E10,00278,WT
1617159.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,JL,5.5881496033E10,00792,WT
1397400.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,DL,5.5815187133E10,00278,WT
1617160.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,NH,5.5888644233E10,00186,WT
1397401.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,JL,5.5818871233E10,00782,WT
1617161.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,KE,5.5871844533E10,00001,WT
1397402.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,JL,5.5821187733E10,00794,WT
1617162.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,JL,5.5881468633E10,00792,WT
1397403.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,JL,5.5819003233E10,00782,WT
1617163.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,JL,5.5876441633E10,00782,WT
1397404.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,NH,5.5826635433E10,00186,WT
1617164.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,JL,5.5887208833E10,00080,WT
1397405.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,NH,5.5829174633E10,00186,WT
1617165.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,HA,5.5890469333E10,00458,WT
1397406.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,NQ,5.5816814233E10,00182,WT
1617166.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,CI,5.5864491033E10,00018,WT
1397407.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,DL,5.5812478433E10,00580,WT
1617167.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,HA,5.5890947933E10,00458,WT
1397408.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,UA,5.5801846033E10,00902,WT
1617168.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,CI,5.5864612033E10,00018,WT
1397409.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,NQ,5.5816730933E10,00182,WT
1617169.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,JL,5.5881465933E10,00792,WT
1397410.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,JL,5.5825508933E10,00792,WT
1617170.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,KE,5.5871234033E10,00001,WT
1397411.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,JL,5.5825516133E10,00792,WT
1617171.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,DL,5.5861224033E10,00598,WT
1397412.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,JL,5.5822367433E10,00792,WT
1617172.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,CI,5.5864613933E10,00018,WT
1397413.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,JL,5.5822478333E10,00792,WT
1617173.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,CI,5.5863716433E10,00018,WT
1397414.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,JL,5.5823655333E10,00792,WT
1617174.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,CI,5.5864119833E10,00018,WT
1397415.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,CI,5.5813450033E10,00018,WT
1617175.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,JL,5.5881697833E10,00792,WT
1397416.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,JL,5.5822575533E10,00792,WT
1617176.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,DL,5.5861461433E10,00598,WT
1397417.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,NH,5.5810537933E10,00184,WT
1617177.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,HA,5.5875724833E10,00450,WT
1397418.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,DL,5.5814955233E10,00278,WT
1617178.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,JL,5.5879399733E10,00794,WT
1397419.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,JL,5.5818859333E10,00784,WT
1617179.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5861393633E10,00598,WT
1397420.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,JL,5.5825795833E10,00792,WT
1617180.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,HA,5.5891502433E10,00458,WT
1397421.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5801489433E10,00902,WT
1617181.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,CI,5.5863527633E10,00018,WT
1397422.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,JL,5.5807738333E10,00786,WT
1617182.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,CI,5.5863851133E10,00018,WT
1397423.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,JL,5.5821417833E10,00794,WT
1617183.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,CI,5.5864428733E10,00018,WT
1397424.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,NQ,5.5815533733E10,00182,WT
1617184.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,DL,5.5862409233E10,00578,WT
1397425.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,JL,5.5825660033E10,00792,WT
1617185.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,JL,5.5881312833E10,00792,WT
1397426.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,JL,5.5818726433E10,00782,WT
1617186.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,HA,5.5890310833E10,00458,WT
1397427.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,NH,5.5810605733E10,00184,WT
1617187.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,CI,5.5863541333E10,00018,WT
1397428.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,NH,5.5828478933E10,00186,WT
1617188.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,CI,5.5864733033E10,00018,WT
1397429.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,DL,5.5815257833E10,00278,WT
1617189.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,CI,5.5864309533E10,00018,WT
1397430.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,JL,5.5818621033E10,00782,WT
1617190.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,CI,5.5864326033E10,00018,WT
1397431.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,JL,5.5823761733E10,00792,WT
1617191.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,CI,5.5864301233E10,00018,WT
1397432.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,JL,5.5830163733E10,00080,WT
1617192.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,JL,5.5876561733E10,00782,WT
1397433.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,JL,5.5830362633E10,00080,WT
1617193.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,JL,5.5877490233E10,00794,WT
1397434.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,CI,5.5810230833E10,00018,WT
1617194.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,JL,5.5862511033E10,00786,WT
1397435.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,NH,5.5809866933E10,00184,WT
1617195.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,JL,5.5862517433E10,00786,WT
1397436.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,DL,5.5812171333E10,00580,WT
1617196.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,JL,5.5877978933E10,00794,WT
1397437.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,JL,5.5806722733E10,00786,WT
1617197.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,JL,5.5876794533E10,00782,WT
1397438.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,NQ,5.5815221033E10,00182,WT
1617198.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,JL,5.5877896333E10,00794,WT
1397439.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,CI,5.5811228033E10,00018,WT
1617199.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,JL,5.5887021833E10,00080,WT
1397440.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,NQ,5.5815314633E10,00182,WT
1617200.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,JL,5.5876795433E10,00782,WT
1397441.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,5.5812271233E10,00580,WT
1617201.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,JL,5.5878002733E10,00794,WT
1397442.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,HA,5.5833995333E10,00458,WT
1617202.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,JL,5.5887381033E10,00080,WT
1397443.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,NH,5.5809932933E10,00184,WT
1617203.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,KE,5.5871175333E10,00001,WT
1397444.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,NQ,5.5815177033E10,00182,WT
1617204.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,CI,5.5864378233E10,00018,WT
1397445.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DL,5.5811879933E10,00580,WT
1617205.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,DL,5.5871266033E10,00278,WT
1397446.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,JL,5.5807788833E10,00786,WT
1617206.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,JL,5.5871126833E10,00784,WT
1397447.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,JL,5.5822873433E10,00794,WT
1617207.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,NH,5.5867570033E10,00184,WT
1397448.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5812033933E10,00580,WT
1617208.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,HA,5.5876745033E10,00450,WT
1397449.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5815035033E10,00278,WT
1617209.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,JL,5.5878063133E10,00794,WT
1397450.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,JL,5.5819393833E10,00782,WT
1617210.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,CI,5.5864473633E10,00018,WT
1397451.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,JL,5.5830018933E10,00080,WT
1617211.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,CI,5.5864548833E10,00018,WT
1397452.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5815386033E10,00278,WT
1617212.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,CI,5.5864771533E10,00018,WT
1397453.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,JL,5.5819882333E10,00782,WT
1617213.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,JL,5.5887383933E10,00080,WT
1397454.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,JL,5.5825814033E10,00792,WT
1617214.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,CI,5.5864774233E10,00018,WT
1397455.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,JL,5.5830105033E10,00080,WT
1617215.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,JL,5.5878068733E10,00794,WT
1397456.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,NQ,5.5816506233E10,00182,WT
1617216.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,JL,5.5876038233E10,00782,WT
1397457.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,NH,5.5810069433E10,00184,WT
1617217.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,JL,5.5888011833E10,00080,WT
1397458.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,HA,5.5834976133E10,00458,WT
1617218.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,CI,5.5864475433E10,00018,WT
1397459.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,JL,5.5824079833E10,00792,WT
1617219.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,JL,5.5876043833E10,00782,WT
1397460.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,NQ,5.5815681233E10,00182,WT
1617220.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,HA,5.5876838533E10,00450,WT
1397461.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,JL,5.5829632033E10,00080,WT
1617221.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,JL,5.5877026433E10,00782,WT
1397462.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,NQ,5.5815848033E10,00182,WT
1617222.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,JL,5.5888012733E10,00080,WT
1397463.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,CI,5.5810882533E10,00018,WT
1617223.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,JL,5.5877690033E10,00794,WT
1397464.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,CI,5.5810955933E10,00018,WT
1617224.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,JL,5.5877931133E10,00794,WT
1397465.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,HA,5.5835065033E10,00458,WT
1617225.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,JL,5.5877765233E10,00794,WT
1397466.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,JL,5.5824290633E10,00792,WT
1617226.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,NH,5.5865834933E10,00184,WT
1397467.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,NH,5.5810189533E10,00184,WT
1617227.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20557.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,HA,5.5891624333E10,00458,WT
