cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2942456.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6275961633E10,00460,WT
2942457.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6276195333E10,00460,WT
2942458.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6276902033E10,00460,WT
2942459.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,KE,5.6272191333E10,00053,WT
2942460.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,KE,5.6272610233E10,00053,WT
2942461.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LJ,5.6274158533E10,00601,WT
2942462.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LJ,5.6275063233E10,00601,WT
2942463.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,OZ,5.6268643933E10,00232,WT
2942464.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,OZ,5.6269088433E10,00232,WT
2942465.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,OZ,5.6269349733E10,00232,WT
2942466.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6274263033E10,00460,WT
2942467.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6274486733E10,00460,WT
2942468.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6274623233E10,00460,WT
2942469.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6274899133E10,00460,WT
2942470.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6274951433E10,00460,WT
2942471.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6275077033E10,00460,WT
2942472.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6275352033E10,00460,WT
2942473.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6276034033E10,00460,WT
2942474.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6276059733E10,00460,WT
2942475.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6276106433E10,00460,WT
2942476.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6276272333E10,00460,WT
2942477.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6276467633E10,00460,WT
2942478.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,JL,5.6259821933E10,00784,WT
2942479.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,KE,5.6271481933E10,00053,WT
2942480.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,KE,5.6272117033E10,00053,WT
2942481.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,KE,5.6272319733E10,00053,WT
2942482.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,KE,5.6272451733E10,00053,WT
2942483.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6273827633E10,00601,WT
2942484.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6274101733E10,00601,WT
2942485.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6274230033E10,00601,WT
2942486.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6274343733E10,00601,WT
2942487.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6274975233E10,00601,WT
2942488.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,OZ,5.6268747433E10,00232,WT
2942489.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,OZ,5.6268987633E10,00232,WT
2942490.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,OZ,5.6269071033E10,00232,WT
2942491.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,HA,5.6275098033E10,00460,WT
2942492.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272197833E10,00053,WT
2942493.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272203233E10,00053,WT
2942494.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272444333E10,00053,WT
2942495.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272486533E10,00053,WT
2942496.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272517733E10,00053,WT
2942497.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272693733E10,00053,WT
2942498.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6272769833E10,00053,WT
2942499.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6273095133E10,00053,WT
2942500.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,OZ,5.6270324033E10,00232,WT
2942501.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275011033E10,00460,WT
2942502.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275054033E10,00460,WT
2942503.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275325433E10,00460,WT
2942504.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275327233E10,00460,WT
2942505.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275401533E10,00460,WT
2942506.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275444633E10,00460,WT
2942507.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275793933E10,00460,WT
2942508.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6275963433E10,00460,WT
2942509.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6276567533E10,00460,WT
2942510.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6271508433E10,00053,WT
2942511.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6272308733E10,00053,WT
2942512.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6272320633E10,00053,WT
2942513.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6272504933E10,00053,WT
2942514.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6272532333E10,00053,WT
2942515.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6273161133E10,00053,WT
2942516.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,OZ,5.6268730033E10,00232,WT
2942517.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6274488533E10,00460,WT
2942518.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6275071533E10,00460,WT
2942519.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6276011033E10,00460,WT
2942520.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6276111033E10,00460,WT
2942521.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6276136733E10,00460,WT
2942522.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6276568433E10,00460,WT
2942523.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,KE,5.6272238033E10,00053,WT
2942524.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,KE,5.6272298633E10,00053,WT
2942525.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,KE,5.6272399433E10,00053,WT
2942526.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,KE,5.6272706533E10,00053,WT
2942527.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,LJ,5.6274337233E10,00601,WT
2942528.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,LJ,5.6274480233E10,00601,WT
2942529.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6275454733E10,00460,WT
2942530.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276014833E10,00460,WT
2942531.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276070733E10,00460,WT
2942532.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276245833E10,00460,WT
2942533.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276255933E10,00460,WT
2942534.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276290733E10,00460,WT
2942535.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6276862733E10,00460,WT
2942536.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272561733E10,00053,WT
2942537.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272631333E10,00053,WT
2942538.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272649733E10,00053,WT
2942539.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272823933E10,00053,WT
2942540.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272896233E10,00053,WT
2942541.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272939333E10,00053,WT
2942542.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6273028233E10,00053,WT
2942543.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LJ,5.6273400433E10,00601,WT
2942544.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LJ,5.6274099933E10,00601,WT
2942545.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LJ,5.6274179633E10,00601,WT
2942546.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LJ,5.6274239133E10,00601,WT
2942547.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LJ,5.6274289633E10,00601,WT
2942548.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,OZ,5.6269029833E10,00232,WT
2942549.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6274786433E10,00460,WT
2942550.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275106333E10,00460,WT
2942551.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275336433E10,00460,WT
2942552.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275416133E10,00460,WT
2942553.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275720533E10,00460,WT
2942554.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275876333E10,00460,WT
2942555.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6275966133E10,00460,WT
2942556.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6276209033E10,00460,WT
2942557.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6276383233E10,00460,WT
2942558.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6260177533E10,00784,WT
2942559.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6271561633E10,00053,WT
2942560.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272392033E10,00053,WT
2942561.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272465433E10,00053,WT
2942562.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272761533E10,00053,WT
2942563.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272865033E10,00053,WT
2942564.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272915533E10,00053,WT
2942565.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6272988933E10,00053,WT
2942566.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LJ,5.6274003633E10,00601,WT
2942567.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LJ,5.6274269433E10,00601,WT
2942568.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LJ,5.6275300733E10,00601,WT
2942569.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,OZ,5.6268484333E10,00232,WT
2942570.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,OZ,5.6268652033E10,00232,WT
2942571.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275146733E10,00460,WT
2942572.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275199933E10,00460,WT
2942573.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275269533E10,00460,WT
2942574.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275506033E10,00460,WT
2942575.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275767233E10,00460,WT
2942576.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275917633E10,00460,WT
2942577.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275921233E10,00460,WT
2942578.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6276046933E10,00460,WT
2942579.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6276230133E10,00460,WT
2942580.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6271604733E10,00053,WT
2942581.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6271944833E10,00053,WT
2942582.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6272268333E10,00053,WT
2942583.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6272303133E10,00053,WT
2942584.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6272662533E10,00053,WT
2942585.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6272663433E10,00053,WT
2942586.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,KE,5.6272924733E10,00053,WT
2942587.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6272971433E10,00601,WT
2942588.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6274192433E10,00601,WT
2942589.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6274700233E10,00601,WT
2942590.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6274783733E10,00601,WT
2942591.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6275232933E10,00601,WT
2942592.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,OZ,5.6268609033E10,00232,WT
2942593.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6274350033E10,00460,WT
2942594.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6274559033E10,00460,WT
2942595.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6274921133E10,00460,WT
2942596.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6275143033E10,00460,WT
2942597.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6275345633E10,00460,WT
2942598.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6275519833E10,00460,WT
2942599.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6275847033E10,00460,WT
2942600.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6276256833E10,00460,WT
