cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5058305.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,HA,5.9357942533E10,00458,WT
5256833.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,JL,5.9410033033E10,00792,WT
5058306.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,HA,5.9358529133E10,00458,WT
5256834.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,JL,5.9410282333E10,00792,WT
5058307.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,KE,5.9342490233E10,00001,WT
5256835.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,JL,5.9417857733E10,00080,WT
5058308.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,NQ,5.9347744633E10,00182,WT
5256836.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,KE,5.9403242333E10,00001,WT
5058309.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,CI,5.9336265133E10,00018,WT
5256837.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,NH,5.9418241833E10,00186,WT
5058310.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,HA,5.9345795833E10,00450,WT
5256838.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9387711233E10,00902,WT
5058311.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,JL,5.9345663833E10,00782,WT
5256839.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9397564533E10,00578,WT
5058312.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,NH,5.9355340033E10,00186,WT
5256840.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,HA,5.9417240833E10,00460,WT
5058313.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,CI,5.9337298233E10,00018,WT
5256841.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9391130433E10,00786,WT
5058314.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,HA,5.9357518033E10,00458,WT
5256842.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9399868033E10,00784,WT
5058315.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,HA,5.9357568533E10,00458,WT
5256843.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9409162133E10,00794,WT
5058316.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,JL,5.9353104333E10,00792,WT
5256844.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9410442833E10,00792,WT
5058317.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,JL,5.9356224733E10,00080,WT
5256845.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,OZ,5.9407349033E10,00232,WT
5058318.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,KE,5.9352325133E10,00053,WT
5256846.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,UA,5.9387798333E10,00902,WT
5058319.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,HA,5.9334272333E10,00442,WT
5256847.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,JL,5.9404458833E10,00782,WT
5058320.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,HA,5.9343947833E10,00450,WT
5256848.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,JL,5.9407865033E10,00794,WT
5058321.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,HA,5.9357606033E10,00458,WT
5256849.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,JL,5.9408889033E10,00794,WT
5058322.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,HA,5.9357750033E10,00458,WT
5256850.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,KE,5.9413370633E10,00053,WT
5058323.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,JL,5.9354487633E10,00792,WT
5256851.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,JL,5.9403948133E10,00782,WT
5058324.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,NQ,5.9344988133E10,00182,WT
5256852.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,JL,5.9417823833E10,00080,WT
5058325.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,UA,5.9329089533E10,00902,WT
5256853.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,JL,5.9419188733E10,00080,WT
5058326.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,JL,5.9348553033E10,00794,WT
5256854.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,NH,5.9418008033E10,00186,WT
5058327.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,JL,5.9354563733E10,00792,WT
5256855.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,NH,5.9418334333E10,00186,WT
5058328.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,KE,5.9342482033E10,00001,WT
5256856.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DL,5.9388814033E10,00612,WT
5058329.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,KE,5.9351499233E10,00053,WT
5256857.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,HA,5.9406676133E10,00450,WT
5058330.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,NH,5.9339635833E10,00184,WT
5256858.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,HA,5.9416349833E10,00460,WT
5058331.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,NH,5.9339884133E10,00184,WT
5256859.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,HA,5.9418899033E10,00460,WT
5058332.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,NH,5.9354979933E10,00186,WT
5256860.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,JL,5.9409218033E10,00794,WT
5058333.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,HA,5.9344393233E10,00450,WT
5256861.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,JL,5.9409795633E10,00792,WT
5058334.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,HA,5.9357479633E10,00458,WT
5256862.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,JL,5.9412962733E10,00792,WT
5058335.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,KE,5.9351589033E10,00053,WT
5256863.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,KE,5.9402656633E10,00001,WT
5058336.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,NH,5.9354913933E10,00186,WT
5256864.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,KE,5.9403071933E10,00001,WT
5058337.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,HA,5.9334321933E10,00442,WT
5256865.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,KE,5.9411855333E10,00053,WT
5058338.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,JL,5.9353796433E10,00792,WT
5256866.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,NH,5.9411197133E10,00184,WT
5058339.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,JL,5.9354391333E10,00792,WT
5256867.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,NH,5.9411249433E10,00184,WT
5058340.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,KE,5.9342860633E10,00001,WT
5256868.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,OZ,5.9405347033E10,00232,WT
5058341.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,NH,5.9355231033E10,00186,WT
5256869.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9386650733E10,00902,WT
5058342.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,HA,5.9357827033E10,00458,WT
5256870.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,HA,5.9421381333E10,00458,WT
5058343.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,JL,5.9356407033E10,00080,WT
5256871.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,HA,5.9421494033E10,00458,WT
5058344.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,KE,5.9352622133E10,00053,WT
5256872.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,JL,5.9408656133E10,00794,WT
5058345.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,NQ,5.9347880233E10,00182,WT
5256873.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,JL,5.9417991533E10,00080,WT
5058346.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,DL,5.9335290833E10,00578,WT
5256874.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,KE,5.9402445833E10,00001,WT
5058347.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,HA,5.9335285233E10,00442,WT
5256875.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,NH,5.9417733033E10,00186,WT
5058348.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,HA,5.9345878233E10,00450,WT
5256876.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,OZ,5.9406081233E10,00232,WT
5058349.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,HA,5.9357884833E10,00458,WT
5256877.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,OZ,5.9407636933E10,00232,WT
5058350.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,JL,5.9333086133E10,00786,WT
5256878.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,HA,5.9418871533E10,00460,WT
5058351.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,JL,5.9353920133E10,00792,WT
5256879.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,JL,5.9409282233E10,00794,WT
5058352.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,JL,5.9355239233E10,00792,WT
5256880.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,JL,5.9412616133E10,00792,WT
5058353.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,JL,5.9356869033E10,00080,WT
5256881.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,KE,5.9402468733E10,00001,WT
5058354.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,NH,5.9355197033E10,00186,WT
5256882.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,NH,5.9410999133E10,00184,WT
5058355.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,UA,5.9329686233E10,00902,WT
5256883.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9389275033E10,00612,WT
5058356.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,HA,5.9358478833E10,00458,WT
5256884.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,HA,5.9421389633E10,00458,WT
5058357.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,JL,5.9333195233E10,00786,WT
5256885.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,JL,5.9408751533E10,00794,WT
5058358.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,JL,5.9353596633E10,00792,WT
5256886.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,JL,5.9409842333E10,00794,WT
5058359.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,KE,5.9342953133E10,00001,WT
5256887.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,JL,5.9413048933E10,00792,WT
5058360.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,JL,5.9347947133E10,00794,WT
5256888.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,NH,5.9410971733E10,00184,WT
5058361.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,KE,5.9352734033E10,00053,WT
5256889.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,NH,5.9411147733E10,00184,WT
5058362.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,HA,5.9334315433E10,00442,WT
5256890.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,NQ,5.9408133733E10,00182,WT
5058363.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,JL,5.9341046533E10,00784,WT
5256891.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,OZ,5.9406602933E10,00232,WT
5058364.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,JL,5.9355138433E10,00792,WT
5256892.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,HA,5.9407750533E10,00450,WT
5058365.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,KE,5.9342276733E10,00001,WT
5256893.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,NQ,5.9407996133E10,00182,WT
5058366.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,KE,5.9351888933E10,00053,WT
5256894.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,OZ,5.9406495633E10,00232,WT
5058367.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,KE,5.9352124433E10,00053,WT
5256895.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,CI,5.9394946533E10,00018,WT
5058368.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9334968033E10,00598,WT
5256896.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,JL,5.9410045933E10,00794,WT
5058369.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,HA,5.9343806633E10,00450,WT
5256897.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,KE,5.9402332033E10,00001,WT
5058370.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,HA,5.9357489733E10,00458,WT
5256898.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,NH,5.9418217033E10,00186,WT
5058371.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,HA,5.9357525433E10,00458,WT
5256899.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,HA,5.9420902933E10,00458,WT
5058372.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,HA,5.9357717033E10,00458,WT
5256900.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,HA,5.9421015633E10,00458,WT
5058373.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,KE,5.9351970433E10,00053,WT
5256901.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,JL,5.9400601433E10,00784,WT
5058374.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,NH,5.9355752633E10,00186,WT
5256902.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,JL,5.9419141033E10,00080,WT
5058375.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,JL,5.9355315333E10,00792,WT
5256903.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,KE,5.9402749133E10,00001,WT
5058376.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,HA,5.9336497033E10,00442,WT
5256904.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,NQ,5.9407264733E10,00182,WT
5058377.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,JL,5.9340953033E10,00784,WT
