cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
278213.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20565.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,JL,5.5488052733E10,00784,WT
57228.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,HA,5.5446618433E10,00458,WT
278214.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20566.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,DL,5.5480307833E10,00598,WT
57229.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,JL,5.5432751033E10,00782,WT
278215.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20566.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,DL,5.5480422333E10,00598,WT
57230.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,NH,5.5441768333E10,00186,WT
278216.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20567.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,NQ,5.5494476733E10,00182,WT
57231.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,JL,5.5432696033E10,00782,WT
278217.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20567.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,DL,5.5487777733E10,00580,WT
57232.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,JL,5.5435754033E10,00792,WT
278218.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20567.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5487866633E10,00580,WT
57233.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,JL,5.5442778533E10,00080,WT
278219.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20567.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,HA,5.5511641233E10,00458,WT
57234.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,NH,5.5441900333E10,00186,WT
278220.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20568.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,NH,5.5502948533E10,00186,WT
57235.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,JL,5.5432721833E10,00782,WT
278221.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20568.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,NH,5.5502150033E10,00186,WT
57236.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,JL,5.5436078633E10,00794,WT
278222.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20568.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,NQ,5.5497033233E10,00182,WT
57237.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,NH,5.5441089033E10,00186,WT
278223.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20568.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,NH,5.5503064033E10,00186,WT
57238.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,HA,5.5447305033E10,00458,WT
278224.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20569.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,DL,5.5487758433E10,00580,WT
57239.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JL,5.5435241733E10,00792,WT
278225.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20569.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,DL,5.5488576033E10,00580,WT
57240.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JL,5.5442921533E10,00080,WT
278226.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20570.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,JL,5.5478469933E10,00786,WT
57241.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JL,5.5435958533E10,00794,WT
278227.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20570.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,JL,5.5478372733E10,00786,WT
57242.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JL,5.5429158733E10,00784,WT
278228.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20570.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,KE,5.5492149233E10,00001,WT
57243.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,KE,5.5429657333E10,00001,WT
278229.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20571.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,NH,5.5485233033E10,00184,WT
57244.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,JL,5.5437961433E10,00794,WT
278230.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20572.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,HA,5.5510337833E10,00458,WT
57245.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,JL,5.5438334533E10,00794,WT
278231.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20572.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,NH,5.5505906633E10,00186,WT
57246.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,NH,5.5423591833E10,00184,WT
278232.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20574.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,UA,5.5475709833E10,00902,WT
57247.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,NH,5.5441384233E10,00186,WT
278233.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20575.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,NH,5.5485693133E10,00184,WT
57248.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,NH,5.5424493833E10,00184,WT
278234.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20575.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,NH,5.5485424633E10,00184,WT
57249.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,NH,5.5441347633E10,00186,WT
278235.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20575.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,JL,5.5500556033E10,00792,WT
57250.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,NH,5.5441636333E10,00186,WT
278236.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20575.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,OZ,5.5498284533E10,00232,WT
57251.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,NH,5.5441500733E10,00186,WT
278237.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20576.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,KE,5.5491398533E10,00001,WT
57252.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,NQ,5.5431932533E10,00182,WT
278238.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20576.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,OZ,5.5494788333E10,00232,WT
57253.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,NQ,5.5432043433E10,00182,WT
278239.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20577.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,UA,5.5476343133E10,00902,WT
57254.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,M,,NH,5.5444718133E10,00186,WT
278240.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20579.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,CI,5.5480903633E10,00018,WT
57255.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,F,,UA,5.5414397633E10,00902,WT
278241.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20579.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,OZ,5.5495411733E10,00232,WT
57256.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,NH,5.5445403933E10,00186,WT
278242.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20582.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,JL,5.5500420333E10,00792,WT
57257.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,UA,5.5414446133E10,00902,WT
278243.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20598.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,DL,5.5488480833E10,00278,WT
57258.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NH,5.5441013033E10,00186,WT
278244.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20598.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DL,5.5488626533E10,00278,WT
57259.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,NQ,5.5430932433E10,00182,WT
278245.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20605.0,84.0,2.0,1.0,20160402,,,G,O,,M,1932.0,06302016,F,,CI,5.5480120833E10,00018,WT
57260.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,NQ,5.5432114033E10,00182,WT
278246.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20608.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,UA,5.5475745533E10,00902,WT
57261.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,NH,5.5445025233E10,00186,WT
278247.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20608.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,UA,5.5475812433E10,00902,WT
57262.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,JL,5.5442739033E10,00080,WT
278248.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20633.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,HA,5.5495081733E10,00450,WT
57263.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,NH,5.5444842933E10,00186,WT
278249.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20550.0,60.0,2.0,1.0,20160402,,,G,Q,,M,1956.0,06302016,M,,DL,5.5490001533E10,00278,WT
57264.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,CI,5.5422400033E10,00018,WT
278250.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20551.0,59.0,2.0,1.0,20160402,,,G,Q,,M,1957.0,06302016,F,,DL,5.5490142733E10,00278,WT
57265.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,CI,5.5421106733E10,00018,WT
278251.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20571.0,35.0,2.0,1.0,20160402,,,G,Q,,M,1981.0,06302016,F,,NQ,5.5496717033E10,00182,WT
57266.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,JL,5.5442440233E10,00080,WT
278252.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20552.0,46.0,2.0,1.0,20160402,,,O,N,,M,1970.0,06302016,,,HA,5.5493057733E10,00450,WT
57267.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5444308433E10,00080,WT
278253.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20548.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,OZ,5.5492475633E10,00232,WT
57268.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,CI,5.5421755733E10,00018,WT
278254.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,72.0,2.0,1.0,20160402,,,O,O,,M,1944.0,06302016,,,KE,5.5497026933E10,00053,WT
57269.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,JL,5.5432989433E10,00782,WT
278255.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,JL,5.5487828033E10,00784,WT
57270.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,NH,5.5422653033E10,00184,WT
278256.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,KE,5.5497023133E10,00053,WT
57271.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,NH,5.5422631033E10,00184,WT
278257.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,66.0,2.0,1.0,20160402,,,O,O,,M,1950.0,06302016,,,CI,5.5479929133E10,00018,WT
57272.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,NH,5.5440900233E10,00186,WT
278258.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,JL,5.5492718533E10,00794,WT
57273.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20554.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,NH,5.5440870033E10,00186,WT
278259.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,JL,5.5493868033E10,00794,WT
57274.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,NH,5.5422675033E10,00184,WT
278260.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,JL,5.5497138733E10,00792,WT
57275.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,JL,5.5427430833E10,00784,WT
278261.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,JL,5.5493869933E10,00794,WT
57276.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,JL,5.5418086233E10,00786,WT
278262.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5478563333E10,00598,WT
57277.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,JL,5.5427647033E10,00784,WT
278263.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,JL,5.5492612133E10,00794,WT
57278.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,JL,5.5418169733E10,00786,WT
278264.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,UA,5.5475482433E10,00902,WT
57279.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20555.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,UA,5.5414039133E10,00902,WT
278265.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,CI,5.5480127133E10,00018,WT
57280.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,F,,UA,5.5414414033E10,00902,WT
278266.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5490338933E10,00580,WT
57281.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,JL,5.5443407333E10,00080,WT
278267.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5490343433E10,00580,WT
57282.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,KE,5.5432169033E10,00001,WT
278268.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,CI,5.5480132733E10,00018,WT
57283.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,JL,5.5432540233E10,00782,WT
278269.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,JL,5.5490506633E10,00782,WT
57284.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,UA,5.5414355433E10,00902,WT
278270.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,KE,5.5497246933E10,00053,WT
57285.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,JL,5.5434609133E10,00792,WT
278271.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,KE,5.5497251433E10,00053,WT
57286.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,UA,5.5414383933E10,00902,WT
278272.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,CI,5.5479984133E10,00018,WT
57287.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20556.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,JL,5.5443719033E10,00080,WT
278273.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,JL,5.5497330233E10,00792,WT
57288.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20557.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,UA,5.5413710033E10,00902,WT
278274.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NH,5.5485618033E10,00184,WT
57289.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20557.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,JL,5.5417923033E10,00786,WT
278275.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,JL,5.5487709933E10,00784,WT
57290.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20558.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,HA,5.5419282533E10,00442,WT
278276.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,CI,5.5479624933E10,00018,WT
57291.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20558.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,HA,5.5419387033E10,00442,WT
278277.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,JL,5.5492716733E10,00794,WT
57292.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20558.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,HA,5.5419334833E10,00442,WT
278278.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,JL,5.5490509333E10,00782,WT
57293.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20558.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,HA,5.5419228433E10,00442,WT
278279.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,JL,5.5497322033E10,00792,WT
57294.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20558.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,UA,5.5414452633E10,00902,WT
278280.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,NQ,5.5492569033E10,00182,WT
57295.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,UA,5.5414336133E10,00902,WT
278281.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,JL,5.5487712633E10,00784,WT
57296.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,UA,5.5414304033E10,00902,WT
278282.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,JL,5.5492733133E10,00794,WT
57297.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,NH,5.5423414933E10,00184,WT
278283.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,DL,5.5479418633E10,00598,WT
57298.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20560.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,F,,JL,5.5436416933E10,00794,WT
278284.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,JL,5.5505241033E10,00080,WT
57299.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20560.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,JL,5.5436525033E10,00794,WT
278285.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,CI,5.5479931033E10,00018,WT
57300.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20560.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,NH,5.5442099233E10,00186,WT
278286.0,2016.0,4.0,209.0,209.0,20546.0,1.0,HI,20549.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,NH,5.5485669333E10,00184,WT
