cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1830819.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,2.0,2.0,1.0,20160410,,,O,O,,M,2014.0,07082016,,,CI,5.5926907833E10,00018,WT
2186896.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DL,5.6033499633E10,00612,WT
1830820.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,JL,5.5924969033E10,00786,WT
2186897.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,JL,5.6034510733E10,00786,WT
1830821.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,JL,5.5945179733E10,00792,WT
2186898.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,JL,5.6041102433E10,00784,WT
1830822.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,JL,5.5945188933E10,00792,WT
2186899.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,JL,5.6041124433E10,00784,WT
1830823.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,83.0,2.0,1.0,20160410,,,O,O,,M,1933.0,07082016,,,NH,5.5930255433E10,00184,WT
2186900.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,JL,5.6041342633E10,00784,WT
1830824.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,76.0,2.0,1.0,20160410,,,O,O,,M,1940.0,07082016,,,CI,5.5926899533E10,00018,WT
2186901.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,NH,5.6038006933E10,00184,WT
1830825.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,75.0,2.0,1.0,20160410,,,O,O,,M,1941.0,07082016,,,DL,5.5922356533E10,00612,WT
2186902.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,HA,5.6043683833E10,00450,WT
1830826.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,74.0,2.0,1.0,20160410,,,O,O,,M,1942.0,07082016,,,JL,5.5941748633E10,00794,WT
2186903.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,HA,5.6045437333E10,00450,WT
1830827.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,71.0,2.0,1.0,20160410,,,O,O,,M,1945.0,07082016,,,CI,5.5926951833E10,00018,WT
2186904.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,JL,5.6040788033E10,00784,WT
1830828.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,71.0,2.0,1.0,20160410,,,O,O,,M,1945.0,07082016,,,DL,5.5921788133E10,00612,WT
2186905.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,JL,5.6045955233E10,00794,WT
1830829.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,NH,5.5949359733E10,00186,WT
2186906.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,NH,5.6037926133E10,00184,WT
1830830.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,68.0,2.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,CI,5.5926889433E10,00018,WT
2186907.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,NH,5.6038111333E10,00184,WT
1830831.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,CI,5.5926804133E10,00018,WT
2186908.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,CI,5.6037020533E10,00018,WT
1830832.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,CI,5.5927239633E10,00018,WT
2186909.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,NH,5.6051215033E10,00186,WT
1830833.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,CI,5.5927361533E10,00018,WT
2186910.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,NH,5.6038059033E10,00184,WT
1830834.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,CI,5.5927362433E10,00018,WT
2186911.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,NQ,5.6043624133E10,00182,WT
1830835.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,NH,5.5928910733E10,00184,WT
2186912.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,M,,DL,5.6041976033E10,00278,WT
1830836.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,NH,5.5949228633E10,00186,WT
2186913.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,F,,JL,5.6044667333E10,00782,WT
1830837.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,CI,5.5926893033E10,00018,WT
2186914.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,M,,NH,5.6038232333E10,00184,WT
1830838.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,JL,5.5941709133E10,00794,WT
2186915.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,DL,5.6042084133E10,00278,WT
1830839.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,JL,5.5950876833E10,00080,WT
2186916.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,JL,5.6043043033E10,00782,WT
1830840.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,JL,5.5950464233E10,00080,WT
2186917.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,CI,5.6037282733E10,00018,WT
1830841.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,HA,5.5925945233E10,00442,WT
2186918.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,JL,5.6046272433E10,00794,WT
1830842.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,HA,5.5951867733E10,00458,WT
2186919.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,JL,5.6044706833E10,00782,WT
1830843.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,JL,5.5941843033E10,00794,WT
2186920.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,DL,5.6042112633E10,00278,WT
1830844.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,JL,5.5946136733E10,00792,WT
2186921.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,HA,5.6044049533E10,00450,WT
1830845.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,CI,5.5926347733E10,00018,WT
2186922.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,DL,5.6042064033E10,00278,WT
1830846.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,CI,5.5926808833E10,00018,WT
2186923.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,HA,5.6054259333E10,00458,WT
1830847.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,HA,5.5925449333E10,00442,WT
2186924.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,HA,5.6054276833E10,00458,WT
1830848.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,JL,5.5941944833E10,00794,WT
2186925.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,DL,5.6033356633E10,00612,WT
1830849.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5922336333E10,00612,WT
2186926.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,JL,5.6044672933E10,00782,WT
1830850.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5922337233E10,00612,WT
2186927.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,JL,5.6048911533E10,00792,WT
1830851.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,HA,5.5925701433E10,00442,WT
2186928.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,JL,5.6043079733E10,00782,WT
1830852.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,JL,5.5931942033E10,00784,WT
2186929.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,JL,5.6044545433E10,00782,WT
1830853.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,NH,5.5930253633E10,00184,WT
2186930.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,JL,5.6044641733E10,00782,WT
1830854.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,CI,5.5926175333E10,00018,WT
2186931.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,JL,5.6053132833E10,00080,WT
1830855.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,CI,5.5926254133E10,00018,WT
2186932.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,CI,5.6037114033E10,00018,WT
1830856.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,JL,5.5941901733E10,00794,WT
2186933.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,JL,5.6044575733E10,00782,WT
1830857.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5924506033E10,00578,WT
2186934.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,DL,5.6042043933E10,00278,WT
1830858.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,HA,5.5951688033E10,00458,WT
2186935.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,NH,5.6051623033E10,00186,WT
1830859.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5941932933E10,00794,WT
2186936.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,M,,HA,5.6045226533E10,00450,WT
1830860.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5946139433E10,00792,WT
2186937.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,M,,HA,5.6046204633E10,00450,WT
1830861.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,NH,5.5930254533E10,00184,WT
2186938.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,M,,JL,5.6048832733E10,00792,WT
1830862.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,CI,5.5926135033E10,00018,WT
2186939.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,JL,5.6034715033E10,00786,WT
1830863.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,HA,5.5925936033E10,00442,WT
2186940.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,KE,5.6042280333E10,00001,WT
1830864.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,HA,5.5952102333E10,00458,WT
2186941.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,CI,5.6037102033E10,00018,WT
1830865.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,HA,5.5925937033E10,00442,WT
2186942.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,DL,5.6039871333E10,00580,WT
1830866.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,HA,5.5952258133E10,00458,WT
2186943.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,JL,5.6040472733E10,00784,WT
1830867.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,JL,5.5941850333E10,00794,WT
2186944.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,NH,5.6051194033E10,00186,WT
1830868.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,JL,5.5950296533E10,00080,WT
2186945.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,JL,5.6053158433E10,00080,WT
1830869.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,CI,5.5926492533E10,00018,WB
2186946.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,JL,5.6047479733E10,00792,WT
1830870.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,CI,5.5927105833E10,00018,WT
2186947.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,JL,5.6053120933E10,00080,WT
1830871.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,CI,5.5926294533E10,00018,WT
2186948.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,NQ,5.6043587533E10,00182,WT
1830872.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,JL,5.5931979733E10,00784,WT
2186949.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,86.0,2.0,1.0,20160412,,,G,O,,M,1930.0,07102016,F,,HA,5.6045712333E10,00450,WT
1830873.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5922486733E10,00612,WT
2186950.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,F,,JL,5.6048118633E10,00792,WT
1830874.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5921922033E10,00612,WT
2186951.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,M,,CI,5.6036637333E10,00018,WT
1830875.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,JL,5.5945489533E10,00792,WT
2186952.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,JL,5.6048096633E10,00792,WT
1830876.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,NH,5.5949217633E10,00186,WT
2186953.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,JL,5.6052191333E10,00080,WT
1830877.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,NQ,5.5942838533E10,00182,WT
2186954.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,CI,5.6037617233E10,00018,WT
1830878.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,NQ,5.5942839433E10,00182,WT
2186955.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,CI,5.6037537533E10,00018,WT
1830879.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,CI,5.5927041633E10,00018,WT
2186956.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,JL,5.6052335233E10,00080,WT
1830880.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5922545333E10,00612,WT
2186957.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,M,,CI,5.6037130533E10,00018,WT
1830881.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,CI,5.5927043433E10,00018,WT
2186958.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,JL,5.6052553433E10,00080,WT
1830882.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,CI,5.5925883933E10,00018,WB
2186959.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,JL,5.6052600133E10,00080,WT
1830883.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,HA,5.5925913133E10,00442,WT
2186960.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,NH,5.6051908033E10,00186,WT
1830884.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,JL,5.5932507733E10,00784,WT
2186961.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,UA,5.6032054033E10,00902,WT
1830885.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,JL,5.5945189833E10,00792,WT
2186962.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,JL,5.6040644033E10,00784,WT
1830886.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NH,5.5948812433E10,00186,WT
2186963.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,KE,5.6048497133E10,00053,WT
1830887.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,JL,5.5942334333E10,00794,WT
2186964.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,JL,5.6053228033E10,00080,WT
1830888.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,JL,5.5950486233E10,00080,WT
2186965.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,CI,5.6036995833E10,00018,WT
1830889.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,NH,5.5948876633E10,00186,WT
2186966.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,UA,5.6032169533E10,00902,WT
1830890.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,JL,5.5941351733E10,00794,WT
2186967.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,JL,5.6053128133E10,00080,WT
1830891.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20558.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5921888033E10,00612,WT
2186968.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20561.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,JL,5.6053014533E10,00080,WT
