cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
488391.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,CI,5.5547041033E10,00018,WT
699381.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,,64.0,2.0,1.0,20160404,,,G,,,,1952.0,07022016,F,,KE,5.5618860033E10,00053,WT
488392.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,KE,5.5548152033E10,00001,WT
699382.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,,45.0,2.0,1.0,20160404,,,G,,,,1971.0,07022016,M,,OZ,5.5619215833E10,00232,WT
488393.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,JL,5.5557833033E10,00792,WT
699383.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,,32.0,2.0,1.0,20160404,,,G,,,,1984.0,07022016,F,,OZ,5.5615952433E10,00232,WT
488394.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,CI,5.5546896233E10,00018,WT
699384.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,58.0,2.0,1.0,20160404,,,G,I,,M,1958.0,07022016,F,,KE,5.5607911433E10,00001,WT
488395.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,DL,5.5539861833E10,00578,WT
699385.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20634.0,46.0,2.0,1.0,20160404,,,G,N,,M,1970.0,07022016,F,,KE,5.5618647433E10,00053,WT
488396.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,HA,5.5554586133E10,00450,WT
699386.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,HA,5.5625498633E10,00460,WT
488397.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,JL,5.5548427033E10,00784,WT
699387.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,KE,5.5618362333E10,00053,WT
488398.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,HA,5.5541085533E10,00442,WT
699388.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,KE,5.5618417333E10,00053,WT
488399.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,JL,5.5554977633E10,00794,WT
699389.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LJ,5.5620366133E10,00601,WT
488400.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,KE,5.5547881733E10,00001,WT
699390.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LJ,5.5620498133E10,00601,WT
488401.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,KE,5.5548010033E10,00001,WT
699391.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,LJ,5.5620621033E10,00601,WT
488402.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,KE,5.5548012833E10,00001,WT
699392.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,HA,5.5625547133E10,00460,WT
488403.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,KE,5.5557220733E10,00053,WT
699393.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,LJ,5.5620777833E10,00601,WT
488404.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,HA,5.5554395533E10,00450,WT
699394.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,HA,5.5625432633E10,00460,WT
488405.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,JL,5.5548622333E10,00784,WT
699395.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,OZ,5.5612106033E10,00232,WT
488406.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,JL,5.5557834933E10,00792,WT
699396.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,LJ,5.5620646733E10,00601,WT
488407.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,DL,5.5540449333E10,00578,WT
699397.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20551.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,LJ,5.5620804333E10,00601,WT
488408.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,HA,5.5566554133E10,00458,WT
699398.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,F,,HA,5.5625073233E10,00460,WT
488409.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,CI,5.5546253733E10,00018,WT
699399.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,KE,5.5619395433E10,00053,WT
488410.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,HA,5.5566608233E10,00458,WT
699400.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,HA,5.5625330933E10,00460,WT
488411.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,JL,5.5548250133E10,00784,WT
699401.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,KE,5.5607093833E10,00001,WT
488412.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,JL,5.5549481233E10,00784,WT
699402.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,HA,5.5624968833E10,00460,WT
488413.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,CI,5.5547366533E10,00018,WT
699403.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,HA,5.5625017333E10,00460,WT
488414.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5540509933E10,00578,WT
699404.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,HA,5.5625241033E10,00460,WT
488415.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,JL,5.5557352733E10,00792,WT
699405.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,HA,5.5625251033E10,00460,WT
488416.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5550349333E10,00278,WT
699406.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,HA,5.5625145733E10,00460,WT
488417.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,DL,5.5538135733E10,00612,WT
699407.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,HA,5.5625277733E10,00460,WT
488418.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,HA,5.5566665033E10,00458,WT
699408.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,KE,5.5619502733E10,00053,WT
488419.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,JL,5.5554930933E10,00794,WT
699409.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,HA,5.5625282233E10,00460,WT
488420.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,KE,5.5548222733E10,00001,WT
699410.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,KE,5.5607393533E10,00001,WT
488421.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,CI,5.5546172033E10,00018,WT
699411.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,KE,5.5607454033E10,00001,WT
488422.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5539818733E10,00578,WT
699412.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,KE,5.5607536533E10,00001,WT
488423.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5540611633E10,00578,WT
699413.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,KE,5.5618004933E10,00053,WT
488424.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5539862733E10,00578,WT
699414.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,HA,5.5625101733E10,00460,WT
488425.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,JL,5.5547646033E10,00784,WB
699415.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,HA,5.5625203433E10,00460,WT
488426.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5541553033E10,00578,WT
699416.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,KE,5.5607375133E10,00001,WT
488427.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,JL,5.5557064933E10,00792,WT
699417.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,KE,5.5618638233E10,00053,WT
488428.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5538161333E10,00612,WT
699418.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,HA,5.5625159433E10,00460,WT
488429.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,JL,5.5565308433E10,00080,WT
699419.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,KE,5.5607561233E10,00001,WT
488430.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5550192633E10,00278,WT
699420.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,KE,5.5607631933E10,00001,WT
488431.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,JL,5.5555039033E10,00794,WT
699421.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,KE,5.5607778533E10,00001,WT
488432.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,JL,5.5558024633E10,00792,WT
699422.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,KE,5.5618978333E10,00053,WT
488433.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,DL,5.5538160433E10,00612,WT
699423.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,HA,5.5625796533E10,00460,WT
488434.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,JL,5.5548731433E10,00784,WT
699424.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,KE,5.5607243133E10,00001,WT
488435.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5540739033E10,00578,WT
699425.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,KE,5.5607351333E10,00001,WT
488436.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,JL,5.5555298433E10,00794,WT
699426.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,KE,5.5617872933E10,00053,WT
488437.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,KE,5.5550923133E10,00001,WT
699427.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,KE,5.5607560333E10,00001,WT
488438.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,NH,5.5565658633E10,00186,WT
699428.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,KE,5.5618762033E10,00053,WT
488439.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,CI,5.5547264833E10,00018,WT
699429.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,KE,5.5607265133E10,00001,WT
488440.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,CI,5.5547071333E10,00018,WT
699430.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,KE,5.5607800533E10,00001,WT
488441.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,DL,5.5540716033E10,00578,WT
699431.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,KE,5.5617795933E10,00053,WT
488442.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,CI,5.5547077833E10,00018,WT
699432.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,KE,5.5618773033E10,00053,WT
488443.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,CI,5.5546832033E10,00018,WT
699433.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,KE,5.5618792233E10,00053,WT
488444.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,DL,5.5538397933E10,00612,WT
699434.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,KE,5.5618939933E10,00053,WT
488445.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,JL,5.5548071433E10,00784,WT
699435.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,HA,5.5624649833E10,00460,WT
488446.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,CI,5.5546513033E10,00018,WT
699436.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,KE,5.5618676833E10,00053,WT
488447.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5549929533E10,00278,WT
699437.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,KE,5.5619353233E10,00053,WT
488448.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,JL,5.5542323033E10,00786,WT
699438.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,KE,5.5608013133E10,00001,WT
488449.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,DL,5.5549753533E10,00278,WT
699439.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,HA,5.5624563633E10,00460,WT
488450.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,DL,5.5549754433E10,00278,WT
699440.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,KE,5.5607705133E10,00001,WT
488451.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,HA,5.5567225133E10,00458,WT
699441.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,KE,5.5618831733E10,00053,WT
488452.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,JL,5.5541558533E10,00786,WT
699442.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,KE,5.5619292833E10,00053,WT
488453.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,KE,5.5547778033E10,00001,WT
699443.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,KE,5.5618568633E10,00053,WT
488454.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,DL,5.5550883833E10,00278,WT
699444.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,KE,5.5607130433E10,00001,WT
488455.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,HA,5.5554521033E10,00450,WT
699445.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,KE,5.5607828033E10,00001,WT
488456.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,DL,5.5550437333E10,00278,WT
699446.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,KE,5.5619451333E10,00053,WT
488457.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,CI,5.5546864133E10,00018,WT
699447.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KE,5.5607935233E10,00001,WT
488458.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,CI,5.5547099833E10,00018,WT
699448.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KE,5.5618426533E10,00053,WT
488459.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,DL,5.5550442933E10,00278,WT
699449.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KE,5.5618570433E10,00053,WT
488460.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,JL,5.5555142633E10,00794,WT
699450.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,KE,5.5617812333E10,00053,WT
488461.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5537920233E10,00612,WT
699451.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,KE,5.5618009433E10,00053,WT
488462.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5539760033E10,00598,WT
699452.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,KE,5.5619600833E10,00053,WT
488463.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,JL,5.5555140833E10,00794,WT
699453.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,KE,5.5614608633E10,00053,WT
488464.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20551.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,CI,5.5546726733E10,00018,WT
699454.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,KE,5.5618227633E10,00053,WT
