cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1016830.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,17.0,2.0,1.0,20160406,KNG,,G,O,,M,1999.0,10052016,F,,AA,9.289603133E10,00848,B2
1219294.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20631.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,KE,5.5771093733E10,00053,WT
1016831.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,17.0,2.0,1.0,20160406,KNG,,G,O,,M,1999.0,10052016,F,,AA,9.289768133E10,00848,B2
1219295.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20631.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,KE,5.5770916833E10,00053,WT
1016832.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,14.0,2.0,1.0,20160406,KNG,,G,O,,M,2002.0,10052016,F,,AA,9.289784093E10,00848,B2
1219296.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20632.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,KE,5.5768352933E10,00053,WT
1016833.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,13.0,2.0,1.0,20160406,KNG,,G,O,,M,2003.0,10052016,F,,AA,9.289770423E10,00848,B2
1219297.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20632.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,OZ,5.5770885633E10,00232,WT
1016834.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,13.0,2.0,1.0,20160406,KNG,,G,O,,M,2003.0,10052016,F,,AA,9.289789863E10,00848,B2
1219298.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20633.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,KE,5.5774668733E10,00053,WB
1016835.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,36.0,2.0,1.0,20160406,KNG,,H,O,,M,1980.0,06212016,F,,AA,8.296452823E10,00848,B2
1219299.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,KE,5.5770173333E10,00053,WT
1016836.0,2016.0,4.0,135.0,526.0,20550.0,1.0,,20551.0,53.0,2.0,1.0,20160406,KNG,,G,O,,M,1963.0,10052016,F,,B6,9.290261023E10,00766,B2
1219300.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,KE,5.5763428533E10,00001,WT
1016837.0,2016.0,4.0,135.0,526.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,KNG,,G,O,,M,1964.0,10052016,M,,B6,9.290269373E10,00766,B2
1219301.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,LJ,5.5774921733E10,00601,WT
1016838.0,2016.0,4.0,135.0,526.0,20550.0,1.0,NY,20551.0,53.0,2.0,1.0,20160406,KNG,,G,I,,M,1963.0,10052016,M,,KX,9.291573603E10,00792,B2
1219302.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,24.0,1.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,KE,5.5769372133E10,00053,WB
1016842.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20611.0,47.0,2.0,1.0,20160406,KNG,,G,I,,M,1969.0,10052016,M,,KX,9.291246083E10,00106,B2
1219303.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,OZ,5.5767720333E10,00232,WT
1016843.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20551.0,51.0,2.0,1.0,20160406,KNG,,G,N,,M,1965.0,10052016,M,,KX,6.87968585E8,102,B2
1219304.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,KE,5.5763786033E10,00001,WT
1016845.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20551.0,33.0,2.0,1.0,20160406,KNG,,G,O,,M,1983.0,10052016,F,,KX,6.87855885E8,102,B2
1219305.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20634.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,OZ,5.5767661733E10,00232,WT
1016846.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20553.0,43.0,2.0,1.0,20160406,KNG,,G,O,,M,1973.0,10052016,F,,KX,9.286844983E10,00102,B2
1219306.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20635.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,KE,5.5772320133E10,00053,WT
1016847.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20553.0,36.0,2.0,1.0,20160406,KNG,,G,O,,M,1980.0,10052016,M,,KX,9.286824623E10,00102,B2
1219307.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20635.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,KE,5.5772127733E10,00053,WT
1016848.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20554.0,12.0,2.0,1.0,20160406,KNG,,G,O,,M,2004.0,10052016,M,,KX,9.291197863E10,00106,B2
1219308.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20635.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,KE,5.5771703233E10,00053,WT
1016850.0,2016.0,4.0,135.0,526.0,20550.0,1.0,CA,20555.0,62.0,2.0,1.0,20160406,LND,,G,O,,M,1954.0,10052016,F,,AA,9.286873673E10,01250,B2
1219309.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20635.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,LJ,5.5775783333E10,00601,WT
1016852.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20553.0,35.0,2.0,1.0,20160406,MIA,,G,N,,M,1981.0,10052016,F,,KX,9.291274213E10,00106,B2
1219310.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20639.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,LJ,5.5775162833E10,00601,WT
1016854.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20552.0,17.0,2.0,1.0,20160406,MIA,,G,O,,M,1999.0,10052016,F,,KX,6.89033785E8,102,B2
1219311.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20639.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,LJ,5.5774877733E10,00601,WT
1016860.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,62.0,2.0,1.0,20160406,NAS,,G,O,,M,1954.0,10052016,F,,AA,9.289802503E10,00848,B2
1219312.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20631.0,24.0,2.0,1.0,20160407,,,G,Q,,M,1992.0,07052016,F,,OZ,5.5768237333E10,00232,WT
1016861.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,16.0,2.0,1.0,20160406,NSS,,G,O,,M,2000.0,10052016,F,,AA,9.289813233E10,00848,B2
1219313.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,LJ,5.5774625633E10,00601,WT
1016862.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,16.0,2.0,1.0,20160406,NSS,,G,O,,M,2000.0,10052016,M,,AA,9.289818373E10,00848,B2
1219314.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,LJ,5.5774811733E10,00601,WT
1016863.0,2016.0,4.0,135.0,526.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,NSS,,G,Q,,M,1994.0,10052016,F,,UA,9.291231043E10,01495,B2
1219315.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,LJ,5.5774817133E10,00601,WT
1016864.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20553.0,51.0,2.0,1.0,20160406,NSS,,G,O,,M,1965.0,10052016,F,,KX,9.286796203E10,00102,B2
1219316.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,KE,5.5768406033E10,00053,WT
1016865.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20554.0,17.0,2.0,1.0,20160406,NSS,,G,O,,M,1999.0,10052016,F,,KX,9.291213353E10,00106,B2
1219317.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,OZ,5.5767468233E10,00232,WT
1016866.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,16.0,2.0,1.0,20160406,999,,G,O,,M,2000.0,10052016,F,,AA,9.289850633E10,00848,B2
1219318.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,OZ,5.5767454533E10,00232,WT
1016872.0,2016.0,4.0,135.0,527.0,20550.0,1.0,NY,20552.0,38.0,2.0,1.0,20160406,JFK,,G,O,,M,1978.0,10052016,M,,B6,9.288796103E10,01056,B2
1219319.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,KE,5.5768296033E10,00053,WT
1016873.0,2016.0,4.0,135.0,527.0,20550.0,1.0,FL,20553.0,26.0,2.0,1.0,20160406,MIA,,G,O,,M,1990.0,10052016,M,,YX,6.85404685E8,4293,B2
1219320.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,KE,5.5768408833E10,00053,WT
1016878.0,2016.0,4.0,135.0,527.0,20550.0,1.0,NJ,20561.0,46.0,2.0,1.0,20160406,NEW,,G,O,,M,1970.0,10052016,M,,UA,9.289898113E10,01466,B2
1219321.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,KE,5.5768671933E10,00053,WT
1016883.0,2016.0,4.0,135.0,527.0,20550.0,1.0,FL,20554.0,56.0,2.0,1.0,20160406,NSS,,G,O,,M,1960.0,10052016,M,,AA,9.289905543E10,01616,B2
1219322.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,LJ,5.5774623833E10,00601,WT
1016884.0,2016.0,4.0,135.0,527.0,20550.0,1.0,NY,20555.0,44.0,2.0,1.0,20160406,SDO,,G,O,,M,1972.0,10052016,M,,YX,9.288388823E10,04295,B2
1219323.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,KE,5.5768305133E10,00053,WT
1017133.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,07042016,,,BA,5.5739092933E10,00239,WT
1219324.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,KE,5.5768802033E10,00053,WT
1017146.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20559.0,30.0,1.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,DL,5.5699660633E10,00059,WB
1219325.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LJ,5.5774230533E10,00601,WT
1017147.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20561.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,DL,5.5699751333E10,00059,WT
1219326.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LJ,5.5774319433E10,00601,WT
1017772.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20552.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,B6,5.5695190033E10,00622,WB
1219327.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LJ,5.5774598033E10,00601,WT
1026037.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,JL,5.5705010233E10,00786,WT
1219328.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LJ,5.5775429533E10,00601,WT
1026038.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,JL,5.5716310033E10,00794,WT
1219329.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,LJ,5.5774228733E10,00601,WT
1026039.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,KE,5.5713430833E10,00001,WT
1219330.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,LJ,5.5774404733E10,00601,WT
1026040.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,NH,5.5727274233E10,00186,WT
1219331.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,KE,5.5769355733E10,00053,WT
1026041.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,5.5700941133E10,00902,WT
1219335.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,9.0,2.0,1.0,20160407,,,O,O,,M,2007.0,07052016,,,LJ,5.5774696133E10,00601,WT
1026042.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5705106533E10,00786,WT
1219336.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,LJ,5.5774451433E10,00601,WT
1026043.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5710839333E10,00784,WT
1219337.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,LJ,5.5775590933E10,00601,WT
1026047.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,CI,5.5706692333E10,00018,WT
1219338.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,KE,5.5768442733E10,00053,WT
1026048.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,CI,5.5706895933E10,00018,WT
1219339.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,KE,5.5769017433E10,00053,WT
1026051.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,JL,5.5727500733E10,00080,WT
1219340.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20556.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,KE,5.5769175033E10,00053,WT
1026052.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,HA,5.5728671233E10,00458,WT
1219341.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,HA,5.5777313233E10,00460,WT
1026054.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5705070833E10,00786,WT
1219342.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,LJ,5.5774794233E10,00601,WT
1026055.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,HA,5.5716153233E10,00450,WT
1219343.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,LJ,5.5774793333E10,00601,WT
1026056.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,HA,5.5715709633E10,00450,WT
1219344.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,HA,5.5777317933E10,00460,WT
1026057.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,HA,5.5716084533E10,00450,WT
1219345.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,LJ,5.5774227833E10,00601,WT
1026058.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,HA,5.5716642833E10,00450,WT
1219346.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,LJ,5.5774374433E10,00601,WT
1026059.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,JL,5.5715753633E10,00794,WT
1219347.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,OZ,5.5767724033E10,00232,WT
1026061.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JL,5.5717895933E10,00792,WT
1219348.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,KE,5.5769001933E10,00053,WB
1026062.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,NH,5.5727606033E10,00186,WT
1219349.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LJ,5.5775449733E10,00601,WT
1026064.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,JL,5.5718877633E10,00792,WT
1219350.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,LJ,5.5774337833E10,00601,WT
1026066.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,NQ,5.5713753433E10,00182,WT
1219351.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,9.0,2.0,1.0,20160407,,,O,O,,M,2007.0,07052016,,,OZ,5.5767721233E10,00232,WT
1026067.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,CI,5.5707280933E10,00018,WT
1219352.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20558.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,OZ,5.5767719433E10,00232,WT
1026068.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,HA,5.5717035033E10,00450,WT
1219353.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20559.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,KE,5.5768976133E10,00053,WT
1026069.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,5.5718968333E10,00792,WT
1219354.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20559.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,KE,5.5768958833E10,00053,WT
1026070.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,NH,5.5708882233E10,00184,WT
1219355.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,HA,5.5777161033E10,00460,WT
1026071.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,NQ,5.5713290533E10,00182,WT
1219356.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,HA,5.5777163933E10,00460,WT
1026078.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,NH,5.5727545633E10,00186,WT
1219357.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,LJ,5.5774295633E10,00601,WT
1026079.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,UA,5.5700979733E10,00902,WT
1219358.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,OZ,5.5767255633E10,00232,WT
1026080.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5712226233E10,00278,WT
1219359.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,6.0,2.0,1.0,20160407,,,O,O,,M,2010.0,07052016,,,LJ,5.5774300133E10,00601,WT
1026081.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,HA,5.5728542033E10,00458,WT
1219360.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,KE,5.5769104533E10,00053,WB
1026082.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JL,5.5727092833E10,00080,WB
1219361.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,KE,5.5768899133E10,00053,WT
1026083.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,HA,5.5728217533E10,00458,WT
1219362.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,KE,5.5768904733E10,00053,WT
1026084.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5710906233E10,00784,WT
1219363.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,LJ,5.5774456033E10,00601,WT
1026085.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5717708933E10,00792,WT
1219364.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,OZ,5.5767480133E10,00232,WT
1026086.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5719365233E10,00792,WT
1219365.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20569.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,KE,5.5768134733E10,00053,WT
1026087.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5721237033E10,00792,WT
1219366.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,21.0,3.0,1.0,20160407,,,T,,,,1995.0,D/S,F,,KE,7.08600985E8,53,F1
1026088.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5727549233E10,00080,WT
1219367.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,21.0,2.0,1.0,20160407,,,T,,,,1995.0,07052016,F,,KE,7.08713685E8,53,WT
1026089.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NH,5.5708867633E10,00184,WT
1219368.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,T,N,,M,1988.0,07052016,F,,LJ,7.09186685E8,601,WT
1026090.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NH,5.5725541833E10,00186,WT
