cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4103900.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20575.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,HA,5.9083788633E10,00460,WT
4103901.0,2016.0,4.0,254.0,276.0,20566.0,1.0,TX,,30.0,2.0,1.0,20160422,,,G,,,,1986.0,07202016,M,,HA,5.9082760033E10,00460,WT
4105851.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,,42.0,2.0,1.0,20160422,SEO,,G,,,,1974.0,10212016,M,,KE,9.424477163E10,00001,B2
4105854.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,69.0,2.0,1.0,20160422,SEO,,G,O,,M,1947.0,10212016,M,,KE,9.425181613E10,00053,B2
4105855.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,60.0,2.0,1.0,20160422,SEO,,G,O,,M,1956.0,10212016,M,,KE,9.425227093E10,00053,B2
4105856.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,53.0,2.0,1.0,20160422,SEO,,G,O,,M,1963.0,10212016,M,,KE,9.425171803E10,00053,B2
4105857.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20571.0,54.0,2.0,1.0,20160422,SEO,,G,O,,M,1962.0,10212016,M,,KE,9.425407763E10,00053,B2
4105858.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20571.0,41.0,2.0,1.0,20160422,SEO,,G,O,,M,1975.0,10212016,F,,HA,9.425569373E10,00460,B2
4105859.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20571.0,34.0,2.0,1.0,20160422,SEO,,G,O,,M,1982.0,10212016,M,,KE,9.424448923E10,00001,B2
4105860.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20571.0,33.0,2.0,1.0,20160422,SEO,,G,O,,M,1983.0,10212016,M,,HA,9.425618133E10,00460,B2
4105861.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,70.0,2.0,1.0,20160422,SEO,,G,O,,M,1946.0,10212016,M,,HA,9.425718323E10,00460,B2
4105862.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,69.0,2.0,1.0,20160422,SEO,,G,O,,M,1947.0,10212016,F,,HA,9.425707603E10,00460,B2
4105863.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,57.0,2.0,1.0,20160422,SEO,,G,O,,M,1959.0,10212016,F,,HA,9.425695873E10,00460,B2
4105864.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,40.0,2.0,1.0,20160422,SEO,,G,O,,M,1976.0,10212016,F,,HA,9.425725843E10,00460,B2
4105865.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,38.0,2.0,1.0,20160422,SEO,,G,O,,M,1978.0,10212016,F,,KE,9.425218833E10,00053,B2
4105866.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20580.0,35.0,2.0,1.0,20160422,SEO,,G,O,,M,1981.0,10212016,M,,HA,9.425609983E10,00460,B2
4105867.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20618.0,56.0,2.0,1.0,20160422,SEO,,G,O,,M,1960.0,10212016,F,,KE,9.425185923E10,00053,B2
4106250.0,2016.0,4.0,254.0,273.0,20566.0,1.0,HI,20596.0,60.0,2.0,1.0,20160422,,,T,O,,M,1956.0,05282016,M,,KE,8.75703785E8,53,B2
4106254.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,JL,5.9079647033E10,00792,WT
4106262.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20571.0,38.0,2.0,1.0,20160422,SEO,,G,O,,M,1978.0,10212016,M,,HA,9.425709613E10,00460,B2
4106359.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,31.0,2.0,1.0,20160422,,,O,N,,M,1985.0,07202016,,,KE,5.9078367433E10,00053,WT
4107073.0,2016.0,4.0,260.0,209.0,20566.0,1.0,HI,20572.0,40.0,2.0,1.0,20160422,TKY,,G,O,,M,1976.0,10212016,F,,UA,9.422936153E10,00902,B2
4107114.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20572.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,10212016,,,CI,9.423750703E10,00018,B2
4107115.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20572.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,10212016,,,CI,9.423750423E10,00018,B2
4107304.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20574.0,69.0,2.0,1.0,20160422,DBL,,G,O,,M,1947.0,10212016,M,,PR,9.425596873E10,00100,B2
4107337.0,2016.0,4.0,260.0,260.0,20566.0,1.0,LA,20583.0,41.0,1.0,1.0,20160422,MAJ,,G,O,,M,1975.0,10212016,M,,UA,9.421207963E10,00155,B1
4107591.0,2016.0,4.0,260.0,260.0,20566.0,1.0,,20570.0,67.0,2.0,1.0,20160422,MNL,,G,O,,M,1949.0,10212016,F,,KE,9.425150363E10,00053,B2
4107592.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,,52.0,2.0,1.0,20160422,MNL,,G,,,,1964.0,10212016,F,,PR,9.425760683E10,00100,B2
4107593.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,,40.0,2.0,1.0,20160422,MNL,,G,,,,1976.0,10212016,F,,PR,9.425593393E10,00100,B2
4107594.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20715.0,70.0,2.0,1.0,20160422,MNL,,G,I,,M,1946.0,10212016,M,,NH,9.425931093E10,00186,B2
4107595.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20572.0,52.0,2.0,1.0,20160422,MNL,,G,O,,M,1964.0,10212016,M,,PR,9.425568363E10,00100,B2
4107596.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20574.0,73.0,2.0,1.0,20160422,MNL,,G,O,,M,1943.0,10212016,M,,PR,9.425617683E10,00100,B2
4107597.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20574.0,72.0,2.0,1.0,20160422,MNL,,G,O,,M,1944.0,10212016,M,,PR,9.425598423E10,00100,B2
4107598.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20574.0,24.0,2.0,1.0,20160422,MNL,,G,O,,M,1992.0,10212016,M,,PR,9.425601633E10,00100,B2
4107599.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20575.0,73.0,2.0,1.0,20160422,MNL,,G,O,,M,1943.0,10212016,M,,PR,9.425655353E10,00100,B2
4107600.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20575.0,70.0,2.0,1.0,20160422,MNL,,G,O,,M,1946.0,10212016,F,,PR,9.425629963E10,00100,B2
4107601.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20575.0,41.0,2.0,1.0,20160422,MNL,,G,O,,M,1975.0,10212016,M,,PR,9.425596963E10,00100,B2
4107602.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20575.0,37.0,2.0,1.0,20160422,MNL,,G,O,,M,1979.0,10212016,F,,PR,9.425677083E10,00100,B2
4107603.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20576.0,36.0,2.0,1.0,20160422,MNL,,G,O,,M,1980.0,10212016,F,,CI,9.424052653E10,00018,B2
4107604.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20577.0,77.0,2.0,1.0,20160422,MNL,,G,O,,M,1939.0,10212016,F,,PR,9.425740503E10,00100,B2
4107605.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20581.0,44.0,1.0,1.0,20160422,MNL,,G,O,,M,1972.0,10212016,M,,PR,9.425683033E10,00100,B1
4107606.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20581.0,31.0,1.0,1.0,20160422,MNL,,G,O,,M,1985.0,10212016,M,,PR,9.425706873E10,00100,B1
4107607.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20628.0,46.0,2.0,1.0,20160422,MNL,,T,O,,M,1970.0,10212016,M,,PR,8.74982285E8,100,B2
4107608.0,2016.0,4.0,260.0,260.0,20566.0,1.0,US,20572.0,47.0,2.0,1.0,20160422,MNL,,G,O,,M,1969.0,10212016,F,,PR,9.425582483E10,00100,B2
4108610.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20626.0,54.0,2.0,1.0,20160422,SNG,,G,O,,M,1962.0,10212016,F,,JL,9.423680853E10,00786,B2
4108628.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20569.0,60.0,2.0,1.0,20160422,TKY,,G,O,,M,1956.0,10212016,F,,DL,9.423763173E10,00578,B2
4108629.0,2016.0,4.0,260.0,260.0,20566.0,1.0,HI,20569.0,36.0,2.0,1.0,20160422,TKY,,G,O,,M,1980.0,10212016,F,,DL,9.423677003E10,00578,B2
4108758.0,2016.0,4.0,260.0,473.0,20566.0,1.0,HI,20644.0,50.0,2.0,1.0,20160422,KOL,,G,I,,M,1966.0,10212016,F,,UA,9.421058543E10,00155,B2
4109082.0,2016.0,4.0,261.0,261.0,20566.0,1.0,HI,20594.0,30.0,2.0,1.0,20160422,RID,,G,O,,M,1986.0,10212016,M,,HA,9.426185373E10,00458,B2
4109083.0,2016.0,4.0,261.0,261.0,20566.0,1.0,HI,20594.0,29.0,2.0,1.0,20160422,RID,,G,O,,M,1987.0,10212016,F,,HA,9.426218283E10,00458,B2
4109253.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,,43.0,2.0,1.0,20160422,,,O,,,,1973.0,10212016,,,KE,9.425349913E10,00053,B2
4109254.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,20573.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,10212016,,,KE,9.425149353E10,00053,B2
4109333.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,,64.0,2.0,1.0,20160422,BNK,,G,,,,1952.0,10212016,F,,JL,9.423985003E10,00786,B2
4109334.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,,48.0,2.0,1.0,20160422,BNK,,G,,,,1968.0,10212016,F,,KE,9.425431223E10,00053,B2
4109335.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,20568.0,40.0,1.0,1.0,20160422,BNK,,G,O,,M,1976.0,10212016,M,,JL,9.423670593E10,00786,B1
4109336.0,2016.0,4.0,263.0,263.0,20566.0,1.0,HI,20573.0,47.0,2.0,1.0,20160422,BNK,,G,O,,M,1969.0,10212016,F,,KE,9.425218473E10,00053,B2
4109584.0,2016.0,4.0,266.0,266.0,20566.0,1.0,HI,20617.0,49.0,2.0,1.0,20160422,,,O,N,,M,1967.0,10212016,,,MU,9.423166883E10,00571,B2
4109893.0,2016.0,4.0,266.0,266.0,20566.0,1.0,HI,20574.0,29.0,2.0,1.0,20160422,TKY,,G,O,,M,1987.0,10212016,F,,CI,9.423978953E10,00018,B2
4110045.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,BR,5.6555208533E10,00032,WT
4110046.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BR,5.9100801033E10,00032,WT
4110047.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,BR,5.9101091633E10,00032,WT
4110903.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20649.0,9.0,2.0,1.0,20160422,KWT,,G,Q,,M,2007.0,10212016,M,,EK,9.427956823E10,00207,B2
4110904.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20659.0,62.0,2.0,1.0,20160422,KWT,,G,Q,,M,1954.0,10212016,M,,KU,9.426215253E10,00117,B2
4110905.0,2016.0,4.0,272.0,272.0,20566.0,1.0,OH,,64.0,2.0,1.0,20160422,KWT,,G,,,,1952.0,10212016,F,,KU,9.426347433E10,00117,B2
4110966.0,2016.0,4.0,273.0,207.0,20566.0,1.0,HI,,55.0,2.0,1.0,20160422,SGP,,G,,,,1961.0,10212016,M,,DL,9.424176863E10,00580,B2
4111031.0,2016.0,4.0,273.0,273.0,20566.0,1.0,HI,20615.0,39.0,2.0,1.0,20160422,KLL,,G,O,,M,1977.0,10212016,F,,MU,9.423222333E10,00571,B2
4111534.0,2016.0,4.0,299.0,299.0,20566.0,1.0,HI,20571.0,31.0,2.0,1.0,20160422,ULN,,G,N,,M,1985.0,10212016,M,,HA,9.425693853E10,00460,B2
4111696.0,2016.0,4.0,322.0,322.0,20566.0,1.0,HI,20569.0,45.0,2.0,1.0,20160422,TKY,,G,O,,M,1971.0,10212016,M,,NQ,9.424777553E10,00182,B2
4113563.0,2016.0,4.0,373.0,373.0,20566.0,1.0,HI,20575.0,32.0,2.0,1.0,20160422,SYD,,G,O,,M,1984.0,10212016,F,,JQ,9.422600103E10,00003,B2
4113743.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20568.0,52.0,2.0,1.0,20160422,SUV,,G,O,,M,1964.0,10212016,M,,UA,9.421193753E10,00155,B2
4113744.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20568.0,35.0,2.0,1.0,20160422,SUV,,G,O,,M,1981.0,10212016,F,,UA,9.421166523E10,00155,B2
4113745.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20569.0,46.0,2.0,1.0,20160422,SUV,,G,O,,M,1970.0,10212016,M,,FJ,9.420049663E10,00853,B2
4113746.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20573.0,52.0,1.0,1.0,20160422,SUV,,G,O,,M,1964.0,10212016,M,,FJ,9.419976143E10,00853,B1
4113747.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20573.0,51.0,1.0,1.0,20160422,SUV,,G,O,,M,1965.0,10212016,F,,FJ,9.419963403E10,00853,B1
4113748.0,2016.0,4.0,413.0,413.0,20566.0,1.0,HI,20570.0,30.0,1.0,1.0,20160422,SUV,,G,R,,M,1986.0,10212016,M,,FJ,9.419973303E10,00853,B1
4113785.0,2016.0,4.0,417.0,417.0,20566.0,1.0,HI,20579.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,10212016,,,NZ,9.423760053E10,00010,B2
4113791.0,2016.0,4.0,417.0,417.0,20566.0,1.0,HI,20594.0,62.0,2.0,1.0,20160422,SUV,,G,O,,M,1954.0,10212016,F,,FJ,9.419692163E10,00853,B2
4114183.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,JL,5.9086285633E10,00080,WT
4114184.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,26.0,1.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,JQ,5.6565456933E10,00003,WB
4114185.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20576.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,HA,5.9085383633E10,00452,WT
4114186.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20576.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,HA,5.9085269033E10,00452,WT
4114187.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20581.0,34.0,3.0,1.0,20160422,,,U,O,,M,1982.0,D/S,M,,QF,4.67113285E8,3,F1
4114188.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20577.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,HA,5.6566018833E10,00444,WT
4114189.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20577.0,68.0,2.0,1.0,20160422,,,G,R,,M,1948.0,07202016,F,,HA,5.6565935333E10,00444,WT
4114190.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20577.0,61.0,2.0,1.0,20160422,,,O,R,,M,1955.0,07202016,,,QF,5.9089705733E10,00003,WT
4114191.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HA,20580.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,HA,5.6565006833E10,00444,WT
4114192.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,,38.0,2.0,1.0,20160422,,,G,,,,1978.0,07202016,F,,HA,5.9084734633E10,00452,WT
4114193.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,,38.0,2.0,1.0,20160422,,,G,,,,1978.0,07202016,F,,HA,5.9085575133E10,00452,WT
4114194.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,,37.0,2.0,1.0,20160422,,,G,,,,1979.0,07202016,F,,JQ,5.6566046233E10,00003,WT
4114195.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,,26.0,2.0,1.0,20160422,,,G,,,,1990.0,07202016,M,,HA,5.6564560333E10,00444,WT
4114196.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20577.0,60.0,2.0,1.0,20160422,,,G,K,,M,1956.0,07202016,F,,HA,5.6565232233E10,00444,WT
4114197.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20641.0,26.0,2.0,1.0,20160422,,,G,K,,M,1990.0,07202016,M,,HA,5.9085353333E10,00452,WT
4114198.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20574.0,38.0,2.0,1.0,20160422,,,G,N,,M,1978.0,07202016,F,,JQ,5.6575252333E10,00001,WT
4114199.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20568.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,JQ,5.6572634333E10,00001,WT
4114200.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,QF,5.9089893633E10,00003,WT
4114201.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,QF,5.9090507833E10,00003,WT
4114202.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,HA,5.6565312033E10,00444,WT
4114203.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,HA,5.6564466933E10,00444,WT
4114204.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,JQ,5.6565632933E10,00003,WT
4114205.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,JQ,5.6572292433E10,00001,WT
4114206.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,JQ,5.6566083933E10,00003,WT
4114207.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,JQ,5.6565614533E10,00003,WT
4114208.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,JQ,5.6565653033E10,00003,WT
4114209.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,JQ,5.6565850033E10,00003,WT
4114210.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,HA,5.6564371533E10,00444,WT
4114211.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,JQ,5.6566143433E10,00003,WT
4114212.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,JQ,5.6566213033E10,00003,WT
4114213.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20569.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,JQ,5.6572213633E10,00001,WT
4114214.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,HA,5.9085965733E10,00452,WT
4114215.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,HA,5.9086067433E10,00452,WT
4114216.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,JQ,5.6565612733E10,00003,WT
4114217.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,JQ,5.6565564033E10,00003,WT
4114218.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,JQ,5.6575028733E10,00001,WT
4114219.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.9085122333E10,00452,WT
4114220.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,HA,5.9085868533E10,00452,WT
4114221.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20570.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,HA,5.9085987733E10,00452,WT
4114222.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,HA,5.6565425733E10,00444,WT
4114223.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,HA,5.6565474233E10,00444,WT
4114224.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,HA,5.6565514633E10,00444,WT
4114225.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,HA,5.6565418333E10,00444,WT
4114226.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,JQ,5.6565787833E10,00003,WT
4114227.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,HA,5.9085857533E10,00452,WB
4114228.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,HA,5.6564842733E10,00444,WT
4114229.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,HA,5.6565187333E10,00444,WT
4114230.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,HA,5.6564899533E10,00444,WT
4114231.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,HA,5.9085944633E10,00452,WT
4114232.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,HA,5.6565131433E10,00444,WT
4114233.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,HA,5.6565476033E10,00444,WT
4114234.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,JQ,5.6571834033E10,00001,WT
4114235.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,HA,5.6565420133E10,00444,WT
4114236.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,JQ,5.6565930833E10,00003,WT
4114237.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,QF,5.9090313433E10,00003,WT
4114238.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,QF,5.9090399633E10,00003,WT
4114239.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,JQ,5.6565862033E10,00003,WT
4114240.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,QF,5.9089680033E10,00003,WT
4114241.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,JQ,5.6566290033E10,00003,WT
4114242.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,JQ,5.6566369933E10,00003,WT
4114243.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,HA,5.9084692433E10,00452,WT
4114244.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,HA,5.9084799733E10,00452,WT
4114245.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,UA,5.6558898033E10,00155,WT
4114246.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,HA,5.9085327733E10,00452,WT
4114247.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,HA,5.6565462333E10,00444,WT
4114248.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,JQ,5.6565971033E10,00003,WT
4114249.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,JQ,5.6565906033E10,00003,WT
4114250.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,HA,5.6565404633E10,00444,WT
