cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2378278.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,55.0,2.0,1.0,20160413,,,G,R,,M,1961.0,07112016,F,,QF,5.6103076433E10,00003,WT
2531206.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JL,5.6135399033E10,00786,WT
2378279.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,53.0,2.0,1.0,20160413,,,G,R,,M,1963.0,07112016,F,,JQ,5.6078378733E10,00001,WT
2531207.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JL,5.6135831733E10,00786,WT
2378280.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,,40.0,2.0,1.0,20160413,,,O,,,,1976.0,07112016,,,QF,5.6102342133E10,00003,WT
2531208.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JL,5.6156519033E10,00792,WT
2378281.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,QF,5.6101815033E10,00003,WT
2531209.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JL,5.6156996633E10,00080,WT
2378282.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20561.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,QF,5.6102017733E10,00003,WB
2531210.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6152941233E10,00053,WT
2378283.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,QF,5.6101892033E10,00003,WT
2531211.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,UA,5.6127986933E10,00902,WT
2378284.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20562.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,UA,5.6078474033E10,00902,WB
2531212.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,DL,5.6132656333E10,00612,WT
2378285.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,HA,5.6101143133E10,00452,WT
2531213.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,DL,5.6134554833E10,00578,WT
2378286.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20562.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,QF,5.6101914033E10,00003,WT
2531214.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,HA,5.6158216733E10,00458,WT
2378287.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20563.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,NH,5.6090903033E10,00184,WT
2531215.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,JL,5.6151607533E10,00794,WT
2378288.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,QF,5.6102412833E10,00003,WT
2531216.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,JL,5.6155605033E10,00792,WT
2378289.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,QF,5.6102411933E10,00003,WT
2531217.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,JL,5.6157766633E10,00080,WT
2378290.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,QF,5.6102354033E10,00003,WT
2531218.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,KE,5.6144447433E10,00001,WT
2378291.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JQ,5.6078435533E10,00001,WT
2531219.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,UA,5.6128587233E10,00902,WT
2378292.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,QF,5.6101928833E10,00003,WB
2531220.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,UA,5.6128876033E10,00902,WT
2378293.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,QF,5.6101932433E10,00003,WT
2531221.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6141555333E10,00784,WT
2378294.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,HA,5.6101345833E10,00452,WT
2531222.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6148611933E10,00794,WT
2378295.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,HA,5.6101347633E10,00452,WT
2531223.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6151725833E10,00794,WT
2378296.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,QF,5.6102000233E10,00003,WT
2531224.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6154783833E10,00792,WT
2378297.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,HA,5.6101171633E10,00452,WT
2531225.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JL,5.6155694033E10,00792,WT
2378298.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,07112016,,,QF,5.6102356933E10,00003,WT
2531226.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,KE,5.6153566433E10,00053,WT
2378299.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,14.0,2.0,1.0,20160413,,,O,O,,M,2002.0,07112016,,,QF,5.6102358733E10,00003,WT
2531227.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,UA,5.6128294933E10,00902,WT
2378300.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,07112016,,,QF,5.6101929733E10,00003,WT
2531228.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,UA,5.6128308633E10,00902,WT
2378301.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,07112016,,,QF,5.6102413733E10,00003,WT
2531229.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,DL,5.6134399933E10,00578,WT
2378302.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,QF,5.6101935133E10,00003,WT
2531230.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,HA,5.6157452133E10,00458,WT
2378303.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,QF,5.6102004933E10,00003,WT
2531239.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,HA,5.6148587033E10,00450,WT
2378304.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,3.0,2.0,1.0,20160413,,,O,O,,M,2013.0,07112016,,,QF,5.6102002033E10,00003,WT
2531240.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,HA,5.6158182833E10,00458,WT
2378305.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,1.0,2.0,1.0,20160413,,,O,O,,M,2015.0,07112016,,,QF,5.6101925033E10,00003,WT
2531241.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,JL,5.6135256033E10,00786,WT
2378306.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,QF,5.6101757333E10,00003,WT
2531242.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,JL,5.6141746033E10,00784,WT
2378307.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,JQ,5.6078727033E10,00001,WT
2531243.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,JL,5.6148797033E10,00782,WT
2378308.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,JQ,5.6078735233E10,00001,WT
2531244.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,KE,5.6144490533E10,00001,WT
2378309.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,QF,5.6101822433E10,00003,WB
2531245.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,UA,5.6128895233E10,00902,WT
2378310.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,QF,5.6101819733E10,00003,WB
2531246.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,CI,5.6139953033E10,00018,WT
2378311.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20566.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,QF,5.6101776633E10,00003,WT
2531247.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,DL,5.6134938933E10,00578,WT
2378312.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20566.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,QF,5.6101775733E10,00003,WT
2531248.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,DL,5.6143412533E10,00278,WT
2378313.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,QF,5.6101994833E10,00003,WT
2531249.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,JL,5.6156195433E10,00792,WT
2378314.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,QF,5.6101974633E10,00003,WT
2531250.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,KE,5.6143978033E10,00001,WT
2378315.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,QF,5.6101703233E10,00003,WT
2531251.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,NH,5.6160341533E10,00186,WT
2378316.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,QF,5.6102191933E10,00003,WT
2531252.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,UA,5.6128358033E10,00902,WT
2378317.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,HA,5.6101255033E10,00452,WT
2531253.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,DL,5.6134070833E10,00578,WT
2378318.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,QF,5.6101950833E10,00003,WT
2531254.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,DL,5.6137708033E10,00598,WT
2378319.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,QF,5.6102197333E10,00003,WT
2531255.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,DL,5.6143496933E10,00278,WT
2378320.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,QF,5.6101972833E10,00003,WT
2531256.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,JL,5.6142447233E10,00784,WT
2378321.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,QF,5.6101947033E10,00003,WT
2531257.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,KE,5.6145570333E10,00001,WT
2378322.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,20.0,2.0,1.0,20160413,,,O,O,,M,1996.0,07112016,,,QF,5.6102036033E10,00003,WT
2531258.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,DL,5.6143320933E10,00278,WT
2378323.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,07112016,,,QF,5.6102001133E10,00003,WT
2531259.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,HA,5.6158107633E10,00458,WT
2378324.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,14.0,2.0,1.0,20160413,,,O,O,,M,2002.0,07112016,,,QF,5.6102003033E10,00003,WT
2531260.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,KE,5.6144124833E10,00001,WT
2378325.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,07112016,,,QF,5.6101998433E10,00003,WT
2531261.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,KE,5.6144138533E10,00001,WT
2378326.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,QF,5.6101973733E10,00003,WT
2531262.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,JL,5.6154909333E10,00792,WT
2378327.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,07112016,,,QF,5.6102060833E10,00003,WT
2531263.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,KE,5.6144239333E10,00001,WT
2378328.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,QF,5.6101977333E10,00003,WT
2531264.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,KE,5.6145225733E10,00001,WT
2378329.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,QF,5.6101952633E10,00003,WT
2531265.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,UA,5.6128108833E10,00902,WT
2378330.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,QF,5.6102061733E10,00003,WT
2531266.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6134187133E10,00578,WT
2378331.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,QF,5.6102195533E10,00003,WT
2531267.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6134686833E10,00578,WT
2378332.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,QF,5.6102194633E10,00003,WT
2531268.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,JL,5.6149546933E10,00794,WT
2378333.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20567.0,1.0,2.0,1.0,20160413,,,O,O,,M,2015.0,07112016,,,QF,5.6101949933E10,00003,WT
2531269.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,KE,5.6143963433E10,00001,WT
2378334.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20568.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,QF,5.6102146033E10,00003,WT
2531270.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,KE,5.6145125833E10,00001,WT
2378335.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20568.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,JQ,5.6078939733E10,00001,WT
2531271.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,UA,5.6128053833E10,00902,WT
2378336.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20569.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,QF,5.6102176233E10,00003,WT
2531272.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,CI,5.6141196033E10,00018,WT
2378337.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20569.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,QF,5.6101909533E10,00003,WT
2531273.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,DL,5.6131834033E10,00612,WT
2378338.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20569.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,QF,5.6102075433E10,00003,WT
2531274.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,DL,5.6134299033E10,00578,WT
2378339.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20570.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,QF,5.6102188133E10,00003,WT
2531275.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,DL,5.6138310333E10,00598,WT
2378340.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20570.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,QF,5.6102187233E10,00003,WT
2531276.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,JL,5.6135173533E10,00786,WT
2378341.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20570.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,QF,5.6102093833E10,00003,WT
2531277.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,JL,5.6157590633E10,00792,WT
2378342.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20588.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,QF,5.6102109333E10,00003,WT
2531278.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,UA,5.6128703733E10,00902,WT
2378343.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20636.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,QF,5.6102366033E10,00003,WT
2531279.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6134295333E10,00578,WT
2378344.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,75.0,2.0,1.0,20160413,,,O,R,,M,1941.0,07112016,,,QF,5.6102008533E10,00003,WT
2531280.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6134559333E10,00578,WT
2378345.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,71.0,2.0,1.0,20160413,,,O,R,,M,1945.0,07112016,,,QF,5.6102006733E10,00003,WT
2531281.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6134870033E10,00612,WT
2378346.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,70.0,2.0,1.0,20160413,,,O,R,,M,1946.0,07112016,,,QF,5.6102170833E10,00003,WT
2531282.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,JL,5.6146254133E10,00782,WT
2378347.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,69.0,2.0,1.0,20160413,,,O,R,,M,1947.0,07112016,,,QF,5.6102169933E10,00003,WT
2531283.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,CI,5.6140487433E10,00018,WT
2378348.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,39.0,2.0,1.0,20160413,,,T,O,,M,1977.0,10122016,M,,JQ,7.95948185E8,1,B2
2531284.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,DL,5.6132248433E10,00612,WT
2378349.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,49.0,2.0,1.0,20160413,,,T,O,,M,1967.0,10122016,M,,QF,7.97947485E8,3,B2
2531285.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,DL,5.6134487933E10,00578,WT
2378350.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20562.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,HA,5.6101750033E10,00452,WT
2531286.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,DL,5.6134511733E10,00578,WT
