cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5478595.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,KE,5.9467280733E10,00001,WT
5478596.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,NQ,5.9469761133E10,00182,WT
5478597.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,CI,5.9460053733E10,00018,WT
5478598.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,JL,5.9481503733E10,00080,WT
5478599.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,NH,5.9461557033E10,00184,WT
5478600.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,NH,5.9461678033E10,00184,WT
5478601.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9448776933E10,00902,WT
5478602.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9463339033E10,00278,WT
5478603.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9463653433E10,00278,WT
5478604.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,JL,5.9454286033E10,00786,WT
5478605.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,NH,5.9461646933E10,00184,WT
5478606.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,NH,5.9461823833E10,00184,WT
5478607.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,JL,5.9454168733E10,00786,WT
5478608.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,JL,5.9472400233E10,00794,WT
5478609.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,KE,5.9467701433E10,00001,WT
5478610.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,CI,5.9459899733E10,00018,WT
5478611.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9464016433E10,00278,WT
5478612.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,HA,5.9474714933E10,00442,WT
5478613.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9456079033E10,00786,WT
5478614.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9481132433E10,00080,WT
5478615.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,KE,5.9467182633E10,00001,WT
5478616.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,KE,5.9477169733E10,00053,WT
5478617.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,KE,5.9479301933E10,00053,WT
5478618.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9448730033E10,00902,WT
5478619.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9449369033E10,00902,WT
5478620.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07262016,F,,CA,5.9434552033E10,00837,WT
5478621.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9463493033E10,00278,WT
5478622.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9464011933E10,00278,WT
5478623.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,HA,5.9483064833E10,00450,WT
5478624.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,JL,5.9462702933E10,00784,WT
5478625.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,JL,5.9480916033E10,00792,WT
5478626.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,KE,5.9477386033E10,00053,WT
5478627.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,HA,5.9483074933E10,00450,WT
5478628.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,KE,5.9466488733E10,00001,WT
5478629.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,HA,5.9485848733E10,00458,WT
5478630.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,HA,5.9488712333E10,00458,WT
5478631.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9453554533E10,00786,WT
5478632.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9480724533E10,00080,WT
5478633.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,KE,5.9479496133E10,00053,WT
5478634.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,CI,5.9457803233E10,00018,WT
5478635.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9453981733E10,00786,WT
5478636.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,KE,5.9480470633E10,00053,WT
5478637.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,MU,5.9453019133E10,00571,WT
5478638.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,CI,5.9456139533E10,00018,WT
5478639.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,HA,5.9486081533E10,00458,WT
5478640.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,JL,5.9453725033E10,00786,WT
5478641.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,JL,5.9454476733E10,00786,WT
5478642.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,KE,5.9477143033E10,00053,WT
5478643.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,NQ,5.9469667733E10,00182,WT
5478644.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,JL,5.9468808833E10,00794,WT
5478645.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,KE,5.9466401633E10,00001,WT
5478646.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,KE,5.9478385133E10,00053,WT
5478647.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9450660633E10,00612,WT
5478648.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9453188833E10,00578,WT
5478649.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,HA,5.9474898133E10,00442,WT
5478650.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9454517033E10,00786,WT
5478651.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9480124033E10,00792,WT
5478652.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,KE,5.9466596933E10,00001,WT
5478653.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,NH,5.9462061133E10,00184,WT
5478654.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9449274633E10,00902,WT
5478655.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9450547933E10,00612,WT
5478656.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9454719633E10,00578,WT
5478657.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,HA,5.9482927233E10,00450,WT
5478658.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9453838733E10,00786,WT
5478659.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9454272233E10,00786,WT
5478660.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9462520433E10,00784,WT
5478661.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9467534633E10,00782,WT
5478662.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9470088433E10,00782,WT
5478663.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,NH,5.9461602933E10,00184,WT
5478664.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,NH,5.9463652533E10,00184,WT
5478665.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9464831333E10,00278,WT
5478666.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,JL,5.9481933633E10,00080,WT
5478667.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,KE,5.9465882833E10,00001,WT
5478668.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,KE,5.9466628033E10,00001,WT
5478669.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,KE,5.9478175233E10,00053,WT
5478670.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,NH,5.9479683133E10,00186,WT
5478671.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,NQ,5.9471382833E10,00182,WT
5478672.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9449256233E10,00902,WT
5478673.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9462602033E10,00784,WT
5478674.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,KE,5.9481425833E10,00053,WT
5478675.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,NQ,5.9468661133E10,00182,WT
5478676.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,UA,5.9449151833E10,00902,WT
5478677.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,JL,5.9454062333E10,00786,WT
5478678.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,JL,5.9469286333E10,00782,WT
5478679.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,JL,5.9480958233E10,00792,WT
5478680.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,JL,5.9481812633E10,00080,WT
5478681.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,KE,5.9474693833E10,00053,WT
5478682.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9450165633E10,00902,WT
5478683.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9469122233E10,00782,WT
5478684.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,JL,5.9480856533E10,00792,WT
5478685.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9465605033E10,00001,WT
5478686.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9466717933E10,00001,WT
5478687.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,NQ,5.9470020633E10,00182,WT
5478688.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07262016,F,,CA,5.9434530033E10,00837,WT
5478689.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9475711233E10,00442,WT
5478690.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9483198633E10,00450,WT
5478691.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9483262833E10,00450,WT
5478692.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,HA,5.9489523633E10,00458,WT
5478693.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9455180733E10,00786,WT
5478694.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9448748433E10,00902,WT
5478695.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9480018733E10,00792,WT
5478696.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,JL,5.9481847433E10,00080,WT
5478697.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9479798733E10,00186,WT
5478698.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9448661333E10,00902,WT
5478699.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,HA,5.9483561633E10,00450,WT
5478700.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,HA,5.9485212533E10,00458,WT
5478701.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9462484733E10,00784,WT
5478702.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,KE,5.9480314833E10,00053,WT
5478703.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,HA,5.9485294033E10,00458,WT
5478704.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KE,5.9465715033E10,00001,WT
5478705.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KE,5.9468061733E10,00001,WT
5478706.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KE,5.9477966233E10,00053,WT
5478707.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NQ,5.9469637433E10,00182,WT
5478708.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,JL,5.9481683333E10,00080,WT
5478709.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,NH,5.9478453033E10,00186,WT
5478710.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,NQ,5.9469464133E10,00182,WT
5478711.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,NQ,5.9469955533E10,00182,WT
5478712.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,HA,5.9475552733E10,00442,WT
5478713.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,HA,5.9485277633E10,00458,WT
5478714.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,HA,5.9488340133E10,00460,WT
5478715.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,HA,5.9488647233E10,00460,WT
5478716.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,HA,5.9489613433E10,00458,WT
5478717.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9462275733E10,00784,WT
5478718.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9481935433E10,00080,WT
5478719.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NQ,5.9469305633E10,00182,WT
5478720.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NQ,5.9469306533E10,00182,WT
5478721.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NQ,5.9469790533E10,00182,WT
5478722.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,HA,5.9488108233E10,00460,WT
5478723.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9468033233E10,00782,WT
5478724.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9469939033E10,00782,WT
5478725.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,KE,5.9466758133E10,00001,WT
5478726.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,KE,5.9466811333E10,00001,WT
5478727.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,KE,5.9468152433E10,00001,WT
5478728.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,KE,5.9471513933E10,00001,WT
5478729.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NQ,5.9468621833E10,00182,WT
5478730.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NQ,5.9470118733E10,00182,WT
5478731.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,CI,5.9456020333E10,00018,WT
5478732.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,JL,5.9455131133E10,00786,WT
5478733.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9455859033E10,00578,WT
5478734.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,HA,5.9488753633E10,00460,WT
5478735.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,JL,5.9455847033E10,00786,WT
5478736.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,KE,5.9481295633E10,00053,WT
5478737.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,NQ,5.9469949033E10,00182,WT
5478738.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9455740833E10,00578,WT
5478739.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,HA,5.9487006433E10,00458,WT
