cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4720138.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20587.0,63.0,2.0,1.0,20160425,,,O,Q,,M,1953.0,07232016,,,CI,5.9236391633E10,00018,WT
4538703.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,56.0,2.0,1.0,20160424,CHE,,G,O,,M,1960.0,10222016,F,,CA,9.438429563E10,00837,B2
4720139.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20587.0,60.0,2.0,1.0,20160425,,,O,Q,,M,1956.0,07232016,,,CI,5.9236393433E10,00018,WT
4538704.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,56.0,2.0,1.0,20160424,CHE,,G,O,,M,1960.0,10222016,F,,CA,9.438435893E10,00837,B2
4720140.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,43.0,2.0,1.0,20160425,,,T,,,,1973.0,07232016,F,,DL,8.85734885E8,580,WT
4538705.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,54.0,2.0,1.0,20160424,CHE,,G,O,,M,1962.0,10222016,F,,CA,9.438428283E10,00837,B2
4720141.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20575.0,74.0,2.0,1.0,20160425,,,T,O,,M,1942.0,07232016,F,,HA,8.86678085E8,450,WT
4538706.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10222016,F,,CA,9.438418653E10,00837,B2
4720142.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20575.0,34.0,2.0,1.0,20160425,,,T,O,,M,1982.0,07232016,F,,JL,8.86921985E8,792,WT
4538707.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10222016,F,,CA,9.438421953E10,00837,B2
4720143.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20578.0,40.0,2.0,1.0,20160425,,,T,O,,M,1976.0,07232016,F,,NH,8.87246385E8,186,WT
4538708.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10222016,F,,CA,9.438432773E10,00837,B2
4720144.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,66.0,2.0,1.0,20160425,,,T,O,,M,1950.0,07232016,M,,CI,8.85678985E8,18,WT
4538709.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,52.0,2.0,1.0,20160424,CHE,,G,O,,M,1964.0,10222016,F,,CA,9.438431113E10,00837,B2
4720146.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20588.0,67.0,2.0,1.0,20160425,,,T,O,,M,1949.0,07232016,M,,JL,8.86615785E8,782,WT
4538710.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,52.0,2.0,1.0,20160424,CHE,,G,O,,M,1964.0,10222016,M,,CA,9.438426353E10,00837,B2
4720147.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20594.0,41.0,2.0,1.0,20160425,,,T,O,,M,1975.0,07232016,F,,UA,8.85631185E8,902,WT
4539246.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,36.0,2.0,1.0,20160424,GUZ,,G,,,,1980.0,10232016,F,,JQ,9.442721763E10,00001,B2
4720148.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20597.0,60.0,2.0,1.0,20160425,,,T,O,,M,1956.0,07232016,M,,JL,8.86003385E8,792,WT
4539247.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20577.0,53.0,2.0,1.0,20160424,GUZ,,G,O,,M,1963.0,10222016,M,,CA,9.438374473E10,00837,B2
4720149.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20573.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,DL,5.9233343733E10,00598,WT
4539248.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,26.0,1.0,1.0,20160424,GUZ,,G,O,,M,1990.0,10222016,M,,CA,9.438406553E10,00837,B1
4720150.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20573.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9232950433E10,00598,WT
4539249.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20591.0,35.0,2.0,1.0,20160424,GUZ,,G,O,,M,1981.0,10232016,M,,JQ,9.442678683E10,00001,B2
4720151.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20573.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9232951333E10,00598,WT
4539250.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,68.0,2.0,1.0,20160424,GUZ,,G,K,,M,1948.0,10222016,M,,CA,9.438385743E10,00837,B2
4720152.0,2016.0,4.0,209.0,209.0,20569.0,1.0,OR,20574.0,33.0,1.0,1.0,20160425,,,T,O,,M,1983.0,10242016,M,,CI,8.85705485E8,18,B1
4539251.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,60.0,2.0,1.0,20160424,GUZ,,G,K,,M,1956.0,10222016,F,,CA,9.438392163E10,00837,B2
4722274.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20673.0,18.0,3.0,1.0,20160425,KBO,,G,O,,M,1998.0,D/S,F,,JL,9.452837633E10,00792,F1
4539252.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20578.0,33.0,2.0,1.0,20160424,GUZ,,G,N,,M,1983.0,10232016,F,,KE,9.444525763E10,00053,B2
4722276.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,24.0,3.0,1.0,20160425,KBO,STU,G,,,,1992.0,D/S,F,,JL,9.452934343E10,00792,F1
4539253.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,50.0,2.0,1.0,20160424,GUZ,,G,O,,M,1966.0,10222016,F,,CA,9.438373193E10,00837,B2
4722472.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,,28.0,3.0,1.0,20160425,TKY,,G,,,,1988.0,D/S,F,,DL,9.452152703E10,00580,F1
4539254.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,44.0,2.0,1.0,20160424,GUZ,,G,O,,M,1972.0,10232016,M,,JL,9.442824243E10,00786,B2
4722473.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,58.0,1.0,1.0,20160425,TKY,,G,,,,1958.0,04242018,M,,JL,9.453612123E10,00080,E2
4539255.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20575.0,58.0,2.0,1.0,20160424,GUZ,,G,O,,M,1958.0,10222016,F,,CA,9.438375573E10,00837,B2
4722474.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,45.0,1.0,1.0,20160425,TKY,,G,,,,1971.0,04242018,M,,KE,9.452231803E10,00001,E2
4539256.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20576.0,53.0,2.0,1.0,20160424,GUZ,,G,O,,M,1963.0,10222016,F,,CA,9.438432033E10,00837,B2
4722475.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,38.0,1.0,1.0,20160425,TKY,,G,,,,1978.0,04242018,F,,KE,9.452345013E10,00001,E2
4539257.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20578.0,50.0,2.0,1.0,20160424,GUZ,,G,O,,M,1966.0,10232016,F,,MU,9.442832213E10,00571,B2
4722476.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20639.0,40.0,1.0,1.0,20160425,TKY,,G,I,,M,1976.0,04242018,F,,NH,9.452046643E10,00184,E2
4539258.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20579.0,53.0,2.0,1.0,20160424,GUZ,,G,O,,M,1963.0,10232016,M,,JQ,9.441924263E10,00003,B2
4722478.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,50.0,1.0,1.0,20160425,TKY,,G,O,,M,1966.0,04242018,M,,DL,9.451124483E10,00578,E2
4539259.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20579.0,48.0,2.0,1.0,20160424,GUZ,,G,O,,M,1968.0,10232016,F,,JQ,9.441932233E10,00003,B2
4722479.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,58.0,1.0,1.0,20160425,TKY,,G,O,,M,1958.0,04242018,M,,NH,9.452019053E10,00184,E2
4539260.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,48.0,2.0,1.0,20160424,GUZ,,G,O,,M,1968.0,10232016,M,,NQ,9.444145073E10,00182,B2
4722480.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20590.0,58.0,1.0,1.0,20160425,TKY,,G,O,,M,1958.0,04242018,M,,JL,9.452322003E10,00782,E2
4539261.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,34.0,2.0,1.0,20160424,GUZ,,G,O,,M,1982.0,10232016,F,,NQ,9.444157803E10,00182,B2
4722481.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20594.0,47.0,1.0,1.0,20160425,TKY,,G,O,,M,1969.0,04242018,F,,JL,9.452337403E10,00782,E2
4539262.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,67.0,2.0,1.0,20160424,GUZ,,G,O,,M,1949.0,10222016,M,,CA,9.438412323E10,00837,B2
4722484.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20664.0,66.0,1.0,1.0,20160425,TKY,,G,O,,M,1950.0,04242018,M,,JL,9.453410913E10,00080,E1
4539263.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,62.0,2.0,1.0,20160424,GUZ,,G,O,,M,1954.0,10222016,F,,CA,9.438415623E10,00837,B2
4722485.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20674.0,25.0,3.0,1.0,20160425,TKY,,G,O,,M,1991.0,D/S,F,,HA,9.453759433E10,00458,F1
4539264.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,56.0,2.0,1.0,20160424,GUZ,,G,O,,M,1960.0,10222016,M,,CA,9.438386663E10,00837,B2
4722486.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20684.0,52.0,1.0,1.0,20160425,TKY,,G,O,,M,1964.0,04242018,M,,JL,9.451344933E10,00786,E2
4539265.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,54.0,2.0,1.0,20160424,GUZ,,G,O,,M,1962.0,10222016,M,,CA,9.438394183E10,00837,B2
4722487.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20691.0,29.0,1.0,1.0,20160425,TKY,,G,O,,M,1987.0,04242018,F,,JL,9.452885763E10,00792,E2
4539266.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,53.0,2.0,1.0,20160424,GUZ,,G,O,,M,1963.0,10222016,F,,CA,9.438390503E10,00837,B2
4722488.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20697.0,28.0,1.0,1.0,20160425,TKY,,G,O,,M,1988.0,04242018,M,,JL,9.452950753E10,00792,E2
4539267.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,53.0,2.0,1.0,20160424,GUZ,,G,O,,M,1963.0,10222016,M,,CA,9.438369333E10,00837,B2
4722489.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20587.0,33.0,1.0,1.0,20160425,TKY,,G,Q,,M,1983.0,04242018,M,,CI,9.451472903E10,00018,E2
4539268.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,52.0,2.0,1.0,20160424,GUZ,,G,O,,M,1964.0,10222016,M,,CA,9.438375103E10,00837,B2
4722491.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20589.0,48.0,1.0,1.0,20160425,TKY,CEO,G,O,,M,1968.0,04242018,M,,JL,9.453414303E10,00080,E2
4539269.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,52.0,2.0,1.0,20160424,GUZ,,G,O,,M,1964.0,10222016,M,,CA,9.438408013E10,00837,B2
4722492.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20587.0,53.0,1.0,1.0,20160425,TKY,EXA,G,O,,M,1963.0,02252018,M,,NH,9.452037103E10,00184,E1
4539270.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,50.0,2.0,1.0,20160424,GUZ,,G,O,,M,1966.0,10222016,F,,CA,9.438404443E10,00837,B2
4722494.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,35.0,1.0,1.0,20160425,TKY,PRD,T,,,,1981.0,04242018,F,,UA,8.85326985E8,902,E2
4539271.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,49.0,2.0,1.0,20160424,GUZ,,G,O,,M,1967.0,10222016,F,,CA,9.438370703E10,00837,B2
4722495.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20575.0,55.0,1.0,1.0,20160425,TKY,PRD,T,N,,M,1961.0,04242018,M,,KE,8.87043885E8,1,E2
4539272.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,39.0,2.0,1.0,20160424,GUZ,,G,O,,M,1977.0,10222016,M,,CA,9.438388863E10,00837,B2
4722496.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20572.0,19.0,3.0,1.0,20160425,TKY,STU,G,N,,M,1997.0,D/S,M,,NH,9.452175523E10,00184,F1
4539273.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20582.0,51.0,2.0,1.0,20160424,GUZ,,G,O,,M,1965.0,10222016,M,,CA,9.438373003E10,00837,B2
4722497.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20627.0,19.0,3.0,1.0,20160425,TKY,STU,G,O,,M,1997.0,D/S,M,,DL,9.451124013E10,00598,F1
4539274.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20575.0,61.0,2.0,1.0,20160424,GUZ,,G,O,,M,1955.0,10222016,F,,CA,9.438369703E10,00837,B2
4722723.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20576.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,JL,5.9244656233E10,00784,WT
4542840.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20572.0,30.0,2.0,1.0,20160424,TKY,,G,O,,M,1986.0,10232016,F,,CI,9.443083483E10,00018,B2
4722724.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20577.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,JL,5.9246885633E10,00782,WT
4542841.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,42.0,2.0,1.0,20160424,TKY,,G,O,,M,1974.0,10232016,F,,JL,9.445124613E10,00080,B2
4722772.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,30.0,1.0,1.0,20160425,TKY,,G,,,,1986.0,04242018,F,,JL,9.452999703E10,00792,E2
4542842.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,40.0,2.0,1.0,20160424,TKY,,G,O,,M,1976.0,10232016,M,,JL,9.445138553E10,00080,B2
4722773.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,8.0,1.0,1.0,20160425,TKY,,G,,,,2008.0,01082018,M,,JL,9.452979803E10,00792,E2
4542843.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,39.0,2.0,1.0,20160424,TKY,,G,O,,M,1977.0,10232016,M,,JL,9.442781803E10,00786,B2
4722774.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,6.0,1.0,1.0,20160425,TKY,,G,,,,2010.0,01082018,F,,JL,9.452961013E10,00792,E2
4542844.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,TKY,,G,O,,M,1986.0,10232016,F,,JL,9.442790323E10,00786,B2
4722775.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,19.0,3.0,1.0,20160425,TKY,STU,G,,,,1997.0,D/S,F,,HA,9.453717093E10,00458,F1
4542845.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,6.0,2.0,1.0,20160424,TKY,,G,O,,M,2010.0,10232016,M,,JL,9.445113523E10,00080,B2
4722888.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,DL,5.9233627933E10,00598,WT
4542846.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,4.0,2.0,1.0,20160424,TKY,,G,O,,M,2012.0,10232016,F,,JL,9.442801053E10,00786,B2
4722889.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,HA,5.9261177333E10,00458,WT
4543384.0,2016.0,4.0,245.0,438.0,20568.0,1.0,HI,20588.0,53.0,2.0,1.0,20160424,SYD,,G,O,,M,1963.0,10232016,F,,HA,9.444895183E10,00452,B2
4722890.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,HA,5.9261178233E10,00458,WT
4546003.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20573.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,DL,5.9187313233E10,00278,WT
4723153.0,2016.0,4.0,213.0,213.0,20569.0,1.0,,20580.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,10242016,,,NH,9.452146923E10,00184,B2
4546004.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20573.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,DL,5.9187141933E10,00278,WT
4723154.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20584.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,NH,9.452139503E10,00184,B2
4546005.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,KE,5.9189054033E10,00001,WT
4724039.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,65.0,2.0,1.0,20160425,BMB,,G,O,,M,1951.0,10242016,M,,NH,9.452174423E10,00184,B2
4546006.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,KE,5.9189234633E10,00001,WT
4724040.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,63.0,2.0,1.0,20160425,BMB,,G,O,,M,1953.0,10242016,M,,NH,9.452184323E10,00184,B2
4546007.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20574.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,JL,5.9178070533E10,00786,WT
4724041.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,59.0,2.0,1.0,20160425,BMB,,G,O,,M,1957.0,10242016,F,,NH,9.452177183E10,00184,B2
4546008.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20574.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,HA,5.9188171233E10,00442,WT
4724042.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,59.0,2.0,1.0,20160425,BMB,,G,O,,M,1957.0,10242016,F,,NH,9.452200823E10,00184,B2
4546009.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20574.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,HA,5.9191975433E10,00450,WT
4724043.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,58.0,2.0,1.0,20160425,BMB,,G,O,,M,1958.0,10242016,F,,NH,9.452188903E10,00184,B2
4546010.0,2016.0,4.0,254.0,209.0,20568.0,1.0,HI,20576.0,47.0,2.0,1.0,20160424,,,G,Q,,M,1969.0,07222016,F,,NH,5.9184654033E10,00184,WT
4724044.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,53.0,2.0,1.0,20160425,BMB,,G,O,,M,1963.0,10242016,M,,NH,9.452225203E10,00184,B2
4546717.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20584.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,OZ,5.9197377333E10,00232,WT
4724045.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20580.0,47.0,2.0,1.0,20160425,BMB,,G,O,,M,1969.0,10242016,F,,NH,9.452274343E10,00184,B2
4546718.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,,43.0,2.0,1.0,20160424,,,G,,,,1973.0,07222016,M,,LJ,5.9198588233E10,00601,WT
4724046.0,2016.0,4.0,213.0,213.0,20569.0,1.0,HI,20584.0,50.0,2.0,1.0,20160425,BMB,,G,O,,M,1966.0,10242016,F,,NH,9.452180103E10,00184,B2
4546719.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,,36.0,2.0,1.0,20160424,,,G,,,,1980.0,07222016,M,,OZ,5.9195054533E10,00232,WT
4729620.0,2016.0,4.0,245.0,209.0,20569.0,1.0,HI,20574.0,27.0,2.0,1.0,20160425,TKY,,G,O,,M,1989.0,10242016,M,,JL,9.453547873E10,00080,B2
4546720.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20569.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,PR,5.9189870833E10,00100,WT
4729621.0,2016.0,4.0,245.0,209.0,20569.0,1.0,HI,20575.0,29.0,2.0,1.0,20160425,TKY,,G,O,,M,1987.0,10242016,F,,NH,9.453304123E10,00186,B2
4546721.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20569.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,KE,5.9195416633E10,00053,WB
4729622.0,2016.0,4.0,245.0,209.0,20569.0,1.0,HI,20575.0,29.0,2.0,1.0,20160425,TKY,,G,O,,M,1987.0,10242016,M,,UA,9.450824813E10,00902,B2
4546722.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20570.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,KE,5.9197289333E10,00053,WT
4729623.0,2016.0,4.0,245.0,209.0,20569.0,1.0,HI,20575.0,28.0,2.0,1.0,20160425,TKY,,G,O,,M,1988.0,10242016,M,,NH,9.453295143E10,00186,B2
4546723.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20571.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KE,5.9198530533E10,00053,WT
4729891.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,10242016,,,MU,9.450914743E10,00571,B2
4546724.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20571.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,KE,5.9188469133E10,00001,WT
4729892.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,MU,9.450941233E10,00571,B2
4546725.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,OZ,5.9197470933E10,00232,WT
4729893.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20575.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,10242016,,,MU,9.450913373E10,00571,B2
4546726.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,OZ,5.9197303033E10,00232,WT
4729894.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20575.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,10242016,,,MU,9.450912903E10,00571,B2
4546727.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,OZ,5.9195408333E10,00232,WT
4729895.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20581.0,79.0,2.0,1.0,20160425,,,O,O,,M,1937.0,10242016,,,MU,9.450908053E10,00571,B2
4546728.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,OZ,5.9195715433E10,00232,WT
4729896.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20581.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,10242016,,,MU,9.450936293E10,00571,B2
4546729.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LJ,5.9199316033E10,00601,WT
4729897.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20581.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,10242016,,,MU,9.450937573E10,00571,B2
4546730.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,OZ,5.9195850133E10,00232,WT
4729898.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,10242016,,,MU,9.451027863E10,00571,B2
4546731.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LJ,5.9199242833E10,00601,WT
4729899.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,10242016,,,MU,9.451018603E10,00571,B2
4546732.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LJ,5.9199325233E10,00601,WT
4729900.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,10242016,,,MU,9.450987253E10,00571,B2
4546733.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LJ,5.9199409633E10,00601,WT
4729901.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,10242016,,,MU,9.451009613E10,00571,B2
4546734.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,OZ,5.9195911633E10,00232,WT
4729902.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,10242016,,,MU,9.451018883E10,00571,B2
4546735.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,LJ,5.9199273033E10,00601,WT
4729903.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,10242016,,,MU,9.450998993E10,00571,B2
