cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4293122.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,TOM,5.9121672633E10,00046,WT
4293123.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,TOM,5.9121586433E10,00046,WT
4293124.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,TOM,5.9123936833E10,00046,WT
4293125.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,TOM,5.9124030233E10,00046,WT
4293126.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,TOM,5.9124610533E10,00046,WT
4293127.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,TOM,5.9124527033E10,00046,WT
4293128.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,TOM,5.9124397933E10,00046,WT
4293129.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,TOM,5.9120972233E10,00046,WT
4293130.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,TOM,5.9120845833E10,00046,WT
4293131.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,TOM,5.9122089733E10,00046,WT
4293132.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,TOM,5.9124508833E10,00046,WT
4293133.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9123228133E10,00046,WT
4293134.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TOM,5.9124170533E10,00046,WT
4293135.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9122221733E10,00046,WT
4293136.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9122281233E10,00046,WT
4293137.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,TOM,5.9124088033E10,00046,WT
4293138.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,TOM,5.9123544433E10,00046,WT
4293139.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,TOM,5.9125057933E10,00046,WT
4293140.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9123428033E10,00046,WT
4293141.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9125152233E10,00046,WT
4293142.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,TOM,5.9123091633E10,00046,WT
4293143.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,TOM,5.9124193433E10,00046,WT
4293144.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,TOM,5.9125332933E10,00046,WT
4293145.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,TOM,5.9124235633E10,00046,WT
4293146.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,TOM,5.9125220033E10,00046,WT
4293147.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,TOM,5.9124406033E10,00046,WT
4293148.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,TOM,5.9124223733E10,00046,WT
4293149.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,TOM,5.9125188033E10,00046,WT
4293150.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,TOM,5.9125113833E10,00046,WT
4293151.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,TOM,5.9121648833E10,00046,WT
4293152.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,TOM,5.9121748733E10,00046,WT
4293153.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,TOM,5.9122248233E10,00046,WT
4293154.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,TOM,5.9123767133E10,00046,WT
4293155.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,TOM,5.9124868033E10,00046,WT
4293156.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,TOM,5.9121062033E10,00046,WT
4293157.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,TOM,5.9121165733E10,00046,WT
4293158.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,TOM,5.9121543333E10,00046,WT
4293159.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,TOM,5.9123464733E10,00046,WT
4293160.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,TOM,5.9124491333E10,00046,WT
4293161.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9123344633E10,00046,WT
4293162.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9123514133E10,00046,WT
4293163.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,TOM,5.9122640633E10,00046,WT
4293164.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,TOM,5.9123670033E10,00046,WT
4293165.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,TOM,5.9124741633E10,00046,WT
4293166.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,TOM,5.9121977933E10,00046,WT
4293167.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,TOM,5.9123690133E10,00046,WT
4293168.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,TOM,5.9122513133E10,00046,WT
4293169.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TOM,5.9122713033E10,00046,WT
4293170.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9124152133E10,00046,WT
4293171.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,TOM,5.9121875133E10,00046,WT
4293172.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,TOM,5.9123404133E10,00046,WT
4293173.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,TOM,5.9123224533E10,00046,WT
4293174.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9123617833E10,00046,WT
4293175.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TOM,5.9121088733E10,00046,WT
4293176.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TOM,5.9124361133E10,00046,WT
4293177.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9122135533E10,00046,WT
4293178.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9122534233E10,00046,WT
4293179.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9124074233E10,00046,WT
4293180.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,TOM,5.9120998933E10,00046,WT
4293181.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,TOM,5.9124128333E10,00046,WT
4293182.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,TOM,5.9122386733E10,00046,WT
4293183.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,TOM,5.9123572933E10,00046,WT
4293184.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,TOM,5.9124854333E10,00046,WT
4293185.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,TOM,5.9124879033E10,00046,WT
4293186.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,TOM,5.9123713033E10,00046,WT
4293187.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,TOM,5.9121444333E10,00046,WT
4293188.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,TOM,5.9124975333E10,00046,WT
4293189.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,TOM,5.9125067033E10,00046,WT
4293190.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,TOM,5.9122313333E10,00046,WT
4293191.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,TOM,5.9123393133E10,00046,WT
4293192.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,TOM,5.9123488533E10,00046,WT
4293193.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,TOM,5.9123294133E10,00046,WT
4293194.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,TOM,5.9123440933E10,00046,WT
4293195.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20578.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,TOM,5.9122009033E10,00046,WT
4293196.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,TOM,5.9121342633E10,00046,WT
4293197.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,TOM,5.9121318833E10,00046,WT
4293198.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,TOM,5.9124716933E10,00046,WT
4293199.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,TOM,5.9121144633E10,00046,WT
4293200.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,TOM,5.9124617933E10,00046,WT
4293201.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,TOM,5.9120978733E10,00046,WT
4293202.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,TOM,5.9125079933E10,00046,WT
4293203.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,TOM,5.9121464533E10,00046,WT
4293204.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,TOM,5.9121070333E10,00046,WT
4293205.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,TOM,5.9122069533E10,00046,WT
4293206.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,TOM,5.9121355433E10,00046,WT
4293207.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,TOM,5.9122198833E10,00046,WT
4293208.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,TOM,5.9122616833E10,00046,WT
4293209.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,TOM,5.9123136533E10,00046,WT
4293210.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,TOM,5.9125504233E10,00046,WT
4293211.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,TOM,5.9125347533E10,00046,WT
4293212.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,TOM,5.9122936733E10,00046,WT
4293213.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,TOM,5.9120744033E10,00046,WT
4293214.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,TOM,5.9122302333E10,00046,WT
4293215.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,TOM,5.9124024833E10,00046,WT
4293216.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,TOM,5.9122744133E10,00046,WT
4293217.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,TOM,5.9125453933E10,00046,WT
4293218.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,TOM,5.9121120833E10,00046,WT
4293219.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,TOM,5.9123044933E10,00046,WT
4293220.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,TOM,5.9120863133E10,00046,WT
4293221.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,TOM,5.9123568233E10,00046,WT
4293222.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,TOM,5.9121175833E10,00046,WT
4293223.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,TOM,5.9121017133E10,00046,WT
4293224.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,TOM,5.9121319733E10,00046,WT
4293225.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,TOM,5.9123023833E10,00046,WT
4293226.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,TOM,5.9123886333E10,00046,WT
4293227.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,TOM,5.9124246633E10,00046,WT
4293228.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,TOM,5.9123805733E10,00046,WT
4293229.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,TOM,5.9123458233E10,00046,WT
4293230.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,TOM,5.9123441833E10,00046,WT
4293231.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,TOM,5.9121255533E10,00046,WT
4293232.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,TOM,5.9123039333E10,00046,WT
4293233.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,TOM,5.9125334733E10,00046,WT
4293234.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,TOM,5.9123131033E10,00046,WT
4293235.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,TOM,5.9124710433E10,00046,WT
4293236.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,TOM,5.9121004333E10,00046,WT
4293240.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,TOM,5.9124889133E10,00046,WT
4293249.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,TOM,5.9121391133E10,00046,WT
4293250.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,TOM,5.9123740633E10,00046,WT
4293251.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,TOM,5.9125209033E10,00046,WT
4293252.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,TOM,5.9124970833E10,00046,WT
4293253.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,TOM,5.9125047833E10,00046,WT
4293254.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,TOM,5.9121451733E10,00046,WT
4293255.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,TOM,5.9121987033E10,00046,WT
4293256.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,TOM,5.9121288533E10,00046,WT
4293257.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,TOM,5.9124497833E10,00046,WT
4293258.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,TOM,5.9123890033E10,00046,WT
4293259.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,TOM,5.9124287933E10,00046,WT
4293260.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,TOM,5.9121505833E10,00046,WT
4293261.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,TOM,5.9124474933E10,00046,WT
4293262.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,TOM,5.9124635233E10,00046,WT
4293263.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,TOM,5.9124886433E10,00046,WT
4293264.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,TOM,5.9125318133E10,00046,WT
4293265.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,TOM,5.9124188933E10,00046,WT
4293266.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,TOM,5.9122216133E10,00046,WT
4293267.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,TOM,5.9122845033E10,00046,WT
4293268.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,TOM,5.9124098033E10,00046,WT
4293269.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,TOM,5.9125040433E10,00046,WT
4293270.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,TOM,5.9123835033E10,00046,WT
4293271.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,TOM,5.9123989033E10,00046,WT
4293272.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,TOM,5.9124387833E10,00046,WT
4293273.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,TOM,5.9123749833E10,00046,WT
4293274.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9122977033E10,00046,WT
4293275.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TOM,5.9125147733E10,00046,WT
4293276.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,TOM,5.9123796533E10,00046,WT
