cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4879366.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,TOM,5.9293707033E10,00132,WT
4879367.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,TOM,5.9293770333E10,00132,WT
4879368.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,TOM,5.9293989433E10,00132,WT
4879369.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,TOM,5.9293602633E10,00132,WT
4879370.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,TOM,5.9291977333E10,00132,WT
4879371.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,TOM,5.9291190933E10,00132,WT
4879372.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,TOM,5.9293194733E10,00132,WT
4879373.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,TOM,5.9294599033E10,00132,WT
4879374.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,F,,TOM,5.9294806133E10,00132,WT
4879375.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,TOM,5.9291021233E10,00132,WT
4879376.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,TOM,5.9294770433E10,00132,WT
4879377.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,TOM,5.9291743633E10,00132,WT
4879378.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,TOM,5.9293933533E10,00132,WT
4879379.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,TOM,5.9293565033E10,00132,WT
4879380.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,TOM,5.9293237833E10,00132,WT
4879381.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,TOM,5.9291736233E10,00132,WT
4879382.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,TOM,5.9291566733E10,00132,WT
4879383.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,TOM,5.9293913333E10,00132,WT
4879384.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,TOM,5.9291788533E10,00132,WT
4879385.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,TOM,5.9292017733E10,00132,WT
4879386.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,TOM,5.9293341333E10,00132,WT
4879387.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,TOM,5.9294576033E10,00132,WT
4879388.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,TOM,5.9294694333E10,00132,WT
4879389.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9293004033E10,00132,WT
4879390.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9293952833E10,00132,WT
4879391.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9294600933E10,00132,WT
4879392.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9294710933E10,00132,WT
4879393.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,TOM,5.9291784933E10,00132,WT
4879394.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,TOM,5.9294543033E10,00132,WT
4879395.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,TOM,5.9294727333E10,00132,WT
4879396.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,TOM,5.9291804033E10,00132,WT
4879397.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,TOM,5.9291105633E10,00132,WT
4879398.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,TOM,5.9291061633E10,00132,WT
4879399.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,TOM,5.9291037833E10,00132,WT
4879400.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,TOM,5.9291095533E10,00132,WT
4879401.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,TOM,5.9291714233E10,00132,WT
4879402.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,TOM,5.9291920533E10,00132,WT
4879403.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,41.0,1.0,1.0,20160426,,,G,Q,,M,1975.0,07242016,F,,TB,5.9282250633E10,00217,WB
4879404.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,24.0,2.0,1.0,20160426,,,T,O,,M,1992.0,07242016,M,,TOM,8.89147585E8,132,WT
4879405.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,,,T,O,,M,1980.0,10252016,M,,TOM,8.89581085E8,132,B2
4879406.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,26.0,2.0,1.0,20160426,,,T,O,,M,1990.0,07242016,M,,TOM,8.89135685E8,132,WT
4879407.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,U,O,,M,1956.0,06202016,F,,TOM,2.39037485E8,132,B2
4879408.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20584.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,TOM,5.9291295333E10,00132,WT
4879409.0,2016.0,4.0,135.0,135.0,20570.0,1.0,KY,20584.0,54.0,2.0,1.0,20160426,,,T,O,,M,1962.0,07242016,M,,TOM,8.88537085E8,132,WT
4879410.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20584.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,TOM,5.9294441333E10,00132,WT
4879411.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20584.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,TOM,5.9294338733E10,00132,WT
4879412.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20584.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,TOM,5.9294248933E10,00132,WT
4879413.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20584.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,TOM,5.9294207633E10,00132,WT
4879414.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9293865733E10,00132,WT
4880583.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,42.0,2.0,1.0,20160426,LND,,G,O,,M,1974.0,10252016,F,,TOM,9.459505383E10,00132,B2
