cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5703873.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,TOM,5.9531424433E10,00046,WT
5703874.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,TOM,5.9526190233E10,00046,WT
5703875.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,TOM,5.9531577533E10,00046,WT
5703876.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,TOM,5.9530264933E10,00046,WT
5703877.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9525230533E10,00046,WT
5703878.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9527799033E10,00046,WT
5703879.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,TOM,5.9532063333E10,00046,WT
5703880.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,TOM,5.9529750633E10,00046,WT
5703881.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,TOM,5.9529271133E10,00046,WT
5703882.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,TOM,5.9533225733E10,00046,WT
5703883.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,TOM,5.9526646833E10,00046,WT
5703884.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,TOM,5.9529670933E10,00046,WT
5703885.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,TOM,5.9527567033E10,00046,WT
5703886.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,TOM,5.9529061233E10,00046,WT
5703887.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,TOM,5.9528549833E10,00046,WT
5703888.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,TOM,5.9525507333E10,00046,WT
5703889.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,TOM,5.9526017033E10,00046,WT
5703890.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,TOM,5.9533369633E10,00046,WT
5703891.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,TOM,5.9528637833E10,00046,WT
5703892.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,TOM,5.9525594433E10,00046,WT
5703893.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,TOM,5.9525733833E10,00046,WT
5703894.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,TOM,5.9528851333E10,00046,WT
5703895.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,TOM,5.9531354833E10,00046,WT
5703896.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,TOM,5.9531537133E10,00046,WT
5703897.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,TOM,5.9527543233E10,00046,WT
5703898.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,TOM,5.9529961433E10,00046,WT
5703899.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,TOM,5.9532315433E10,00046,WT
5703900.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,TOM,5.9533144033E10,00046,WT
5703901.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,TOM,5.9525894133E10,00046,WT
5703902.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,TOM,5.9526788933E10,00046,WT
5703903.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,TOM,5.9528830233E10,00046,WT
5703904.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,TOM,5.9532190833E10,00046,WT
5703905.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,TOM,5.9531709533E10,00046,WT
5703906.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,TOM,5.9525231433E10,00046,WT
5703907.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,TOM,5.9531346533E10,00046,WT
5703908.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,TOM,5.9533332033E10,00046,WT
5703909.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,TOM,5.9525463333E10,00046,WT
5703910.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,TOM,5.9528383933E10,00046,WT
5703911.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,TOM,5.9529855033E10,00046,WT
5703912.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,TOM,5.9531235633E10,00046,WT
5703913.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,TOM,5.9533157933E10,00046,WT
5703914.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,TOM,5.9525194833E10,00046,WT
5703915.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,TOM,5.9532797633E10,00046,WT
5703916.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,TOM,5.9525388133E10,00046,WT
5703917.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,TOM,5.9528702933E10,00046,WT
5703918.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,TOM,5.9529850533E10,00046,WT
5703919.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,TOM,5.9532387933E10,00046,WT
5703920.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,TOM,5.9525176433E10,00046,WT
5703921.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,TOM,5.9526246133E10,00046,WT
5703922.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,TOM,5.9526934633E10,00046,WT
5703923.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,TOM,5.9526730133E10,00046,WT
5703924.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,TOM,5.9527805433E10,00046,WT
5703925.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,TOM,5.9526347033E10,00046,WT
5703926.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,TOM,5.9529621333E10,00046,WT
5703927.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,TOM,5.9531087033E10,00046,WT
5703928.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,TOM,5.9526436933E10,00046,WT
5703929.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,TOM,5.9527047333E10,00046,WT
5703930.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,TOM,5.9530654433E10,00046,WT
5703931.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9525285533E10,00046,WT
5703932.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9525754933E10,00046,WT
5703933.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9526598133E10,00046,WT
5703934.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9528865033E10,00046,WT
5703935.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9532566633E10,00046,WT
5703936.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,TOM,5.9533293533E10,00046,WT
5703937.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,TOM,5.9528423233E10,00046,WT
5703938.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,TOM,5.9526384633E10,00046,WT
5703939.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,TOM,5.9526485433E10,00046,WT
5703940.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,TOM,5.9530112733E10,00046,WT
5703941.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,TOM,5.9533457633E10,00046,WT
5703942.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,TOM,5.9533489733E10,00046,WT
5703943.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,TOM,5.9530899133E10,00046,WT
5703944.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,TOM,5.9533348533E10,00046,WT
5703945.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,TOM,5.9525552233E10,00046,WT
5703946.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,TOM,5.9529476533E10,00046,WT
5703947.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,TOM,5.9525596233E10,00046,WT
5703948.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,TOM,5.9531035833E10,00046,WT
5703949.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,TOM,5.9530433533E10,00046,WT
5703950.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,TOM,5.9530698433E10,00046,WT
5703951.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,TOM,5.9533364033E10,00046,WT
5703952.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,TOM,5.9531304333E10,00046,WT
5703953.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,TOM,5.9528827533E10,00046,WT
5703954.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,TOM,5.9529114433E10,00046,WT
5703955.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,TOM,5.9531898333E10,00046,WT
5703956.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,TOM,5.9527450733E10,00046,WT
5703957.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,TOM,5.9528739533E10,00046,WT
5703958.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,TOM,5.9533168933E10,00046,WT
5703959.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,TOM,5.9527663333E10,00046,WT
5703960.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,TOM,5.9532022033E10,00046,WT
5703961.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,TOM,5.9526329633E10,00046,WT
5703962.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,TOM,5.9530696633E10,00046,WT
5703963.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9529358233E10,00046,WT
5703964.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9530981733E10,00046,WT
5703965.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9531910233E10,00046,WT
5703966.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,TOM,5.9532435533E10,00046,WT
5703967.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,TOM,5.9527205033E10,00046,WT
5703968.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,TOM,5.9532751833E10,00046,WT
5703969.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,TOM,5.9533000133E10,00046,WT
5703970.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,TOM,5.9526895133E10,00046,WT
5703971.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,TOM,5.9527082133E10,00046,WT
5703972.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,TOM,5.9532108233E10,00046,WT
5703973.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,TOM,5.9526766933E10,00046,WT
5703974.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,TOM,5.9531967033E10,00046,WT
5703975.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,TOM,5.9527037233E10,00046,WT
5703976.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,TOM,5.9532864533E10,00046,WT
5703977.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07032016,M,,TOM,5.9526519333E10,00046,WT
5703978.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,TOM,5.9526732033E10,00046,WT
5703979.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,TOM,5.9527697233E10,00046,WT
5703980.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,TOM,5.9530642533E10,00046,WT
5703981.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,TOM,5.9531786533E10,00046,WT
5703982.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,TOM,5.9526536833E10,00046,WT
5703983.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,TOM,5.9533058933E10,00046,WT
5703984.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,TOM,5.9527165633E10,00046,WT
5703985.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,TOM,5.9530237333E10,00046,WT
5703986.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,TOM,5.9528775233E10,00046,WT
5703987.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,TOM,5.9528482933E10,00046,WT
5703988.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,TOM,5.9525518333E10,00046,WT
5703989.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,TOM,5.9529444433E10,00046,WT
5703990.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,TOM,5.9525710933E10,00046,WT
5703991.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,TOM,5.9525337833E10,00046,WT
5703992.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,TOM,5.9525624733E10,00046,WT
5703993.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,TOM,5.9529520533E10,00046,WT
5703994.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,TOM,5.9530615033E10,00046,WT
5703995.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,TOM,5.9525451433E10,00046,WT
5703996.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,TOM,5.9528731233E10,00046,WT
5703997.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,TOM,5.9529130033E10,00046,WT
5703998.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,TOM,5.9525131533E10,00046,WT
5703999.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,TOM,5.9528746933E10,00046,WT
5704000.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,TOM,5.9528968733E10,00046,WT
5704001.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,TOM,5.9528109833E10,00046,WT
5704002.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,TOM,5.9527018033E10,00046,WT
5704003.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,TOM,5.9530015533E10,00046,WT
5704004.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,TOM,5.9531284133E10,00046,WT
5704005.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,TOM,5.9531436333E10,00046,WT
5704006.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,TOM,5.9528999933E10,00046,WT
5704007.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,TOM,5.9528309633E10,00046,WT
5704008.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,TOM,5.9531418033E10,00046,WT
5704009.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,TOM,5.9532218233E10,00046,WT
5704010.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,TOM,5.9527946633E10,00046,WT
5704011.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,TOM,5.9531293333E10,00046,WT
5704012.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,TOM,5.9528979733E10,00046,WT
5704013.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,TOM,5.9526290133E10,00046,WT
5704014.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,TOM,5.9528116133E10,00046,WT
5704015.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,TOM,5.9528246333E10,00046,WT
5704016.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,TOM,5.9528671733E10,00046,WT
