cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1813385.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,TOM,5.5933922033E10,00166,WT
1382955.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,TOM,5.5817790533E10,00574,WT
1813386.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,TOM,5.5932578233E10,00166,WT
1382956.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,TOM,5.5819211333E10,00574,WT
1813387.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,TOM,5.5934162233E10,00166,WT
1382957.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,TOM,5.5813368533E10,00126,WT
1813388.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,TOM,5.5930710033E10,00166,WT
1382958.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,TOM,5.5813495033E10,00126,WT
1813389.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,TOM,5.5931906333E10,00166,WT
1382959.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,TOM,5.5820221533E10,00574,WT
1813390.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,TOM,5.5932450933E10,00166,WT
1382960.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,TOM,5.5820328833E10,00574,WT
1813391.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,TOM,5.5933414233E10,00166,WT
1382961.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5814324633E10,00126,WT
1813392.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,TOM,5.5930203133E10,00166,WT
1382962.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5815682133E10,00126,WT
1813393.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,TOM,5.5929313033E10,00166,WT
1382963.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5817894033E10,00574,WT
1813394.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,TOM,5.5930239933E10,00166,WT
1382964.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5818184733E10,00574,WT
1813395.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,TOM,5.5934276933E10,00166,WT
1382965.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5818288233E10,00574,WT
1813396.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,TOM,5.5931165733E10,00166,WT
1382966.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,TOM,5.5819417633E10,00574,WT
1813397.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,TOM,5.5928961033E10,00166,WT
1382967.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,TOM,5.5818176433E10,00574,WT
1813398.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,TOM,5.5931688133E10,00166,WT
1382968.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,TOM,5.5819615633E10,00574,WT
1813399.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,TOM,5.5934390533E10,00166,WT
1382969.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5812632433E10,00126,WT
1813400.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,TOM,5.5934088033E10,00166,WT
1382970.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5818084833E10,00574,WT
1813401.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,TOM,5.5930740333E10,00166,WT
1382971.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5819362633E10,00574,WT
1813402.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,TOM,5.5932016333E10,00166,WT
1382972.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,TOM,5.5819487233E10,00574,WT
1813403.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,TOM,5.5931581933E10,00166,WT
1382973.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,TOM,5.5815209133E10,00126,WT
1813404.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,TOM,5.5930297633E10,00166,WT
1382974.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,TOM,5.5814054133E10,00574,WT
1813405.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,TOM,5.5932846933E10,00166,WT
1382975.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,TOM,5.5815208233E10,00126,WT
1813406.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,TOM,5.5934484033E10,00166,WT
1382976.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,TOM,5.5812610433E10,00126,WT
1813407.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,TOM,5.5930781633E10,00166,WT
1382977.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,TOM,5.5813194333E10,00126,WT
1813408.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,TOM,5.5929086733E10,00166,WT
1382978.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,TOM,5.5814625233E10,00126,WT
1813409.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,TOM,5.5929299333E10,00166,WT
1382979.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,TOM,5.5814719733E10,00126,WT
1813410.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,TOM,5.5930533133E10,00166,WT
1382980.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,TOM,5.5812954133E10,00126,WT
1813411.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,TOM,5.5931078633E10,00166,WT
1382981.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,TOM,5.5818112233E10,00574,WT
1813412.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,TOM,5.5932747933E10,00166,WT
1382982.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,TOM,5.5816857333E10,00574,WT
1813413.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,TOM,5.5931544233E10,00166,WT
1382983.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,TOM,5.5812338133E10,00126,WT
1813414.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,TOM,5.5932151033E10,00166,WT
1382984.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,TOM,5.5813066033E10,00126,WT
1813415.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5929830033E10,00166,WT
1382985.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,TOM,5.5817007733E10,00574,WT
1813416.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5930320533E10,00166,WT
1382986.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,TOM,5.5812436233E10,00126,WT
1813417.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5931277533E10,00166,WT
1382987.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,TOM,5.5812964233E10,00126,WT
1813418.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5932351933E10,00166,WT
1382988.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,TOM,5.5815392533E10,00126,WT
1813419.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,TOM,5.5932815733E10,00166,WT
1382989.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,TOM,5.5816747333E10,00574,WT
1813420.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,TOM,5.5929113233E10,00166,WT
1382990.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,TOM,5.5817158033E10,00574,WT
1813421.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,TOM,5.5931660733E10,00166,WT
1382991.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,TOM,5.5816913233E10,00574,WT
1813422.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,TOM,5.5932730433E10,00166,WT
1382992.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,TOM,5.5817011333E10,00574,WT
1813423.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,TOM,5.5933860733E10,00166,WT
1382993.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TOM,5.5814134933E10,00126,WT
1813424.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,TOM,5.5930603833E10,00166,WT
1382994.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TOM,5.5817770333E10,00574,WT
1813425.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,TOM,5.5930676133E10,00166,WT
1382995.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TOM,5.5818971133E10,00574,WT
1813426.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,TOM,5.5931028133E10,00166,WT
1382996.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TOM,5.5819046333E10,00574,WT
1813427.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,TOM,5.5931765133E10,00166,WT
1382997.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,TOM,5.5818622933E10,00574,WT
1813428.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,TOM,5.5933056833E10,00166,WT
1382998.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,TOM,5.5816079033E10,00126,WT
1813429.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,TOM,5.5933271233E10,00166,WT
1382999.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5812947833E10,00126,WT
1813430.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,TOM,5.5929030833E10,00166,WT
1383000.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5813322733E10,00126,WT
1813431.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,TOM,5.5931996133E10,00166,WT
1383001.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5814227433E10,00126,WT
1813432.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,TOM,5.5933899133E10,00166,WT
1383002.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5817088333E10,00574,WT
1813433.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,TOM,5.5930611033E10,00166,WT
1383003.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5818692533E10,00574,WT
1813434.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,TOM,5.5932391233E10,00166,WT
1383004.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5818734733E10,00574,WT
1813435.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5930348033E10,00166,WT
1383005.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,TOM,5.5819974033E10,00574,WT
1813436.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5931318833E10,00166,WT
1383006.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,TOM,5.5812245633E10,00126,WT
1813437.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5932310633E10,00166,WT
1383007.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,TOM,5.5813694933E10,00126,WT
1813438.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5932776233E10,00166,WT
1383008.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,TOM,5.5817041633E10,00574,WT
1813439.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,TOM,5.5932856033E10,00166,WT
1383009.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,TOM,5.5819887933E10,00574,WT
1813440.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,TOM,5.5930646933E10,00166,WT
1383010.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,TOM,5.5812944033E10,00126,WT
1813441.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,TOM,5.5930989733E10,00166,WT
1383011.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5815098233E10,00126,WT
1813442.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,TOM,5.5931507633E10,00166,WT
1383012.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5817087433E10,00574,WT
1813443.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5932043933E10,00166,WT
1383013.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,TOM,5.5818368033E10,00574,WT
1813444.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5932175933E10,00166,WT
1383014.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5812165933E10,00126,WT
1813445.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5932212533E10,00166,WT
1383015.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5812834033E10,00126,WT
1813446.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5932722133E10,00166,WT
1383016.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5814473033E10,00126,WT
1813447.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5933609533E10,00166,WT
1383017.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5815534633E10,00126,WT
1813448.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5934120033E10,00166,WT
1383018.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5815980033E10,00126,WT
1813449.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5934217233E10,00166,WT
1383019.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,TOM,5.5817143333E10,00574,WT
1813450.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,TOM,5.5930252733E10,00166,WT
1383020.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5812583933E10,00126,WT
1813451.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,TOM,5.5930574433E10,00166,WT
1383021.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5813601333E10,00126,WT
1813452.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,TOM,5.5930641333E10,00166,WT
1383022.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5814575833E10,00126,WT
1813453.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,TOM,5.5931056633E10,00166,WT
1383023.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5815238533E10,00126,WT
1813454.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,TOM,5.5931971433E10,00166,WT
1383024.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5817621933E10,00574,WT
1813455.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,TOM,5.5929695333E10,00166,WT
1383025.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,TOM,5.5818528433E10,00574,WT
1813456.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,TOM,5.5932772633E10,00166,WT
1383026.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,TOM,5.5813760933E10,00126,WT
