cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2909684.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,TOM,5.6247475233E10,00046,WT
2909685.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,07142016,F,,TOM,8.08036285E8,46,WT
2909686.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,78.0,2.0,1.0,20160416,,,T,O,,M,1938.0,07142016,F,,TOM,8.06979385E8,46,WT
2911029.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,28.0,2.0,1.0,20160416,LND,,G,O,,M,1988.0,10152016,F,,TOM,9.370596693E10,00046,B2
2911030.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,47.0,2.0,1.0,20160416,LND,,G,O,,M,1969.0,10152016,M,,TOM,9.371189863E10,00046,B2
2911031.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,LND,,G,O,,M,1982.0,10152016,M,,TOM,9.370954003E10,00046,B2
2912685.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,TOM,5.6246985833E10,00046,WT
3079751.0,2016.0,4.0,734.0,120.0,20560.0,1.0,FL,20562.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,TOM,5.6247065533E10,00046,WT
3127124.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,60.0,2.0,1.0,20160417,,,G,I,,M,1956.0,07152016,M,,TOM,5.6314396533E10,00166,WT
3127125.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,36.0,2.0,1.0,20160417,,,G,N,,M,1980.0,07152016,F,,TOM,5.6315716533E10,00166,WT
3127126.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,9.0,2.0,1.0,20160417,,,G,N,,M,2007.0,07152016,F,,TOM,5.6315864033E10,00166,WT
3127127.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,6.0,2.0,1.0,20160417,,,G,N,,M,2010.0,07152016,F,,TOM,5.6315817333E10,00166,WT
3127128.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,4.0,2.0,1.0,20160417,,,G,N,,M,2012.0,07152016,M,,TOM,5.6315762333E10,00166,WT
3127129.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,2.0,2.0,1.0,20160417,,,G,N,,M,2014.0,07152016,M,,TOM,5.6315527733E10,00166,WT
3127130.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,TOM,5.6313001333E10,00166,WT
3127131.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,TOM,5.6313059033E10,00166,WT
3127132.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,TOM,5.6313304833E10,00166,WT
3127133.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,TOM,5.6313529333E10,00166,WT
3127134.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,TOM,5.6313476133E10,00166,WT
3127135.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,TOM,5.6315226033E10,00166,WT
3127136.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,TOM,5.6313200233E10,00166,WT
3127137.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,TOM,5.6312882133E10,00166,WT
3127138.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,TOM,5.6315487333E10,00166,WT
3127139.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,TOM,5.6313902433E10,00166,WT
3127140.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,TOM,5.6314051933E10,00166,WT
3127141.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,TOM,5.6313035233E10,00166,WT
3127142.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,TOM,5.6314303033E10,00166,WT
3127143.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,TOM,5.6314090333E10,00166,WT
3127144.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,TOM,5.6314493733E10,00166,WT
3127145.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,TOM,5.6313815333E10,00166,WT
3127146.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,TOM,5.6312957333E10,00166,WT
3127147.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,TOM,5.6314532133E10,00166,WT
3127148.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,TOM,5.6314158133E10,00166,WT
3127149.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,TOM,5.6314419433E10,00166,WT
3127150.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,TOM,5.6313248933E10,00166,WT
3127151.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,TOM,5.6315231633E10,00166,WT
3127152.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,TOM,5.6314113233E10,00166,WT
3127153.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,TOM,5.6314233333E10,00166,WT
3127154.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,TOM,5.6313102133E10,00166,WT
3127155.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,TOM,5.6313091133E10,00166,WT
3127156.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,TOM,5.6313144333E10,00166,WT
3127157.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,TOM,5.6313025133E10,00166,WT
3127158.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,TOM,5.6315029033E10,00166,WT
3127159.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,TOM,5.6314969433E10,00166,WT
3127160.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,TOM,5.6313612833E10,00166,WT
3127161.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,TOM,5.6313670533E10,00166,WT
3127162.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,TOM,5.6313823633E10,00166,WT
3127163.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,TOM,5.6314921833E10,00166,WT
3127164.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,TOM,5.6313127933E10,00166,WT
3127165.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,TOM,5.6313752033E10,00166,WT
3127166.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,TOM,5.6315172033E10,00166,WT
3127167.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,TOM,5.6313352433E10,00166,WT
3127168.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,TOM,5.6314154533E10,00166,WT
3127169.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,TOM,5.6314267233E10,00166,WT
3127170.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,TOM,5.6313064633E10,00166,WT
3127171.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,TOM,5.6314372733E10,00166,WT
3127172.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,TOM,5.6315284833E10,00166,WT
3127173.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,91.0,2.0,1.0,20160417,,,G,O,,M,1925.0,07152016,M,,TOM,5.6315033633E10,00166,WT
3127174.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,86.0,2.0,1.0,20160417,,,G,O,,M,1930.0,07152016,M,,TOM,5.6315376433E10,00166,WT
3127175.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,82.0,2.0,1.0,20160417,,,G,O,,M,1934.0,07152016,F,,TOM,5.6315409433E10,00166,WT
3127176.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,TOM,5.6315271033E10,00166,WT
3127177.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,TOM,5.6313540333E10,00166,WT
3127178.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,TOM,5.6314828233E10,00166,WT
3127179.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,TOM,5.6314609133E10,00166,WT
3127180.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,TOM,5.6315081233E10,00166,WT
3127181.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,TOM,5.6314936433E10,00166,WT
3127182.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,TOM,5.6314690833E10,00166,WT
3127183.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,TOM,5.6313959233E10,00166,WT
3127184.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,TOM,5.6313296533E10,00166,WT
3127185.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,TOM,5.6313214033E10,00166,WT
3127186.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,TOM,5.6314838333E10,00166,WT
3127187.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,TOM,5.6313908933E10,00166,WT
3127188.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,TOM,5.6315130833E10,00166,WT
3127189.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,TOM,5.6314467033E10,00166,WT
3127190.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,TOM,5.6314745833E10,00166,WT
3127191.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,TOM,5.6315165633E10,00166,WT
3127192.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,TOM,5.6314421233E10,00166,WT
3127193.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,TOM,5.6314967633E10,00166,WT
3127194.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,TOM,5.6315556033E10,00166,WT
3127195.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,TOM,5.6314404833E10,00166,WT
3127196.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,TOM,5.6313164533E10,00166,WT
3127197.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,TOM,5.6313095833E10,00166,WT
3127198.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,TOM,5.6314500033E10,00166,WT
3127199.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,TOM,5.6314580833E10,00166,WT
3127200.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,TOM,5.6314212233E10,00166,WT
3127201.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,TOM,5.6313431233E10,00166,WT
3127202.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,TOM,5.6314284733E10,00166,WT
3127203.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,TOM,5.6315681733E10,00166,WT
3127204.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,TOM,5.6315299433E10,00166,WT
3127205.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,TOM,5.6315155533E10,00166,WT
3127206.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,TOM,5.6314325033E10,00166,WT
3127207.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,TOM,5.6315475433E10,00166,WT
3127208.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,TOM,5.6315700033E10,00166,WT
3127209.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,TOM,5.6314749433E10,00166,WT
3127210.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,TOM,5.6312940933E10,00166,WT
3127211.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,TOM,5.6313504633E10,00166,WT
3127212.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,TOM,5.6315004233E10,00166,WT
3127213.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,TOM,5.6314995033E10,00166,WT
3127214.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,TOM,5.6313900633E10,00166,WT
3127215.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,TOM,5.6315583633E10,00166,WT
3127216.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,TOM,5.6315727533E10,00166,WT
3127217.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,TOM,5.6312990333E10,00166,WT
3127218.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,TOM,5.6313241533E10,00166,WT
3127219.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,TOM,5.6313454133E10,00166,WT
3127220.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,TOM,5.6313350633E10,00166,WT
3127221.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,TOM,5.6313722833E10,00166,WT
3127222.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,TOM,5.6314468033E10,00166,WT
3127223.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,TOM,5.6313822733E10,00166,WT
3127224.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,TOM,5.6314718233E10,00166,WT
3127225.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,TOM,5.6314809033E10,00166,WT
3127226.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,TOM,5.6314308533E10,00166,WT
3127227.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,TOM,5.6314061033E10,00166,WT
3127228.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,TOM,5.6314082033E10,00166,WT
3127229.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,TOM,5.6313445033E10,00166,WT
3127230.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,TOM,5.6314686133E10,00166,WT
3127231.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,TOM,5.6312967433E10,00166,WT
3127232.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,TOM,5.6314606433E10,00166,WT
3127233.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,TOM,5.6315267333E10,00166,WT
3127234.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,TOM,5.6312902333E10,00166,WT
3127235.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,TOM,5.6313300133E10,00166,WT
3127236.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,TOM,5.6315443333E10,00166,WT
3127237.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,TOM,5.6314728333E10,00166,WT
3127238.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,TOM,5.6315344333E10,00166,WT
3127239.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,TOM,5.6313703533E10,00166,WT
3127240.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,TOM,5.6315612033E10,00166,WT
3127241.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,TOM,5.6315220633E10,00166,WT
3127242.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,TOM,5.6315796233E10,00166,WT
3127243.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,TOM,5.6315730233E10,00166,WT
3127244.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,TOM,5.6313534933E10,00166,WT
3127245.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,TOM,5.6313249833E10,00166,WT
3127246.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,TOM,5.6314600033E10,00166,WT
3127247.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,TOM,5.6313501933E10,00166,WT
3127248.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,TOM,5.6315429633E10,00166,WT
3127249.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,TOM,5.6313276333E10,00166,WT
3127250.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,TOM,5.6313299233E10,00166,WT
3127251.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,TOM,5.6314618333E10,00166,WT
