cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3363620.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20593.0,24.0,2.0,1.0,20160418,NWD,,Z,O,,M,1992.0,10072016,F,,,9.296885963E10,00183,B2
5272254.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20584.0,62.0,2.0,1.0,20160428,NWD,,Z,O,,M,1954.0,10122016,M,,,9.342601133E10,00402,B2
5937771.0,2016.0,4.0,247.0,213.0,20558.0,3.0,PA,,30.0,2.0,1.0,20160603,TRT,,Z,W,,M,1986.0,10132016,F,,,9.350130453E10,LAND,B2
2731163.0,2016.0,4.0,213.0,213.0,20559.0,3.0,PA,20561.0,28.0,2.0,1.0,20160415,TRT,,Z,K,,M,1988.0,10142016,F,,,9.359244403E10,LAND,B2
5493314.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20576.0,72.0,2.0,1.0,20160429,TRT,,Z,K,,M,1944.0,10152016,F,,,9.368065123E10,LAND,B2
5493315.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20576.0,70.0,2.0,1.0,20160429,TRT,,Z,K,,M,1946.0,10152016,M,,,9.368083003E10,LAND,B2
5493312.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,36.0,2.0,1.0,20160429,TRT,,Z,K,,M,1980.0,10152016,M,,,9.370460833E10,LAND,B2
3156494.0,2016.0,4.0,213.0,213.0,20561.0,3.0,PA,20603.0,61.0,2.0,1.0,20160417,TRT,,Z,K,,M,1955.0,10162016,F,,,9.377415863E10,LAND,B2
3156492.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NY,20565.0,26.0,2.0,1.0,20160417,TRT,,Z,K,,M,1990.0,10162016,M,,,9.379718523E10,LAND,B2
3153847.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NY,20564.0,30.0,2.0,1.0,20160417,LND,,Z,O,,M,1986.0,10162016,F,,,9.383888713E10,LAND,B2
3155087.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NY,20564.0,30.0,2.0,1.0,20160417,MDR,,Z,O,,M,1986.0,10162016,M,,,9.383894123E10,LAND,B2
3156489.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NJ,20566.0,31.0,2.0,1.0,20160417,TRT,,Z,K,,M,1985.0,10162016,M,,,9.384194893E10,LAND,B2
3156488.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NJ,20566.0,32.0,2.0,1.0,20160417,TRT,,Z,K,,M,1984.0,10162016,F,,,9.384196903E10,LAND,B2
3363751.0,2016.0,4.0,213.0,213.0,20562.0,3.0,OH,20592.0,36.0,2.0,1.0,20160418,OTT,,Z,K,,M,1980.0,10172016,M,,,9.386870453E10,LAND,B2
4317630.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,,32.0,2.0,1.0,20160423,TRT,,Z,,,,1984.0,10172016,M,,,9.387667953E10,LAND,B2
4725252.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20585.0,64.0,2.0,1.0,20160425,CLC,,Z,R,,M,1952.0,10172016,M,,,9.390668013E10,00701,B2
3531787.0,2016.0,4.0,213.0,213.0,20563.0,3.0,NJ,20594.0,30.0,2.0,1.0,20160419,TRT,,Z,K,,M,1986.0,10182016,M,,,9.394003213E10,LAND,B2
3531682.0,2016.0,4.0,213.0,213.0,20563.0,3.0,NY,20595.0,29.0,2.0,1.0,20160419,OSL,,Z,O,,M,1987.0,10182016,M,,,9.395101933E10,LAND,B2
3531788.0,2016.0,4.0,213.0,213.0,20563.0,3.0,NY,20564.0,27.0,2.0,1.0,20160419,TRT,,Z,O,,M,1989.0,10182016,F,,,9.399843303E10,LAND,B2
3702263.0,2016.0,4.0,213.0,213.0,20564.0,3.0,NY,20580.0,24.0,2.0,1.0,20160420,TRT,,Z,O,,M,1992.0,10192016,M,,,9.400138833E10,LAND,B2
3702261.0,2016.0,4.0,213.0,213.0,20564.0,3.0,CA,20573.0,34.0,2.0,1.0,20160420,TRT,,Z,O,,M,1982.0,10192016,F,,,9.402994993E10,LAND,B2
3698886.0,2016.0,4.0,213.0,213.0,20564.0,3.0,NY,20620.0,61.0,2.0,1.0,20160420,BMB,,Z,O,,M,1955.0,10192016,M,,,9.403132583E10,LAND,B2
3698887.0,2016.0,4.0,213.0,213.0,20564.0,3.0,NY,20620.0,55.0,2.0,1.0,20160420,BMB,,Z,O,,M,1961.0,10192016,F,,,9.403141473E10,LAND,B2
3701993.0,2016.0,4.0,213.0,213.0,20564.0,3.0,OH,20565.0,26.0,2.0,1.0,20160420,NWD,,Z,O,,M,1990.0,10192016,F,,,9.403377143E10,LAND,B2
3699905.0,2016.0,4.0,213.0,213.0,20564.0,3.0,AZ,,31.0,2.0,1.0,20160420,KMP,,Z,,,,1985.0,10192016,F,,,9.403642513E10,LAND,B2
3699906.0,2016.0,4.0,213.0,213.0,20564.0,3.0,AZ,20580.0,32.0,2.0,1.0,20160420,KMP,,Z,O,,M,1984.0,10192016,M,,,9.403658383E10,LAND,B2
5736966.0,2016.0,4.0,213.0,213.0,20574.0,3.0,VA,20588.0,59.0,2.0,1.0,20160430,NWD,,Z,O,,M,1957.0,10192016,M,,,9.405464493E10,00707,B2
3889126.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NJ,20568.0,26.0,2.0,1.0,20160421,TRT,,Z,K,,M,1990.0,10202016,M,,,9.408896303E10,LAND,B2
3889132.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NY,20573.0,28.0,2.0,1.0,20160421,TRT,,Z,K,,M,1988.0,10202016,M,,,9.411173583E10,LAND,B2
3889124.0,2016.0,4.0,213.0,213.0,20565.0,3.0,MD,20575.0,23.0,2.0,1.0,20160421,TRT,,Z,K,,M,1993.0,10202016,F,,,9.412054683E10,LAND,B2
3889125.0,2016.0,4.0,213.0,213.0,20565.0,3.0,MD,20575.0,20.0,2.0,1.0,20160421,TRT,,Z,K,,M,1996.0,10202016,M,,,9.412066043E10,LAND,B2
3889133.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NY,20576.0,25.0,2.0,1.0,20160421,TRT,,Z,K,,M,1991.0,10202016,M,,,9.412107753E10,LAND,B2
3889127.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NJ,20571.0,55.0,2.0,1.0,20160421,TRT,,Z,K,,M,1961.0,10202016,F,,,9.412568293E10,LAND,B2
3888852.0,2016.0,4.0,213.0,213.0,20565.0,3.0,VA,20569.0,69.0,2.0,1.0,20160421,NWD,,Z,K,,M,1947.0,10202016,M,,,9.415922463E10,LAND,B2
3889135.0,2016.0,4.0,213.0,213.0,20565.0,3.0,PA,20569.0,40.0,2.0,1.0,20160421,TRT,,Z,K,,M,1976.0,10202016,M,,,9.416510043E10,LAND,B2
3889121.0,2016.0,4.0,213.0,213.0,20565.0,3.0,DE,20568.0,24.0,2.0,1.0,20160421,TRT,,Z,K,,M,1992.0,10202016,F,,,9.417602343E10,LAND,B2
3885860.0,2016.0,4.0,213.0,213.0,20565.0,3.0,DE,20568.0,48.0,2.0,1.0,20160421,BMB,,Z,K,,M,1968.0,10202016,F,,,9.417612513E10,LAND,B2
3889130.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NY,20569.0,27.0,2.0,1.0,20160421,TRT,,Z,K,,M,1989.0,10202016,M,,,9.417758813E10,LAND,B2
3889131.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NY,20570.0,24.0,2.0,1.0,20160421,TRT,,Z,K,,M,1992.0,10202016,M,,,9.417830963E10,LAND,B2
3889123.0,2016.0,4.0,213.0,213.0,20565.0,3.0,MD,20699.0,25.0,2.0,1.0,20160421,TRT,,Z,I,,M,1991.0,10202016,M,,,9.417974793E10,LAND,B2
3889122.0,2016.0,4.0,213.0,213.0,20565.0,3.0,MD,20678.0,25.0,2.0,1.0,20160421,TRT,,Z,I,,M,1991.0,10202016,F,,,9.417983863E10,LAND,B2
4089920.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NY,20569.0,27.0,2.0,1.0,20160422,BMB,,Z,K,,M,1989.0,10212016,F,,,9.418800153E10,LAND,B2
4093511.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,69.0,2.0,1.0,20160422,TRT,,Z,K,,M,1947.0,10212016,F,,,9.420456393E10,LAND,B2
4093516.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20568.0,35.0,2.0,1.0,20160422,TRT,,Z,K,,M,1981.0,10212016,F,,,9.421241883E10,LAND,B2
4093509.0,2016.0,4.0,213.0,213.0,20566.0,3.0,FL,20575.0,77.0,2.0,1.0,20160422,TRT,,Z,K,,M,1939.0,10212016,F,,,9.421779873E10,LAND,B2
4092675.0,2016.0,4.0,213.0,213.0,20566.0,3.0,VA,20602.0,58.0,2.0,1.0,20160422,MER,,Z,I,,M,1958.0,10212016,M,,,9.422217853E10,LAND,B2
4092324.0,2016.0,4.0,213.0,213.0,20566.0,3.0,VA,20602.0,51.0,2.0,1.0,20160422,MDR,,Z,I,,M,1965.0,10212016,F,,,9.422234083E10,LAND,B2
4728749.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20631.0,68.0,2.0,1.0,20160425,TRT,,Z,K,,M,1948.0,10212016,F,,,9.422264053E10,LAND,B2
4728750.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20638.0,68.0,2.0,1.0,20160425,TRT,,Z,K,,M,1948.0,10212016,M,,,9.422298513E10,LAND,B2
4089919.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20572.0,64.0,2.0,1.0,20160422,BMB,,Z,K,,M,1952.0,10212016,F,,,9.422914603E10,LAND,B2
4089918.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20572.0,66.0,2.0,1.0,20160422,BMB,,Z,K,,M,1950.0,10212016,M,,,9.422926163E10,LAND,B2
4093164.0,2016.0,4.0,213.0,213.0,20566.0,3.0,VA,20577.0,24.0,2.0,1.0,20160422,NWD,,Z,K,,M,1992.0,10212016,M,,,9.423025073E10,LAND,B2
4093163.0,2016.0,4.0,213.0,213.0,20566.0,3.0,VA,20577.0,52.0,2.0,1.0,20160422,NWD,,Z,K,,M,1964.0,10212016,M,,,9.423041843E10,LAND,B2
4093365.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20568.0,62.0,2.0,1.0,20160422,OTT,,Z,K,,M,1954.0,10212016,F,,,9.423491653E10,LAND,B2
4089923.0,2016.0,4.0,213.0,213.0,20566.0,3.0,OH,20575.0,28.0,2.0,1.0,20160422,BMB,,Z,K,,M,1988.0,10212016,F,,,9.424299323E10,LAND,B2
4092323.0,2016.0,4.0,213.0,213.0,20566.0,3.0,TX,20576.0,33.0,2.0,1.0,20160422,MDR,,Z,O,,M,1983.0,10212016,F,,,9.424311893E10,LAND,B2
4093366.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20568.0,30.0,2.0,1.0,20160422,OTT,,Z,K,,M,1986.0,10212016,M,,,9.425389153E10,LAND,B2
4093518.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20568.0,26.0,2.0,1.0,20160422,TRT,,Z,K,,M,1990.0,10212016,M,,,9.425418303E10,LAND,B2
4090283.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20625.0,27.0,2.0,1.0,20160422,CLG,,Z,I,,M,1989.0,10212016,M,,,9.425429303E10,LAND,B2
4093517.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20568.0,33.0,2.0,1.0,20160422,TRT,,Z,K,,M,1983.0,10212016,M,,,9.426587053E10,LAND,B2
4093515.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20575.0,32.0,2.0,1.0,20160422,TRT,,Z,I,,M,1984.0,10212016,M,,,9.426611523E10,LAND,B2
4093514.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NY,,64.0,2.0,1.0,20160422,TRT,,Z,,,,1952.0,10212016,F,,,9.427377953E10,LAND,B2
4089922.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NY,20581.0,54.0,2.0,1.0,20160422,BMB,,Z,K,,M,1962.0,10212016,F,,,9.427533323E10,LAND,B2
4089921.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NY,20581.0,58.0,2.0,1.0,20160422,BMB,,Z,K,,M,1958.0,10212016,M,,,9.427547443E10,LAND,B2
4093520.0,2016.0,4.0,213.0,213.0,20566.0,3.0,VA,20573.0,24.0,2.0,1.0,20160422,TRT,,Z,K,,M,1992.0,10212016,M,,,9.427801723E10,LAND,B2
4093162.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20573.0,34.0,2.0,1.0,20160422,NWD,,Z,O,,M,1982.0,10212016,M,,,9.427811803E10,LAND,B2
6053832.0,2016.0,4.0,247.0,213.0,20566.0,3.0,NY,20567.0,54.0,2.0,1.0,20160801,TRT,,Z,V,,M,1962.0,10212016,F,,,9.427978733E10,LAND,B2
4093513.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20569.0,26.0,2.0,1.0,20160422,TRT,,Z,K,,M,1990.0,10212016,M,,,9.428214313E10,LAND,B2
4093364.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20569.0,25.0,2.0,1.0,20160422,OTT,,Z,K,,M,1991.0,10212016,M,,,9.428226883E10,LAND,B2
4093363.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20569.0,26.0,2.0,1.0,20160422,OTT,,Z,K,,M,1990.0,10212016,M,,,9.428236783E10,LAND,B2
4089924.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20676.0,23.0,2.0,1.0,20160422,BMB,,Z,O,,M,1993.0,10212016,M,,,9.428279863E10,LAND,B2
4093508.0,2016.0,4.0,213.0,213.0,20566.0,3.0,DE,20569.0,33.0,2.0,1.0,20160422,TRT,,Z,K,,M,1983.0,10212016,M,,,9.428287383E10,LAND,B2
4093519.0,2016.0,4.0,213.0,213.0,20566.0,3.0,PA,20583.0,23.0,2.0,1.0,20160422,TRT,,Z,K,,M,1993.0,10212016,M,,,9.428302693E10,LAND,B2
4317652.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20571.0,22.0,2.0,1.0,20160423,TRT,,Z,K,,M,1994.0,10222016,M,,,9.428800073E10,LAND,B2
4317647.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,29.0,2.0,1.0,20160423,TRT,,Z,K,,M,1987.0,10222016,M,,,9.428802633E10,LAND,B2
4317635.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20574.0,47.0,2.0,1.0,20160423,TRT,,Z,I,,M,1969.0,10222016,M,,,9.430005853E10,LAND,B2
4317636.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20574.0,7.0,2.0,1.0,20160423,TRT,,Z,I,,M,2009.0,10222016,M,,,9.430014563E10,LAND,B2
4317637.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20571.0,15.0,2.0,1.0,20160423,TRT,,Z,K,,M,2001.0,10222016,M,,,9.430031603E10,LAND,B2
4316174.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20571.0,56.0,2.0,1.0,20160423,MDR,,Z,K,,M,1960.0,10222016,F,,,9.430062783E10,LAND,B2
4316173.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20571.0,66.0,2.0,1.0,20160423,MDR,,Z,K,,M,1950.0,10222016,M,,,9.430076993E10,LAND,B2
4317804.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20570.0,29.0,2.0,1.0,20160423,VAC,,Z,K,,M,1987.0,10222016,M,,,9.431532003E10,LAND,B2
4317642.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20570.0,49.0,2.0,1.0,20160423,TRT,,Z,O,,M,1967.0,10222016,M,,,9.431971733E10,LAND,B2
4317651.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20569.0,25.0,2.0,1.0,20160423,TRT,,Z,K,,M,1991.0,10222016,M,,,9.432127663E10,LAND,B2
4317467.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20569.0,34.0,2.0,1.0,20160423,OTT,,Z,K,,M,1982.0,10222016,M,,,9.432150853E10,LAND,B2
4317650.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20569.0,27.0,2.0,1.0,20160423,TRT,,Z,K,,M,1989.0,10222016,M,,,9.432161203E10,LAND,B2
4317633.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CT,20582.0,6.0,2.0,1.0,20160423,TRT,,Z,K,,M,2010.0,10222016,F,,,9.432345193E10,LAND,B2
4317632.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CT,20582.0,30.0,2.0,1.0,20160423,TRT,,Z,K,,M,1986.0,10222016,F,,,9.432386613E10,LAND,B2
4317656.0,2016.0,4.0,213.0,213.0,20567.0,3.0,PA,20568.0,35.0,2.0,1.0,20160423,TRT,,Z,K,,M,1981.0,10222016,M,,,9.432449873E10,LAND,B2
4316588.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MA,20582.0,55.0,2.0,1.0,20160423,MTM,,Z,K,,M,1961.0,10222016,F,,,9.432457203E10,LAND,B2
4317640.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20569.0,27.0,2.0,1.0,20160423,TRT,,Z,K,,M,1989.0,10222016,F,,,9.432464903E10,LAND,B2
4317634.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20574.0,34.0,2.0,1.0,20160423,TRT,,Z,K,,M,1982.0,10222016,F,,,9.432580213E10,LAND,B2
4313366.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20574.0,59.0,2.0,1.0,20160423,BMB,,Z,K,,M,1957.0,10222016,F,,,9.432591303E10,LAND,B2
4313747.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20589.0,20.0,2.0,1.0,20160423,CLC,,Z,K,,M,1996.0,10222016,M,,,9.432877033E10,LAND,B2
4317464.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,,29.0,2.0,1.0,20160423,OTT,,Z,,,,1987.0,10222016,F,,,9.432919203E10,LAND,B2
4317646.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,30.0,2.0,1.0,20160423,TRT,,Z,K,,M,1986.0,10222016,F,,,9.433770973E10,LAND,B2
4317641.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20569.0,26.0,2.0,1.0,20160423,TRT,,Z,K,,M,1990.0,10222016,F,,,9.433787293E10,LAND,B2
4317649.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,26.0,2.0,1.0,20160423,TRT,,Z,K,,M,1990.0,10222016,F,,,9.434051653E10,LAND,B2
4317648.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,29.0,2.0,1.0,20160423,TRT,,Z,K,,M,1987.0,10222016,M,,,9.434091253E10,LAND,B2
4317466.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,74.0,2.0,1.0,20160423,OTT,,Z,K,,M,1942.0,10222016,F,,,9.434433083E10,LAND,B2
4317645.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,35.0,2.0,1.0,20160423,TRT,,Z,K,,M,1981.0,10222016,M,,,9.435061183E10,LAND,B2
4317643.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20595.0,26.0,2.0,1.0,20160423,TRT,,Z,I,,M,1990.0,10222016,F,,,9.435080513E10,LAND,B2
4316177.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,27.0,2.0,1.0,20160423,MDR,,Z,K,,M,1989.0,10222016,F,,,9.436306743E10,LAND,B2
4317639.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20582.0,27.0,2.0,1.0,20160423,TRT,,Z,K,,M,1989.0,10222016,M,,,9.438175463E10,LAND,B2
4317638.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MD,20582.0,27.0,2.0,1.0,20160423,TRT,,Z,K,,M,1989.0,10222016,F,,,9.438180503E10,LAND,B2
4535234.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,20570.0,26.0,2.0,1.0,20160424,TRT,,Z,K,,M,1990.0,10232016,F,,,9.440026763E10,LAND,B2
4535233.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,20570.0,27.0,2.0,1.0,20160424,TRT,,Z,K,,M,1989.0,10232016,M,,,9.440036393E10,LAND,B2
4535221.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,,31.0,2.0,1.0,20160424,TRT,,Z,,,,1985.0,10232016,F,,,9.443446393E10,LAND,B2
4535219.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20570.0,37.0,2.0,1.0,20160424,TRT,,Z,K,,M,1979.0,10232016,M,,,9.443516053E10,LAND,B2
4535232.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,20569.0,47.0,2.0,1.0,20160424,TRT,,Z,K,,M,1969.0,10232016,F,,,9.445953743E10,LAND,B2
4530907.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20613.0,55.0,2.0,1.0,20160424,BMB,,Z,O,,M,1961.0,10232016,M,,,9.447010933E10,LAND,B2
4530908.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20613.0,53.0,2.0,1.0,20160424,BMB,,Z,O,,M,1963.0,10232016,F,,,9.447021483E10,LAND,B2
5944672.0,2016.0,4.0,247.0,213.0,20568.0,3.0,NY,20572.0,43.0,2.0,1.0,20160608,NWD,,Z,D,,M,1973.0,10232016,F,,,9.447073903E10,LAND,B2
5944671.0,2016.0,4.0,247.0,213.0,20568.0,3.0,NY,20572.0,48.0,2.0,1.0,20160608,NWD,,Z,D,,M,1968.0,10232016,M,,,9.447075563E10,LAND,B2
4535222.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,,21.0,2.0,1.0,20160424,TRT,,Z,,,,1995.0,10232016,M,,,9.447080323E10,LAND,B2
4535224.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,20587.0,23.0,2.0,1.0,20160424,TRT,,Z,J,,M,1993.0,10232016,M,,,9.447081893E10,LAND,B2
4728629.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20628.0,30.0,2.0,1.0,20160425,OTT,,Z,K,,M,1986.0,10242016,M,,,9.451547513E10,LAND,B2
4728628.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20579.0,60.0,2.0,1.0,20160425,OTT,,Z,I,,M,1956.0,10242016,F,,,9.454345553E10,LAND,B2
4728469.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,20579.0,23.0,2.0,1.0,20160425,NWD,,Z,K,,M,1993.0,10242016,F,,,9.454560413E10,LAND,B2
4728748.0,2016.0,4.0,213.0,213.0,20569.0,3.0,NY,,26.0,2.0,1.0,20160425,TRT,,Z,,,,1990.0,10242016,F,,,9.454585443E10,LAND,B2
4728467.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MD,,33.0,2.0,1.0,20160425,NWD,,Z,,,,1983.0,10242016,F,,,9.454976213E10,LAND,B2
4728466.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MD,,61.0,2.0,1.0,20160425,NWD,,Z,,,,1955.0,10242016,M,,,9.454985013E10,LAND,B2
4724897.0,2016.0,4.0,213.0,213.0,20569.0,3.0,VA,20590.0,71.0,2.0,1.0,20160425,BMB,,Z,K,,M,1945.0,10242016,F,,,9.454994193E10,LAND,B2
4728468.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MD,20581.0,54.0,2.0,1.0,20160425,NWD,,Z,K,,M,1962.0,10242016,F,,,9.454994283E10,LAND,B2
6053827.0,2016.0,4.0,247.0,213.0,20570.0,3.0,NJ,20635.0,9.0,2.0,1.0,20160801,BMB,,Z,D,,M,2007.0,10252016,M,,,9.462181683E10,LAND,B2
5072392.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20573.0,20.0,2.0,1.0,20160427,TRT,,Z,K,,M,1996.0,10262016,M,,,9.462952783E10,LAND,B2
5072391.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20573.0,26.0,2.0,1.0,20160427,TRT,,Z,K,,M,1990.0,10262016,F,,,9.462954243E10,LAND,B2
5072390.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20573.0,30.0,2.0,1.0,20160427,TRT,,Z,K,,M,1986.0,10262016,M,,,9.462957453E10,LAND,B2
5072393.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20578.0,36.0,2.0,1.0,20160427,TRT,,Z,K,,M,1980.0,10262016,F,,,9.465615603E10,LAND,B2
5072064.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20578.0,27.0,2.0,1.0,20160427,NWD,,Z,K,,M,1989.0,10262016,M,,,9.465617073E10,LAND,B2
5072318.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20579.0,20.0,2.0,1.0,20160427,SGP,,Z,O,,M,1996.0,10262016,M,,,9.465772803E10,LAND,B2
5072395.0,2016.0,4.0,213.0,213.0,20571.0,3.0,PA,20575.0,22.0,2.0,1.0,20160427,TRT,,Z,K,,M,1994.0,10262016,M,,,9.466909753E10,LAND,B2
5072394.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NY,20583.0,20.0,2.0,1.0,20160427,TRT,,Z,K,,M,1996.0,10262016,M,,,9.469941263E10,LAND,B2
5072281.0,2016.0,4.0,213.0,213.0,20571.0,3.0,NJ,20583.0,29.0,2.0,1.0,20160427,OTT,,Z,K,,M,1987.0,06112016,F,,,9.470747003E10,LAND,B2
5272565.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NY,20577.0,21.0,2.0,1.0,20160428,TRT,,Z,I,,M,1995.0,10272016,M,,,9.471379053E10,LAND,B2
5272257.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20577.0,28.0,2.0,1.0,20160428,NWD,,Z,K,,M,1988.0,10272016,M,,,9.471606573E10,LAND,B2
5272571.0,2016.0,4.0,213.0,213.0,20572.0,3.0,VA,20575.0,13.0,2.0,1.0,20160428,TRT,,Z,K,,M,2003.0,10272016,F,,,9.474453193E10,LAND,B2
5272570.0,2016.0,4.0,213.0,213.0,20572.0,3.0,VA,20575.0,37.0,2.0,1.0,20160428,TRT,,Z,K,,M,1979.0,10272016,F,,,9.474464553E10,LAND,B2
5272572.0,2016.0,4.0,213.0,213.0,20572.0,3.0,VA,20575.0,10.0,2.0,1.0,20160428,TRT,,Z,K,,M,2006.0,10272016,F,,,9.474469043E10,LAND,B2
5272563.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20575.0,26.0,2.0,1.0,20160428,TRT,,Z,K,,M,1990.0,10272016,M,,,9.475095033E10,LAND,B2
5272562.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,,26.0,2.0,1.0,20160428,TRT,,Z,,,,1990.0,10272016,M,,,9.475109893E10,LAND,B2
5272259.0,2016.0,4.0,213.0,213.0,20572.0,3.0,VA,,63.0,2.0,1.0,20160428,NWD,,Z,,,,1953.0,10272016,F,,,9.475497183E10,LAND,B2
5272258.0,2016.0,4.0,213.0,213.0,20572.0,3.0,VA,,65.0,2.0,1.0,20160428,NWD,,Z,,,,1951.0,10272016,M,,,9.475519633E10,LAND,B2
5268638.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20576.0,70.0,2.0,1.0,20160428,BMB,,Z,K,,M,1946.0,10272016,M,,,9.479463963E10,LAND,B2
