cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1203755.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,JL,5.5777438933E10,00080,WB
1144376.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,45.0,2.0,1.0,20160406,RDJ,,G,O,,M,1971.0,10052016,M,,CM,9.287681343E10,00446,B2
1203756.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5753223233E10,00598,WT
1144377.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20560.0,55.0,2.0,1.0,20160406,RDJ,,G,O,,M,1961.0,10052016,F,,DL,9.285415803E10,00196,B2
1203757.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,KE,5.5762600833E10,00001,WT
1144378.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20560.0,28.0,2.0,1.0,20160406,RDJ,,G,O,,M,1988.0,10052016,M,,CM,9.287795103E10,00446,B2
1203758.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,KE,5.5762939033E10,00001,WT
1144379.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20560.0,27.0,2.0,1.0,20160406,RDJ,,G,O,,M,1989.0,10052016,F,,CM,9.287798033E10,00446,B2
1203759.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,KE,5.5762914233E10,00001,WT
1144380.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,56.0,2.0,1.0,20160406,RDJ,,G,O,,M,1960.0,10052016,M,,JJ,9.290681873E10,08086,B2
1203760.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,CI,5.5756791933E10,00018,WT
1144381.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,51.0,2.0,1.0,20160406,RDJ,,G,O,,M,1965.0,10052016,F,,JJ,9.290651613E10,08086,B2
1203761.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5752703533E10,00598,WT
1144382.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,24.0,2.0,1.0,20160406,RDJ,,G,O,,M,1992.0,10052016,M,,CM,9.287599113E10,00446,B2
1203762.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,JL,5.5778331733E10,00080,WT
1144383.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,22.0,2.0,1.0,20160406,RDJ,,G,O,,M,1994.0,10052016,F,,CM,9.287592153E10,00446,B2
1203763.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,DL,5.5752640233E10,00598,WT
1144384.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,53.0,2.0,1.0,20160406,RDJ,,G,O,,M,1963.0,10052016,M,,CM,9.287599673E10,00446,B2
1203764.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,DL,5.5753743033E10,00598,WT
1144385.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,37.0,2.0,1.0,20160406,RDJ,,G,O,,M,1979.0,10052016,F,,CM,9.287592513E10,00446,B2
1203765.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,JL,5.5778314233E10,00080,WT
1144386.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,F,,CM,9.287679883E10,00446,B2
1203766.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,CI,5.5756930233E10,00018,WT
1144387.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,33.0,2.0,1.0,20160406,RDJ,,G,O,,M,1983.0,10052016,F,,CM,9.287658703E10,00446,B2
1203767.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,CI,5.5757156733E10,00018,WT
1144388.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,30.0,2.0,1.0,20160406,RDJ,,G,O,,M,1986.0,10052016,M,,CM,9.287671443E10,00446,B2
1203768.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,DL,5.5753684333E10,00598,WT
1144389.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,M,,DL,9.285518293E10,00196,B2
1203769.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,DL,5.5762553033E10,00578,WT
1144390.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,F,,DL,9.285528193E10,00196,B2
1203771.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,JL,5.5778045733E10,00080,WT
1144391.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,15.0,2.0,1.0,20160406,RDJ,,G,O,,M,2001.0,10052016,F,,DL,9.285551743E10,00196,B2
1203772.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,HA,5.5786612933E10,00458,WT
1144392.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,8.0,2.0,1.0,20160406,RDJ,,G,O,,M,2008.0,10052016,M,,DL,9.285536433E10,00196,B2
1203773.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,UA,5.5751069033E10,00902,WT
1144393.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,37.0,2.0,1.0,20160406,RDJ,,G,O,,M,1979.0,10052016,F,,JJ,9.290749423E10,08086,B2
1203774.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,UA,5.5751633833E10,00902,WT
1144394.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20565.0,28.0,2.0,1.0,20160406,RDJ,,G,O,,M,1988.0,10052016,F,,JJ,9.290626503E10,08086,B2
1203775.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,UA,5.5751655833E10,00902,WT
1144395.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20566.0,6.0,2.0,1.0,20160406,RDJ,,G,O,,M,2010.0,10052016,M,,DL,9.285503343E10,00196,B2
1203776.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,DL,5.5752155333E10,00612,WT
1144396.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20566.0,65.0,2.0,1.0,20160406,RDJ,,G,O,,M,1951.0,10052016,F,,CM,9.289642003E10,00478,B2
1203777.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,DL,5.5753047233E10,00598,WT
1144397.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20566.0,63.0,2.0,1.0,20160406,RDJ,,G,O,,M,1953.0,10052016,M,,CM,9.289636403E10,00478,B2
1203778.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,HA,5.5786607333E10,00458,WT
1144398.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20566.0,28.0,2.0,1.0,20160406,RDJ,,G,O,,M,1988.0,10052016,F,,CM,9.289652813E10,00478,B2
1203779.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,JL,5.5771670233E10,00792,WT
1144399.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20569.0,42.0,2.0,1.0,20160406,RDJ,,G,O,,M,1974.0,10052016,F,,CM,9.287516523E10,00446,B2
1203780.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,DL,5.5753012433E10,00598,WT
1144400.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20569.0,42.0,2.0,1.0,20160406,RDJ,,G,O,,M,1974.0,10052016,M,,CM,9.287511203E10,00446,B2
1203781.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,HA,5.5786089433E10,00458,WT
1144401.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20569.0,9.0,2.0,1.0,20160406,RDJ,,G,O,,M,2007.0,10052016,F,,CM,9.287520833E10,00446,B2
1203782.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,JL,5.5765876033E10,00782,WT
1144404.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,46.0,2.0,1.0,20160406,RDJ,,G,O,,M,1970.0,10052016,F,,JJ,9.290592863E10,08086,B2
1203783.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,DL,5.5761993033E10,00578,WT
1144405.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,1.0,2.0,1.0,20160406,RDJ,,G,Q,,M,2015.0,10052016,M,,CM,9.287648703E10,00446,B2
1203784.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,JL,5.5768856033E10,00794,WT
1144406.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,44.0,2.0,1.0,20160406,RDJ,,T,,,,1972.0,10052016,M,,JJ,6.98053785E8,8086,B2
1203785.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,JL,5.5772108433E10,00792,WT
1144407.0,2016.0,4.0,689.0,689.0,20550.0,1.0,MA,20564.0,34.0,1.0,1.0,20160406,RDJ,,G,N,,M,1982.0,10052016,M,,DL,9.285372713E10,00196,B1
1203786.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,JL,5.5778386733E10,00080,WT
1144408.0,2016.0,4.0,689.0,689.0,20550.0,1.0,US,20566.0,37.0,2.0,1.0,20160406,RDJ,,G,O,,M,1979.0,10052016,M,,DL,9.285492993E10,00196,B2
1203787.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,KE,5.5763212133E10,00001,WT
1144409.0,2016.0,4.0,689.0,689.0,20550.0,1.0,US,20566.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,F,,DL,9.285518743E10,00196,B2
1203788.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,DL,5.5752700833E10,00612,WT
1144410.0,2016.0,4.0,689.0,689.0,20550.0,1.0,US,20566.0,3.0,2.0,1.0,20160406,RDJ,,G,O,,M,2013.0,10052016,M,,DL,9.285499953E10,00196,B2
1203789.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,JL,5.5770909433E10,00792,WT
1144775.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20646.0,57.0,2.0,1.0,20160406,SPD,,G,I,,M,1959.0,10062016,M,,JJ,9.290711103E10,08086,B2
1203790.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,DL,5.5752639333E10,00598,WT
1144776.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,65.0,2.0,1.0,20160406,SPD,,G,O,,M,1951.0,10052016,M,,JJ,9.290738333E10,08086,B2
1203791.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,HA,5.5785934533E10,00458,WT
1145673.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20551.0,28.0,2.0,1.0,20160406,SPL,,G,O,,M,1988.0,10052016,F,,DL,9.285442933E10,00196,B2
1203792.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,DL,5.5753176533E10,00598,WT
1145674.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20577.0,31.0,2.0,1.0,20160406,SPL,,G,N,,M,1985.0,10052016,F,,DL,9.285517463E10,00196,B2
1203793.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,JL,5.5754843033E10,00786,WT
1145675.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20570.0,70.0,2.0,1.0,20160406,SPL,,G,O,,M,1946.0,10052016,F,,DL,9.285427263E10,00196,B2
1203794.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,KE,5.5771191833E10,00053,WT
1145676.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,61.0,1.0,1.0,20160406,SPL,,G,,,,1955.0,10052016,M,,JJ,9.290696353E10,08086,B1
1203795.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,HA,5.5786341533E10,00458,WT
1145677.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,57.0,2.0,1.0,20160406,SPL,,G,,,,1959.0,10052016,M,,AM,9.288204673E10,00434,B2
1203796.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,JL,5.5778300533E10,00080,WT
1145678.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,38.0,2.0,1.0,20160406,SPL,,G,,,,1978.0,10052016,F,,JJ,9.290604043E10,08086,B2
1203797.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,KE,5.5771196333E10,00053,WT
1145679.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,33.0,2.0,1.0,20160406,SPL,,G,,,,1983.0,10052016,F,,AV,9.288629183E10,00028,B2
1203798.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,DL,5.5752615533E10,00612,WT
1145680.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,21.0,3.0,1.0,20160406,SPL,,G,,,,1995.0,D/S,M,,JJ,9.290699383E10,08086,F1
1203799.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,HA,5.5786235133E10,00458,WT
1145681.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,10.0,2.0,1.0,20160406,SPL,,G,,,,2006.0,10052016,F,,JJ,9.290751173E10,08086,B2
1203800.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,DL,5.5753087633E10,00598,WT
1145682.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,4.0,2.0,1.0,20160406,SPL,,G,,,,2012.0,10052016,M,,JJ,9.290732103E10,08086,B2
1203801.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,DL,5.5753661433E10,00598,WT
1145683.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20560.0,40.0,2.0,1.0,20160406,SPL,,G,I,,M,1976.0,09012016,M,,B6,6.87142685E8,1724,B2
1203802.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,HA,5.5786545033E10,00458,WT
1145684.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,34.0,1.0,1.0,20160406,SPL,,G,I,,M,1982.0,10052016,F,,DL,9.285290863E10,00196,B1
1203803.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,CI,5.5756795533E10,00018,WT
1145685.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20564.0,57.0,2.0,1.0,20160406,SPL,,G,I,,M,1959.0,10052016,M,,JJ,9.290645483E10,08086,B2
1203804.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,HA,5.5786609133E10,00458,WT
1145686.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20572.0,58.0,2.0,1.0,20160406,SPL,,G,I,,M,1958.0,10052016,M,,AM,9.288107043E10,00434,B2
1203805.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,8.0,2.0,1.0,20160407,,,O,O,,M,2008.0,07052016,,,HA,5.5786605533E10,00458,WT
1145687.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20646.0,41.0,2.0,1.0,20160406,SPL,,G,I,,M,1975.0,10052016,M,,JJ,9.290692223E10,08086,B2
1203806.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,NH,5.5758604033E10,00184,WT
1145688.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,60.0,2.0,1.0,20160406,SPL,,G,N,,M,1956.0,10052016,M,,DL,9.285375833E10,00196,B2
1203807.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,UA,5.5751631033E10,00902,WT
1145689.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,48.0,2.0,1.0,20160406,SPL,,G,N,,M,1968.0,10052016,F,,DL,9.285382343E10,00196,B2
1203835.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,DL,5.5752812633E10,00598,WT
1145690.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,46.0,2.0,1.0,20160406,SPL,,G,N,,M,1970.0,10052016,F,,CM,9.287784563E10,00446,B2
1203836.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,NQ,5.5764310333E10,00182,WT
1145691.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,17.0,2.0,1.0,20160406,SPL,,G,N,,M,1999.0,10052016,M,,CM,9.287777043E10,00446,B2
1203990.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,42.0,2.0,1.0,20160407,,,T,O,,M,1974.0,07052016,F,,DL,7.07593485E8,578,WT
1145692.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20571.0,25.0,2.0,1.0,20160406,SPL,,G,N,,M,1991.0,10052016,M,,CM,9.287834983E10,00446,B2
1203991.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20566.0,42.0,2.0,1.0,20160407,,,T,O,,M,1974.0,07052016,F,,NH,7.09235185E8,186,WT
1145693.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20571.0,24.0,2.0,1.0,20160406,SPL,,G,N,,M,1992.0,10052016,F,,CM,9.287830583E10,00446,B2
1203992.0,2016.0,4.0,209.0,209.0,20551.0,1.0,US,20554.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,NH,5.5779784633E10,00186,WT
1145694.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,39.0,2.0,1.0,20160406,SPL,,G,N,,M,1977.0,10052016,F,,AM,9.289991523E10,00436,B2
1203993.0,2016.0,4.0,209.0,209.0,20551.0,1.0,US,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,NH,5.5778322533E10,00186,WT
1145695.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,34.0,2.0,1.0,20160406,SPL,,G,N,,M,1982.0,10052016,F,,AM,9.289941393E10,00436,B2
1203994.0,2016.0,4.0,209.0,209.0,20551.0,1.0,US,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5751538433E10,00902,WT
1145696.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,32.0,2.0,1.0,20160406,SPL,,G,N,,M,1984.0,10052016,M,,AM,9.289952393E10,00436,B2
1203995.0,2016.0,4.0,209.0,209.0,20551.0,1.0,XX,20553.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,JL,5.5774131533E10,00792,WT
1145697.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,30.0,2.0,1.0,20160406,SPL,,G,N,,M,1986.0,10052016,F,,AM,9.289959173E10,00436,B2
1203999.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07052016,F,,UA,5.5769409833E10,00804,WT
1145698.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20574.0,29.0,2.0,1.0,20160406,SPL,,G,N,,M,1987.0,10052016,M,,AM,9.289934143E10,00436,B2
1204000.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20619.0,29.0,2.0,1.0,20160407,,,G,I,,M,1987.0,07052016,F,,NH,5.5747573933E10,00002,WT
1145699.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20551.0,44.0,1.0,1.0,20160406,SPL,,G,O,,M,1972.0,10052016,M,,DL,9.285214963E10,00196,B1
1204001.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20553.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,NH,5.5747380433E10,00002,WB
1145700.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,54.0,2.0,1.0,20160406,SPL,,G,O,,M,1962.0,10052016,M,,AM,9.288252703E10,00434,B2
1204002.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20554.0,70.0,1.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,NH,5.5746822133E10,00002,WB
1145701.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,44.0,1.0,1.0,20160406,SPL,,G,O,,M,1972.0,10052016,M,,DL,9.285300113E10,00196,B1
1204003.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20554.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,NH,5.5747466633E10,00002,WB
1145702.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,34.0,2.0,1.0,20160406,SPL,,G,O,,M,1982.0,10052016,M,,DL,9.285400303E10,00196,B2
1204004.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5746901033E10,00002,WT
1145703.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,31.0,2.0,1.0,20160406,SPL,,G,O,,M,1985.0,10052016,F,,DL,9.285323593E10,00196,B2
1204005.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,NH,5.5746873533E10,00002,WT
1145704.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,F,,JJ,9.290626133E10,08086,B2
1204006.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,85.0,2.0,1.0,20160407,,,G,O,,M,1931.0,07052016,M,,NH,5.5747600433E10,00002,WT
1145705.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,49.0,1.0,1.0,20160406,SPL,,G,O,,M,1967.0,10052016,M,,JJ,9.290592033E10,08086,B1
1204007.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,NH,5.5747618833E10,00002,WT
1145706.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,48.0,2.0,1.0,20160406,SPL,,G,O,,M,1968.0,10052016,M,,JJ,9.290712303E10,08086,B2
1204008.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,NH,5.5748328233E10,00002,WT
1145707.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,46.0,2.0,1.0,20160406,SPL,,G,O,,M,1970.0,10052016,M,,JJ,9.290621373E10,08086,B2
1204009.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,NH,5.5748371333E10,00002,WT
1145708.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,41.0,2.0,1.0,20160406,SPL,,G,O,,M,1975.0,10052016,F,,DL,9.285244103E10,00196,B2
1204010.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,NH,5.5748301733E10,00002,WT
1145709.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,41.0,2.0,1.0,20160406,SPL,,G,O,,M,1975.0,10052016,M,,DL,9.285238423E10,00196,B2
1204011.0,2016.0,4.0,209.0,209.0,20551.0,1.0,DC,20555.0,87.0,2.0,1.0,20160407,,,G,O,,M,1929.0,07052016,M,,NH,5.5747599533E10,00002,WT
