cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5237221.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,VS,5.9415616433E10,00015,WT
5043191.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,VS,5.9358425633E10,00015,WT
5237222.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,VS,5.9415742033E10,00015,WT
5043192.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,VS,5.9339813633E10,00075,WT
5237223.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,MT,5.9403497133E10,00126,WT
5043193.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,VS,5.9351341633E10,00027,WT
5237224.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,83.0,2.0,1.0,20160428,,,G,O,,M,1933.0,07262016,M,,VS,5.9396038233E10,00075,WT
5043194.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,VS,5.9351438833E10,00027,WT
5237225.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,VS,5.9396239033E10,00075,WT
5043195.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,VS,5.9349876833E10,00027,WT
5237226.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,VS,5.9417701933E10,00015,WT
5043196.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,VS,5.9357507033E10,00015,WT
5237227.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,VS,5.9417863133E10,00015,WT
5043197.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,VS,5.9358320133E10,00073,WT
5237228.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,VS,5.9395871433E10,00075,WT
5043198.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,VS,5.9350985033E10,00027,WT
5237229.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,VS,5.9396271033E10,00075,WT
5043199.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,VS,5.9356200933E10,00027,WT
5237230.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,VS,5.9396352733E10,00075,WT
5043200.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,BA,5.9347211033E10,02037,WT
5237231.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,VS,5.9397833033E10,00075,WT
5043201.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,VS,5.9354070533E10,00027,WT
5237232.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,VS,5.9397746033E10,00075,WT
5043202.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,F,,VS,5.9358402733E10,00015,WT
5237233.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,VS,5.9416479033E10,00015,WT
5043203.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,BA,5.9347496133E10,02037,WT
5237234.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DY,5.9429650633E10,07051,WT
5043204.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,VS,5.9357987433E10,00015,WT
5237235.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9418787133E10,02037,WT
5043205.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,VS,5.9358363233E10,00073,WT
5237236.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,VS,5.9414748333E10,00015,WT
5043206.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,VS,5.9352398533E10,00027,WT
5237237.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,VS,5.9414880333E10,00015,WT
5043207.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,VS,5.9358005833E10,00073,WT
5237238.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,VS,5.9398965133E10,00075,WT
5043208.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,BA,5.9347306433E10,02037,WT
5237239.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,VS,5.9414833633E10,00015,WT
5043209.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,VS,5.9339848433E10,00075,WT
5237240.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,VS,5.9414983033E10,00015,WT
5043210.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,BA,5.9346057033E10,02037,WT
5237241.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,VS,5.9414922533E10,00015,WT
5043211.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9350873133E10,02037,WT
5237242.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,MT,5.9400904933E10,00126,WT
5043212.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9350778833E10,02037,WT
5237243.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,VS,5.9398124633E10,00075,WT
5043213.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BA,5.9347375133E10,02037,WT
5237244.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,VS,5.9416572533E10,00015,WT
5043214.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,BA,5.9346898533E10,02037,WT
5237245.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,VS,5.9395439733E10,00075,WT
5043215.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9348617233E10,02037,WT
5237246.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,VS,5.9416672433E10,00015,WT
5043216.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,BA,5.9348453133E10,02037,WT
5237247.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,MT,5.9403188233E10,00126,WT
5043217.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,BA,5.9347097433E10,02037,WT
5237248.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,MT,5.9403303833E10,00126,WT
5043218.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,BA,5.9347224933E10,02037,WT
5237249.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,VS,5.9417214133E10,00015,WT
5043219.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,BA,5.9348194733E10,02037,WT
5237250.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,VS,5.9398223633E10,00075,WT
5043220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,BA,5.9348243233E10,02037,WT
5237251.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,VS,5.9399736033E10,00075,WT
5043221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,VS,5.9355285033E10,00015,WT
5237252.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,MT,5.9403898733E10,00126,WT
5043222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,VS,5.9355149433E10,00015,WT
5237253.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,VS,5.9417640433E10,00015,WT
5043223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,BA,5.9346434733E10,02037,WT
5237254.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,VS,5.9399855233E10,00075,WT
5043224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,BA,5.9347151533E10,02037,WT
5237255.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,VS,5.9417960333E10,00015,WT
5043225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,BA,5.9347218433E10,02037,WT
5237256.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,VS,5.9417433233E10,00015,WT
5043226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VS,5.9339109633E10,00075,WT
5237257.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,VS,5.9417847633E10,00015,WT
5043227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VS,5.9339222333E10,00075,WT
5237258.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,VS,5.9417295833E10,00015,WT
5043228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,VS,5.9354532533E10,00027,WT
5237259.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,BA,5.9419336233E10,02037,WT
5043229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VS,5.9360207633E10,00073,WT
5237260.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,VS,5.9418042933E10,00015,WT
5043230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VS,5.9358144133E10,00015,WT
5237261.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,VS,5.9417972233E10,00015,WT
5043231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,BA,5.9346525433E10,02037,WT
5237262.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,BA,5.9419530633E10,02037,WT
5043232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VS,5.9358066233E10,00015,WT
5237263.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,VS,5.9417882433E10,00015,WT
5043233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,VS,5.9357889333E10,00015,WT
5237264.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,VS,5.9417779833E10,00015,WT
5043234.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,VS,5.9360234133E10,00073,WT
5237265.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,VS,5.9417627633E10,00015,WT
5043235.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,VS,5.9360218633E10,00073,WT
5237266.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,VS,5.9416697133E10,00015,WT
5043236.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VS,5.9352783533E10,00027,WT
5237267.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,VS,5.9418150033E10,00015,WT
5043237.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9337683233E10,00075,WT
5237268.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,MT,5.9403224033E10,00126,WT
5043238.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9352879833E10,00027,WT
5237269.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9417909033E10,00015,WT
5043239.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,VS,5.9337773033E10,00075,WT
5237270.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,VS,5.9417571733E10,00015,WT
5043240.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,VS,5.9357839933E10,00015,WT
5237271.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,VS,5.9417753133E10,00015,WT
5043241.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,VS,5.9357872933E10,00015,WT
5237272.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,BA,5.9419395933E10,02037,WT
5043242.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,VS,5.9360168133E10,00073,WT
5237273.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,VS,5.9399119133E10,00075,WT
5043243.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20586.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,VS,5.9360108633E10,00073,WT
5237274.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,BA,5.9419304133E10,02037,WT
5043244.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9337112133E10,00075,WT
5237275.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,VS,5.9399239233E10,00075,WT
5043245.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9358874833E10,00073,WT
5237276.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,BA,5.9419451833E10,02037,WT
5043246.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VS,5.9351534033E10,00027,WT
5237277.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,VS,5.9417973133E10,00015,WT
5043247.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9358585033E10,00015,WT
5237278.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,VS,5.9417688033E10,00015,WT
5043248.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,VS,5.9351401133E10,00027,WT
5237279.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,VS,5.9417647833E10,00015,WT
5043249.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,BA,5.9359171833E10,02039,WT
5237280.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,VS,5.9418013533E10,00015,WT
5043250.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VS,5.9353953133E10,00027,WT
5237281.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,BA,5.9419240033E10,02037,WT
5043251.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,BA,5.9359213033E10,02039,WT
5237282.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,VS,5.9399876333E10,00075,WT
5043252.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VS,5.9340204033E10,00075,WT
5237283.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,FI,5.9430961433E10,00689,WT
5043253.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,VS,5.9340336033E10,00075,WT
5237284.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9419216133E10,02037,WT
5043254.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,VS,5.9353512233E10,00027,WT
5237285.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,VS,5.9415973033E10,00015,WT
5043255.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,VS,5.9353662633E10,00027,WT
5237286.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,FI,5.9431023833E10,00689,WT
5043256.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,VS,5.9357257833E10,00015,WT
5237287.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,BA,5.9419376633E10,02037,WT
5043257.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,VS,5.9336985733E10,00075,WT
5237288.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9420021033E10,02037,WT
5043258.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,VS,5.9350095933E10,00027,WT
5237289.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9420085133E10,02037,WT
5043259.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9339677033E10,00075,WT
5237290.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,BA,5.9420782833E10,02039,WT
5043260.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9349996933E10,00027,WT
5237291.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,BA,5.9420031033E10,02037,WT
5043261.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9350178333E10,00027,WT
5237292.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,VS,5.9396075933E10,00075,WT
5043262.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,VS,5.9349874033E10,00027,WT
5237293.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,VS,5.9395919033E10,00075,WT
5043263.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,VS,5.9336823433E10,00075,WT
