cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3289010.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,M,,DL,9.376565293E10,00196,B2
3479162.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,34.0,2.0,1.0,20160418,GYQ,,G,O,,M,1982.0,10172016,F,,AV,9.388855033E10,00028,B2
3289011.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,49.0,2.0,1.0,20160417,SPL,,G,O,,M,1967.0,10162016,F,,DL,9.376570883E10,00196,B2
3479163.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,28.0,2.0,1.0,20160418,GYQ,,G,O,,M,1988.0,10172016,F,,AV,9.388953673E10,00028,B2
3289012.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,47.0,2.0,1.0,20160417,SPL,,G,O,,M,1969.0,10162016,M,,DL,9.376648703E10,00196,B2
3479164.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,23.0,2.0,1.0,20160418,GYQ,,G,O,,M,1993.0,10172016,M,,CM,9.384406093E10,00434,B2
3289013.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,45.0,2.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,F,,DL,9.376652913E10,00196,B2
3479165.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,22.0,2.0,1.0,20160418,GYQ,,G,O,,M,1994.0,10172016,F,,CM,9.384405623E10,00434,B2
3289014.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,M,,AD,9.382992213E10,08706,B2
3479166.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,21.0,2.0,1.0,20160418,GYQ,,G,O,,M,1995.0,10172016,F,,CM,9.384407823E10,00434,B2
3289015.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,M,,CM,9.384379503E10,00434,B2
3479167.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,20.0,2.0,1.0,20160418,GYQ,,G,O,,M,1996.0,10172016,M,,CM,9.390539403E10,00478,B2
3289016.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,AD,9.383017153E10,08706,B2
3479168.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,F,,AV,9.388841653E10,00028,B2
3289017.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,CM,9.384381983E10,00434,B2
3479169.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,M,,AV,9.388959713E10,00028,B2
3289018.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,F,,AD,9.382972143E10,08706,B2
3479170.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,14.0,2.0,1.0,20160418,GYQ,,G,O,,M,2002.0,10172016,M,,CM,9.384407553E10,00434,B2
3289019.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AD,9.383074713E10,08706,B2
3479171.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,12.0,2.0,1.0,20160418,GYQ,,G,O,,M,2004.0,10172016,F,,CM,9.384401503E10,00434,B2
3289020.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,JJ,9.382916403E10,08086,B2
3479172.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,11.0,2.0,1.0,20160418,GYQ,,G,O,,M,2005.0,10172016,F,,AV,9.388860533E10,00028,B2
3289021.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,JJ,9.382905133E10,08086,B2
3479173.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,10.0,2.0,1.0,20160418,GYQ,,G,O,,M,2006.0,10172016,F,,AV,9.388866863E10,00028,B2
3289022.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,M,,AD,9.382889373E10,08706,B2
3479174.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,4.0,2.0,1.0,20160418,GYQ,,G,O,,M,2012.0,10172016,F,,CM,9.390611003E10,00478,B2
3289023.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,F,,AD,9.382867733E10,08706,B2
3479175.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,77.0,2.0,1.0,20160418,GYQ,,G,O,,M,1939.0,10172016,F,,CM,9.384399303E10,00434,B2
3289024.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,F,,JJ,9.382957753E10,08086,B2
3479176.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,68.0,2.0,1.0,20160418,GYQ,,G,O,,M,1948.0,10172016,F,,CM,9.384392243E10,00434,B2
3289025.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,M,,JJ,9.382974803E10,08086,B2
3479177.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,53.0,2.0,1.0,20160418,GYQ,,G,O,,M,1963.0,10172016,F,,CM,9.390603943E10,00478,B2
3289026.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,M,,JJ,9.382963073E10,08086,B2
3479178.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,52.0,2.0,1.0,20160418,GYQ,,G,O,,M,1964.0,10172016,M,,CM,9.390611733E10,00478,B2
3289027.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,F,,JJ,9.382924483E10,08086,B2
3479179.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,43.0,2.0,1.0,20160418,GYQ,,G,O,,M,1973.0,10172016,F,,CM,9.384410583E10,00434,B2
3289028.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,M,,AD,9.382978743E10,08706,B2
3479180.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,GYQ,,G,O,,M,1999.0,10172016,F,,CM,9.384408473E10,00434,B2
3289029.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,M,,DL,9.376641913E10,00196,B2
3479181.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,F,,CM,9.384393613E10,00434,B2
3289030.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,SPL,,G,O,,M,2008.0,10162016,M,,JJ,9.382890563E10,08086,B2
3479182.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,F,,CM,9.384403423E10,00434,B2
3289031.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,M,,AD,9.382984243E10,08706,B2
3479183.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,M,,CM,9.390593033E10,00478,B2
3289032.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,SPL,,G,O,,M,2011.0,10162016,M,,AD,9.382881203E10,08706,B2
3479184.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20570.0,9.0,2.0,1.0,20160418,GYQ,,G,O,,M,2007.0,10172016,M,,CM,9.384405083E10,00434,B2
3289033.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,F,,CM,9.384380233E10,00434,B2
3479185.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,67.0,2.0,1.0,20160418,GYQ,,G,O,,M,1949.0,10172016,F,,CM,9.389138833E10,00413,B2
3289034.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,F,,AD,9.382876713E10,08706,B2
3479186.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,49.0,2.0,1.0,20160418,GYQ,,G,O,,M,1967.0,10172016,F,,CM,9.389127923E10,00413,B2
3289035.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,AD,9.383036303E10,08706,B2
3479187.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,44.0,2.0,1.0,20160418,GYQ,,G,O,,M,1972.0,10172016,F,,CM,9.389222073E10,00413,B2
3289036.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,DL,9.376653473E10,00196,B2
3479188.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,43.0,2.0,1.0,20160418,GYQ,,G,O,,M,1973.0,10172016,M,,CM,9.389172203E10,00413,B2
3289037.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,65.0,2.0,1.0,20160417,SPL,,G,O,,M,1951.0,10162016,M,,JJ,9.382878823E10,08086,B2
3479189.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,35.0,2.0,1.0,20160418,GYQ,,G,O,,M,1981.0,10172016,F,,CM,9.390598443E10,00478,B2
3289038.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,61.0,2.0,1.0,20160417,SPL,,G,O,,M,1955.0,10162016,M,,JJ,9.382942623E10,08086,B2
3479190.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,34.0,2.0,1.0,20160418,GYQ,,G,O,,M,1982.0,10172016,F,,CM,9.389102803E10,00413,B2
3289039.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,F,,JJ,9.382950603E10,08086,B2
3479191.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,17.0,2.0,1.0,20160418,GYQ,,G,O,,M,1999.0,10172016,M,,CM,9.389275323E10,00413,B2
3289040.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,F,,AD,9.382572933E10,08706,B2
3479192.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,F,,CM,9.389083833E10,00413,B2
3289041.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,M,,AD,9.382605013E10,08706,B2
3479193.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,M,,CM,9.389241043E10,00413,B2
3289042.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,M,,CM,9.382077573E10,00478,B2
3479194.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,14.0,2.0,1.0,20160418,GYQ,,G,O,,M,2002.0,10172016,M,,CM,9.389261943E10,00413,B2
3289043.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,F,,CM,9.382069873E10,00478,B2
3479195.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,12.0,2.0,1.0,20160418,GYQ,,G,O,,M,2004.0,10172016,F,,CM,9.389135713E10,00413,B2
3289044.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,M,,JJ,9.383000383E10,08086,B2
3479196.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,12.0,2.0,1.0,20160418,GYQ,,G,O,,M,2004.0,10172016,M,,CM,9.389245443E10,00413,B2
3289045.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,26.0,2.0,1.0,20160417,SPL,,G,O,,M,1990.0,10162016,F,,JJ,9.383013673E10,08086,B2
3479197.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,11.0,2.0,1.0,20160418,GYQ,,G,O,,M,2005.0,10172016,F,,CM,9.389108123E10,00413,B2
3289046.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,5.0,2.0,1.0,20160417,SPL,,G,O,,M,2011.0,10162016,F,,AD,9.382581193E10,08706,B2
3479198.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,7.0,2.0,1.0,20160418,GYQ,,G,O,,M,2009.0,10172016,F,,CM,9.389254893E10,00413,B2
3289047.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20576.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,AD,9.382557803E10,08706,B2
3479199.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,5.0,2.0,1.0,20160418,GYQ,,G,O,,M,2011.0,10172016,M,,CM,9.390592583E10,00478,B2
3289048.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20577.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,M,,AD,9.383017603E10,08706,B2
3479200.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,42.0,2.0,1.0,20160418,GYQ,,G,O,,M,1974.0,10172016,F,,CM,9.390512643E10,00478,B2
3289049.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20577.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,F,,AD,9.382996703E10,08706,B2
3479201.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,20.0,2.0,1.0,20160418,GYQ,,G,O,,M,1996.0,10172016,F,,CM,9.390502293E10,00478,B2
3289050.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20577.0,16.0,2.0,1.0,20160417,SPL,,G,O,,M,2000.0,10162016,F,,AD,9.383007253E10,08706,B2
3479202.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20571.0,14.0,2.0,1.0,20160418,GYQ,,G,O,,M,2002.0,10172016,M,,CM,9.390515763E10,00478,B2
3289051.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20578.0,72.0,2.0,1.0,20160417,SPL,,G,O,,M,1944.0,10162016,F,,AD,9.382986903E10,08706,B2
3479203.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,51.0,2.0,1.0,20160418,GYQ,,G,O,,M,1965.0,10172016,F,,CM,9.390426663E10,00478,B2
3289052.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20578.0,71.0,2.0,1.0,20160417,SPL,,G,O,,M,1945.0,10162016,M,,AD,9.382653323E10,08706,B2
3479204.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,33.0,2.0,1.0,20160418,GYQ,,G,O,,M,1983.0,10172016,M,,CM,9.390447383E10,00478,B2
3289053.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,59.0,2.0,1.0,20160417,SPL,,G,O,,M,1957.0,10162016,M,,JJ,9.383286743E10,08048,B2
3479205.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,13.0,2.0,1.0,20160418,GYQ,,G,O,,M,2003.0,10172016,F,,CM,9.390428593E10,00478,B2
3289054.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,57.0,2.0,1.0,20160417,SPL,,G,O,,M,1959.0,10162016,F,,JJ,9.383293253E10,08048,B2
3479206.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,10.0,2.0,1.0,20160418,GYQ,,G,O,,M,2006.0,10172016,F,,CM,9.390430413E10,00478,B2
3289055.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,F,,JJ,9.382813003E10,08086,B2
3479207.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,8.0,2.0,1.0,20160418,GYQ,,G,O,,M,2008.0,10172016,F,,CM,9.390449023E10,00478,B2
3289056.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,F,,JJ,9.382831343E10,08086,B2
3479208.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,47.0,2.0,1.0,20160418,GYQ,,G,O,,M,1969.0,10172016,F,,CM,9.390573413E10,00478,B2
3289057.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,F,,JJ,9.383325333E10,08048,B2
3479209.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,46.0,2.0,1.0,20160418,GYQ,,G,O,,M,1970.0,10172016,F,,CM,9.390591103E10,00478,B2
3289058.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,JJ,9.382817873E10,08086,B2
3479210.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,44.0,2.0,1.0,20160418,GYQ,,G,O,,M,1972.0,10172016,F,,CM,9.390557653E10,00478,B2
3289059.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,JJ,9.383342933E10,08048,B2
3479211.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,19.0,2.0,1.0,20160418,GYQ,,G,O,,M,1997.0,10172016,M,,CM,9.390572043E10,00478,B2
3289060.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,16.0,2.0,1.0,20160417,SPL,,G,O,,M,2000.0,10162016,F,,JJ,9.383334783E10,08048,B2
3479212.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,17.0,2.0,1.0,20160418,GYQ,,G,O,,M,1999.0,10172016,F,,CM,9.390561503E10,00478,B2
3289061.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,M,,JJ,9.382819703E10,08086,B2
3479213.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,14.0,2.0,1.0,20160418,GYQ,,G,O,,M,2002.0,10172016,M,,CM,9.390575253E10,00478,B2
3289062.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,JJ,9.382808423E10,08086,B2
3479214.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,9.0,2.0,1.0,20160418,GYQ,,G,O,,M,2007.0,10172016,F,,CM,9.390562233E10,00478,B2
3289063.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20579.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,JJ,9.383346053E10,08048,B2
3479215.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,61.0,2.0,1.0,20160418,GYQ,,G,O,,M,1955.0,10172016,M,,AV,9.388857883E10,00028,B2
3289064.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20580.0,46.0,2.0,1.0,20160417,SPL,,G,O,,M,1970.0,10162016,F,,CM,9.382257503E10,00478,B2
3479216.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,54.0,2.0,1.0,20160418,GYQ,,G,O,,M,1962.0,10172016,M,,AV,9.388952753E10,00028,B2
3289065.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20580.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,F,,CM,9.382299863E10,00478,B2
3479217.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,49.0,2.0,1.0,20160418,GYQ,,G,O,,M,1967.0,10172016,F,,AV,9.388850093E10,00028,B2
3289066.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20580.0,25.0,2.0,1.0,20160417,SPL,,G,O,,M,1991.0,10162016,F,,CM,9.382267783E10,00478,B2
3479218.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,44.0,2.0,1.0,20160418,GYQ,,G,O,,M,1972.0,10172016,F,,AV,9.388931763E10,00028,B2
3289067.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20580.0,25.0,2.0,1.0,20160417,SPL,,G,O,,M,1991.0,10162016,F,,CM,9.382283633E10,00478,B2
3479219.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,43.0,2.0,1.0,20160418,GYQ,,G,O,,M,1973.0,10172016,M,,CM,9.389174953E10,00413,B2
3289068.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,M,,AD,9.383039333E10,08706,B2
3479220.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,43.0,2.0,1.0,20160418,GYQ,,G,O,,M,1973.0,10172016,M,,CM,9.392167783E10,00434,B2
3289069.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,F,,AD,9.383019443E10,08706,B2
3479221.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,42.0,2.0,1.0,20160418,GYQ,,G,O,,M,1974.0,10172016,F,,CM,9.384414063E10,00434,B2
3289070.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AD,9.383040253E10,08706,B2
3479222.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,39.0,2.0,1.0,20160418,GYQ,,G,O,,M,1977.0,10172016,F,,CM,9.392173003E10,00434,B2
3289071.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,AD,9.383034573E10,08706,B2
3479223.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,24.0,2.0,1.0,20160418,GYQ,,G,O,,M,1992.0,10172016,F,,AV,9.388989053E10,00028,B2
3289072.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,16.0,2.0,1.0,20160417,SPL,,G,O,,M,2000.0,10162016,M,,AD,9.383026403E10,08706,B2
3479224.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,20.0,2.0,1.0,20160418,GYQ,,G,O,,M,1996.0,10172016,M,,AV,9.388839183E10,00028,B2
3289073.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,M,,AD,9.382997713E10,08706,B2
3479225.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,15.0,2.0,1.0,20160418,GYQ,,G,O,,M,2001.0,10172016,F,,AV,9.388972643E10,00028,B2
3289074.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,2.0,2.0,1.0,20160417,SPL,,G,O,,M,2014.0,10162016,M,,AD,9.383001843E10,08706,B2
3479226.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,10.0,2.0,1.0,20160418,GYQ,,G,O,,M,2006.0,10172016,M,,CM,9.392168413E10,00434,B2
3289075.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20582.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,F,,AD,9.382896513E10,08706,B2
3479227.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,5.0,2.0,1.0,20160418,GYQ,,G,O,,M,2011.0,10172016,M,,CM,9.384410763E10,00434,B2
3289076.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20582.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,M,,AD,9.382908523E10,08706,B2
3479228.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,1.0,2.0,1.0,20160418,GYQ,,G,O,,M,2015.0,10172016,M,,AV,9.388938363E10,00028,B2
3289077.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20585.0,72.0,2.0,1.0,20160417,SPL,,G,O,,M,1944.0,10162016,F,,JJ,9.382850223E10,08086,B2
3479229.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20574.0,54.0,2.0,1.0,20160418,GYQ,,G,O,,M,1962.0,10172016,F,,CM,9.384415433E10,00434,B2
3289078.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20585.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,M,,JJ,9.383201773E10,08048,B2
3479230.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20574.0,39.0,2.0,1.0,20160418,GYQ,,G,O,,M,1977.0,10172016,F,,CM,9.392176023E10,00434,B2
3289079.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20592.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,F,,DL,9.376824603E10,00196,B2
3479231.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20574.0,38.0,2.0,1.0,20160418,GYQ,,G,O,,M,1978.0,10172016,M,,CM,9.392171903E10,00434,B2
3289080.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20594.0,73.0,2.0,1.0,20160417,SPL,,G,O,,M,1943.0,10162016,F,,JJ,9.382842803E10,08086,B2
3479232.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20574.0,13.0,2.0,1.0,20160418,GYQ,,G,O,,M,2003.0,10172016,F,,CM,9.384416083E10,00434,B2
