cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4271671.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LH,5.9149302833E10,00464,WT
4271672.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,BA,5.9160547533E10,02039,WT
4271673.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,LH,5.9148015833E10,00464,WT
4271674.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,LH,5.9149305533E10,00464,WT
4271675.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,LH,5.9149234033E10,00464,WT
4271676.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,LH,5.9147964433E10,00464,WT
4271677.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9147894833E10,00464,WT
4271678.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9149104833E10,00464,WT
4271679.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9149139633E10,00464,WT
4271680.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9149244033E10,00464,WT
4271681.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,LH,5.9149228533E10,00464,WT
4271682.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,BA,5.9160476033E10,02039,WT
4271683.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,BA,5.9160496133E10,02039,WT
4271684.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,BA,5.9160955433E10,02039,WT
4271685.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,VS,5.9144321633E10,00073,WT
4271686.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,VS,5.9142725733E10,00073,WT
4271687.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,VS,5.9142788033E10,00073,WT
4271688.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,VS,5.9144344533E10,00073,WT
4271689.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,VS,5.9142474533E10,00073,WT
4271690.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,VS,5.9142608333E10,00073,WT
4271691.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,VS,5.9143929233E10,00073,WT
4271692.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,BA,5.9160803233E10,02039,WT
4271693.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,VS,5.9142504833E10,00073,WT
4271694.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LH,5.9147664733E10,00464,WT
4271695.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,VS,5.9143839433E10,00073,WT
4271696.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9160838033E10,02039,WT
4271697.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,VS,5.9142637733E10,00073,WT
4271698.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9160682233E10,02039,WT
4271699.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,BA,5.9160726233E10,02039,WT
4271700.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,VS,5.9144511333E10,00073,WT
4271701.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VS,5.9143344433E10,00073,WT
4271702.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,VS,5.9142494733E10,00073,WT
4271703.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9161048033E10,02039,WT
4271704.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,BA,5.9161023233E10,02039,WT
4271705.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,VS,5.9150619033E10,00015,WT
4271706.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,VS,5.9144346333E10,00073,WT
4271707.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,VS,5.9142880633E10,00073,WT
4271708.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,LH,5.9147528033E10,00464,WT
4271709.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,BA,5.9160605233E10,02039,WT
4271710.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,LH,5.9147591333E10,00464,WT
4271711.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,BA,5.9160630033E10,02039,WT
4271712.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BA,5.9161062733E10,02039,WT
4271713.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BA,5.9161078233E10,02039,WT
4271714.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,LH,5.9147614233E10,00464,WT
4271715.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,VS,5.9143643233E10,00073,WT
4271716.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,BA,5.9160739033E10,02039,WT
4271717.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,VS,5.9142540533E10,00073,WT
4271718.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,VS,5.9144445333E10,00073,WT
4271719.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,VS,5.9150686033E10,00015,WT
4271720.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,VS,5.9143446133E10,00073,WT
4271721.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,VS,5.9144428933E10,00073,WT
4271722.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,BA,5.9160696033E10,02039,WT
4271723.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,VS,5.9150699833E10,00015,WT
4271724.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,VS,5.9142631233E10,00073,WT
4271725.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,VS,5.9142813733E10,00073,WT
4271726.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,VS,5.9150711733E10,00015,WT
4271727.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,VS,5.9150724533E10,00015,WT
4271728.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,VS,5.9142732033E10,00073,WT
4271729.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,BA,5.9160979233E10,02039,WT
4271730.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,BA,5.9161008633E10,02039,WT
4271731.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,VS,5.9144402233E10,00073,WT
4271732.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,VS,5.9143696433E10,00073,WT
4271733.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,VS,5.9142761433E10,00073,WT
4271734.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,LH,5.9147830633E10,00464,WT
4271735.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9147763733E10,00464,WT
4271736.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,LH,5.9147695933E10,00464,WT
4271737.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,LH,5.9147687633E10,00464,WT
4271738.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,LH,5.9147443833E10,00464,WT
4271739.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9145858933E10,00464,WT
4271740.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,LH,5.9145957933E10,00464,WT
4271741.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9148384233E10,00464,WT
4271742.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9148452033E10,00464,WT
4271743.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9161211133E10,02039,WT
4271744.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9161189133E10,02039,WT
4271745.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,LH,5.9147659133E10,00464,WT
4271746.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,LH,5.9148321033E10,00464,WT
4271747.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,LH,5.9146075133E10,00464,WT
4271748.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9148396133E10,00464,WT
4271749.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9148562033E10,00464,WT
4271750.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,LH,5.9148577733E10,00464,WT
4271751.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,LH,5.9148607033E10,00464,WT
4271752.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,LH,5.9148590533E10,00464,WT
4271753.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,VS,5.9144183133E10,00073,WT
4271754.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9146579333E10,00464,WT
4271755.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DY,5.9158167933E10,07057,WT
4271756.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9149686933E10,02037,WT
4271757.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,LH,5.9148016733E10,00464,WT
4271758.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,BA,5.9149630033E10,02037,WT
4271759.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,LH,5.9148086333E10,00464,WT
4271760.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,VS,5.9144281233E10,00073,WT
4271761.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,LH,5.9146679233E10,00464,WT
4271762.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DY,5.9158250333E10,07057,WT
4271763.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,BA,5.9149507133E10,02037,WT
4271764.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DY,5.9158277933E10,07057,WT
4271765.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,LH,5.9147956133E10,00464,WT
4271766.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DY,5.9158270533E10,07057,WT
4271767.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,BA,5.9149536533E10,02037,WT
4271768.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,LH,5.9147944233E10,00464,WT
4271769.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,BA,5.9147953433E10,02037,WT
4271770.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,BA,5.9160327533E10,02039,WT
4271771.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,BA,5.9160277033E10,02039,WT
4271772.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,BA,5.9160292733E10,02039,WT
4271773.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,BA,5.9160631933E10,02039,WT
4271774.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9160597033E10,02039,WT
4271775.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,BA,5.9161066333E10,02039,WT
4271776.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9161079133E10,02039,WT
4271777.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9161135033E10,02039,WT
4271778.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9161149833E10,02039,WT
4271779.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BA,5.9161053533E10,02039,WT
4271780.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BA,5.9161178133E10,02039,WT
4271781.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,BA,5.9161106733E10,02039,WT
4271782.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,VS,5.9144227133E10,00073,WT
4271783.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,VS,5.9144303233E10,00073,WT
4271784.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,BA,5.9160810633E10,02039,WT
4271785.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,BA,5.9160876633E10,02039,WT
4271786.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9160835333E10,02039,WT
4271787.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,BA,5.9160860033E10,02039,WT
4271788.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9118204933E10,00310,WB
4271789.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,BA,5.9147824133E10,02037,WT
4271790.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,BA,5.9160845433E10,02039,WT
4271791.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,BA,5.9160900433E10,02039,WT
4271792.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,BA,5.9160901333E10,02039,WT
4271793.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,BA,5.9160902233E10,02039,WT
4271794.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,VS,5.9142684433E10,00073,WT
4271795.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,LH,5.9147115633E10,00464,WT
4271796.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9147113833E10,00464,WT
4271797.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,LH,5.9147117433E10,00464,WT
4271798.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9146838833E10,00464,WT
4271799.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,LH,5.9146841533E10,00464,WT
4271800.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,LH,5.9146842433E10,00464,WT
4271801.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,BA,5.9161014033E10,02039,WT
4271802.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,BA,5.9161019633E10,02039,WT
4271803.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,O,O,,M,2001.0,07212016,,,BA,5.9161020533E10,02039,WT
4271804.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,BA,5.9161015033E10,02039,WT
4271805.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,BA,5.9147765533E10,02037,WT
4271806.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9147764633E10,02037,WT
4271807.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9160896833E10,02039,WT
4271808.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9160897733E10,02039,WT
4271809.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,BA,5.9160735433E10,02039,WT
4271810.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,BA,5.9160895933E10,02039,WT
4271811.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,BA,5.9160686933E10,02039,WT
4271812.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,BA,5.9160737233E10,02039,WT
4271813.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,BA,5.9160857333E10,02039,WT
4271814.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,BA,5.9147770033E10,02037,WT
4271815.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,BA,5.9160859133E10,02039,WT
4271816.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,74.0,2.0,1.0,20160423,,,T,O,,M,1942.0,07212016,F,,BA,8.79961685E8,2039,WT
