cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2355665.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,EK,9.340225873E10,00231,B2
2555314.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20667.0,60.0,2.0,1.0,20160414,BRT,,G,O,,M,1956.0,10132016,F,,AF,9.351348243E10,00636,B2
2355736.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20655.0,73.0,2.0,1.0,20160413,MDR,,G,O,,M,1943.0,10122016,M,,LH,9.342216223E10,00440,B2
2555315.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20685.0,32.0,2.0,1.0,20160414,BRT,,G,O,,M,1984.0,10132016,M,,TK,9.354455003E10,00033,B2
2355739.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20664.0,65.0,2.0,1.0,20160413,MDR,,G,O,,M,1951.0,10122016,F,,EK,9.343242433E10,00211,B2
2555316.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20562.0,54.0,2.0,1.0,20160414,BRT,,G,O,,M,1962.0,10102016,M,,AF,9.352382153E10,00006,B2
2355780.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,17.0,2.0,1.0,20160413,MDR,,G,O,,M,1999.0,10122016,F,,KU,9.343933883E10,00117,B2
2555317.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20563.0,42.0,1.0,1.0,20160414,BRT,,G,O,,M,1974.0,10132016,M,,AF,9.349132483E10,00022,B1
2355782.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20578.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,QR,9.342574643E10,00701,B2
2555318.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20563.0,41.0,1.0,1.0,20160414,BRT,,G,O,,M,1975.0,10132016,M,,AF,9.349144203E10,00022,B1
2355785.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20625.0,28.0,2.0,1.0,20160413,MDR,,G,O,,M,1988.0,10122016,F,,QR,9.342730663E10,00701,B2
2555319.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20564.0,55.0,2.0,1.0,20160414,BRT,,G,O,,M,1961.0,10102016,F,,AF,9.352358503E10,00006,B2
2355796.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20565.0,45.0,2.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,F,,QR,9.342451443E10,00701,B2
2555320.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20565.0,64.0,2.0,1.0,20160414,BRT,,G,O,,M,1952.0,10132016,M,,AF,9.352357303E10,00006,B2
2355844.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20564.0,46.0,1.0,1.0,20160413,MDR,,G,O,,M,1970.0,10122016,M,,EK,9.343526413E10,00215,B1
2555321.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20569.0,58.0,2.0,1.0,20160414,BRT,,G,O,,M,1958.0,10132016,M,,EK,9.350960863E10,00201,B2
2355845.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20564.0,23.0,1.0,1.0,20160413,MDR,,G,O,,M,1993.0,10122016,M,,CX,9.342122183E10,00884,B1
2555322.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20598.0,52.0,2.0,1.0,20160414,BRT,,G,O,,M,1964.0,10132016,F,,LX,9.350874973E10,00022,B2
2355846.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,41.0,1.0,1.0,20160413,MDR,,G,O,,M,1975.0,10122016,M,,QR,9.343334653E10,00739,B1
2555324.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20568.0,39.0,2.0,1.0,20160414,BRT,,G,O,,M,1977.0,10132016,M,,AA,9.354417423E10,00135,B2
2355847.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20567.0,51.0,1.0,1.0,20160413,MDR,,G,O,,M,1965.0,10122016,M,,SQ,9.342526153E10,00012,B1
2555325.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20572.0,46.0,2.0,1.0,20160414,BRT,,G,O,,M,1970.0,10132016,M,,QR,9.352662103E10,00739,B2
2355848.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20570.0,42.0,1.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,M,,AA,9.344708913E10,00135,B1
2555326.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20572.0,45.0,2.0,1.0,20160414,BRT,,G,O,,M,1971.0,10132016,F,,QR,9.352651563E10,00739,B2
2355849.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20570.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,EK,9.343599203E10,00215,B1
2555327.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20659.0,55.0,2.0,1.0,20160414,BRT,,G,O,,M,1961.0,10132016,F,,TK,9.354430623E10,00009,B2
2355850.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20572.0,50.0,2.0,1.0,20160413,MDR,,G,O,,M,1966.0,10122016,F,,QR,9.343277453E10,00739,B2
2555328.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20702.0,59.0,2.0,1.0,20160414,BRT,,G,O,,M,1957.0,10122016,F,,BA,9.345595703E10,00269,B2
2355851.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20576.0,51.0,2.0,1.0,20160413,MDR,,G,O,,M,1965.0,10122016,F,,AA,9.344403673E10,00109,B2
2555329.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20573.0,43.0,2.0,1.0,20160414,BRT,,G,O,,M,1973.0,10132016,F,,LT,9.351558073E10,00462,B2
2355893.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,80.0,2.0,1.0,20160413,MDR,,G,,,,1936.0,10122016,M,,EY,9.337280073E10,00171,B2
2555330.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20710.0,51.0,2.0,1.0,20160414,BRT,,G,O,,M,1965.0,10132016,F,,AF,9.353160123E10,00090,B2
2355897.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10132016,F,,EY,9.343845503E10,00103,B2
2555331.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20595.0,71.0,2.0,1.0,20160414,BRT,,G,R,,M,1945.0,10132016,M,,DL,9.351021633E10,00170,B2
2355906.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,27.0,3.0,1.0,20160413,MDR,,G,,,,1989.0,D/S,M,,EY,9.343524033E10,00183,F1
2555332.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20595.0,69.0,2.0,1.0,20160414,BRT,,G,R,,M,1947.0,10132016,F,,DL,9.351035573E10,00170,B2
2355910.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20598.0,27.0,2.0,1.0,20160413,MDR,,G,N,,M,1989.0,10122016,F,,EY,9.342623043E10,00183,B2
2555333.0,2016.0,4.0,255.0,255.0,20558.0,1.0,IL,20610.0,71.0,2.0,1.0,20160414,BRT,,G,O,,M,1945.0,10132016,F,,UA,9.350678163E10,00986,B2
2355932.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20619.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10132016,F,,EY,9.343692983E10,00183,B2
2555334.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NM,20561.0,66.0,2.0,1.0,20160414,BRT,,G,O,,M,1950.0,10132016,M,,BA,9.354518083E10,00297,B2
2355940.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20656.0,58.0,2.0,1.0,20160413,MDR,,G,O,,M,1958.0,10132016,F,,EY,9.343704993E10,00183,B2
2555335.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20583.0,53.0,2.0,1.0,20160414,BRT,,G,O,,M,1963.0,10132016,F,,AA,9.351722703E10,00755,B2
2355950.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20711.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,EY,9.337273293E10,00171,B2
2555336.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20583.0,43.0,2.0,1.0,20160414,BRT,,G,O,,M,1973.0,10132016,F,,AA,9.351691353E10,00755,B2
2355951.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CO,20586.0,24.0,2.0,1.0,20160413,MDR,,G,O,,M,1992.0,10132016,F,,EY,9.344046713E10,00103,B2
2555337.0,2016.0,4.0,255.0,255.0,20558.0,1.0,AZ,20570.0,47.0,2.0,1.0,20160414,BRT,,G,O,,M,1969.0,10132016,M,,BA,9.354639533E10,00289,B2
2355952.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CT,20569.0,37.0,2.0,1.0,20160413,MDR,,G,O,,M,1979.0,10122016,F,,EY,9.337317003E10,00101,B2
2555338.0,2016.0,4.0,255.0,255.0,20558.0,1.0,AZ,20578.0,26.0,2.0,1.0,20160414,BRT,,G,O,,M,1990.0,10132016,F,,BA,9.354721943E10,00289,B2
2356001.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20621.0,35.0,1.0,1.0,20160413,MDR,,G,O,,M,1981.0,10122016,M,,EY,9.337328563E10,00101,B1
2555340.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20627.0,15.0,2.0,1.0,20160414,BRT,,G,Q,,M,2001.0,10132016,M,,UA,9.354270673E10,00949,B2
2356006.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20564.0,42.0,2.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,F,,EY,9.337303713E10,00101,B2
2555343.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20592.0,53.0,2.0,1.0,20160414,BRT,,G,O,,M,1963.0,10132016,F,,LH,9.353096503E10,00482,B2
2356007.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20570.0,41.0,2.0,1.0,20160413,MDR,,G,O,,M,1975.0,10132016,M,,EY,9.342868523E10,00103,B2
2555344.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NC,20569.0,57.0,2.0,1.0,20160414,BRT,,G,O,,M,1959.0,10132016,M,,ZW,9.346793603E10,03916,B2
2356025.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,51.0,2.0,1.0,20160413,MDR,,G,,,,1965.0,10122016,F,,EY,9.337311503E10,00161,B2
2555345.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NC,20569.0,23.0,2.0,1.0,20160414,BRT,,G,O,,M,1993.0,10132016,F,,ZW,9.346787643E10,03916,B2
2356028.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PR,20619.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10132016,M,,EY,9.343702503E10,00183,B2
2555346.0,2016.0,4.0,255.0,255.0,20558.0,1.0,OH,20582.0,33.0,2.0,1.0,20160414,BRT,,G,O,,M,1983.0,10132016,F,,QK,9.351975703E10,08007,B2
2356029.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,73.0,2.0,1.0,20160413,MDR,,G,,,,1943.0,10122016,M,,EY,9.337296843E10,00161,B2
2555347.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20559.0,34.0,2.0,1.0,20160414,CRS,,G,O,,M,1982.0,10132016,F,,ARU,9.351781373E10,00821,B2
2356030.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,F,,EY,9.337312063E10,00161,B2
2555348.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20573.0,30.0,2.0,1.0,20160414,DOH,,G,O,,M,1986.0,10132016,F,,EY,9.345540153E10,00171,B2
2356031.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,M,,EY,9.337298033E10,00161,B2
2555350.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20573.0,28.0,2.0,1.0,20160414,DUB,,G,O,,M,1988.0,10132016,F,,QR,9.352578403E10,00713,B2
2356032.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,65.0,2.0,1.0,20160413,MDR,,G,,,,1951.0,10122016,M,,EY,9.337311053E10,00161,B2
2555351.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20559.0,27.0,1.0,1.0,20160414,DUB,,G,I,,M,1989.0,10132016,M,,EK,9.354474623E10,00207,B1
2356033.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,F,,EY,9.337298863E10,00161,B2
2555352.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NV,20566.0,45.0,1.0,1.0,20160414,DUB,,G,O,,M,1971.0,10142016,M,,EY,9.355281203E10,00171,B1
2356034.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,F,,EY,9.337327283E10,00161,B2
2555353.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20573.0,33.0,2.0,1.0,20160414,DUB,,G,O,,M,1983.0,10142016,M,,EY,9.353142253E10,00103,B2
2356035.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,EY,9.337317743E10,00161,B2
2555356.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20581.0,44.0,1.0,1.0,20160414,KNG,,G,O,,M,1972.0,10132016,M,,AA,9.351412503E10,01545,B1
2356036.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,M,,EY,9.337267973E10,00161,B2
2555357.0,2016.0,4.0,255.0,255.0,20558.0,1.0,WA,20605.0,66.0,2.0,1.0,20160414,KWT,,G,O,,M,1950.0,10132016,F,,EK,9.348873423E10,00231,B2
2356037.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,62.0,2.0,1.0,20160413,MDR,,G,,,,1954.0,10122016,F,,EY,9.337295473E10,00161,B2
2555359.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20569.0,40.0,2.0,1.0,20160414,LGS,,G,O,,M,1976.0,10132016,M,,TK,9.354305403E10,00077,B2
2356038.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,61.0,2.0,1.0,20160413,MDR,,G,,,,1955.0,10122016,F,,EY,9.337316553E10,00161,B2
2555360.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20569.0,30.0,2.0,1.0,20160414,LGS,,G,O,,M,1986.0,10132016,M,,TK,9.354290653E10,00077,B2
2356039.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,EY,9.337268603E10,00161,B2
2555361.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20575.0,27.0,2.0,1.0,20160414,LND,,G,O,,M,1989.0,10132016,M,,LH,9.351381893E10,00422,B2
2356040.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,50.0,2.0,1.0,20160413,MDR,,G,,,,1966.0,10132016,F,,EY,9.345505873E10,00171,B2
2555364.0,2016.0,4.0,255.0,255.0,20558.0,1.0,OH,20602.0,33.0,3.0,1.0,20160414,PRS,STU,G,O,,M,1983.0,D/S,M,,DL,9.349717863E10,00027,F1
2356057.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20670.0,66.0,2.0,1.0,20160413,MDR,,G,R,,M,1950.0,10122016,M,,EY,9.337309403E10,00161,B2
2555366.0,2016.0,4.0,255.0,255.0,20558.0,1.0,VA,20574.0,32.0,1.0,1.0,20160414,RID,,G,O,,M,1984.0,10132016,F,,SV,9.350148053E10,00037,B1
2356058.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20670.0,60.0,2.0,1.0,20160413,MDR,,G,R,,M,1956.0,10122016,F,,EY,9.337310313E10,00161,B2
2555373.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20573.0,51.0,2.0,1.0,20160414,UDN,,G,O,,M,1965.0,10132016,M,,EY,9.351734703E10,00183,B2
2356060.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UN,20582.0,13.0,2.0,1.0,20160413,MDR,,G,O,,M,2003.0,10132016,M,,EY,9.343641003E10,00183,B2
2555375.0,2016.0,4.0,255.0,261.0,20558.0,1.0,FL,20563.0,35.0,2.0,1.0,20160414,RID,,G,O,,M,1981.0,10132016,M,,AF,9.353082303E10,00090,B2
2356061.0,2016.0,4.0,213.0,213.0,20557.0,1.0,US,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,M,,EY,9.337310873E10,00161,B2
2555377.0,2016.0,4.0,255.0,296.0,20558.0,1.0,NE,20565.0,32.0,2.0,1.0,20160414,ABD,,G,O,,M,1984.0,10142016,M,,EY,9.352525513E10,00103,B2
2356063.0,2016.0,4.0,213.0,213.0,20557.0,1.0,US,20646.0,60.0,2.0,1.0,20160413,MDR,,G,N,,M,1956.0,10122016,F,,EY,9.337312513E10,00161,B2
2555378.0,2016.0,4.0,255.0,296.0,20558.0,1.0,NY,20565.0,29.0,2.0,1.0,20160414,DUB,,G,O,,M,1987.0,10132016,M,,QR,9.348329483E10,00703,B2
2356064.0,2016.0,4.0,213.0,213.0,20557.0,1.0,US,20593.0,58.0,2.0,1.0,20160413,MDR,,G,O,,M,1958.0,10122016,F,,EY,9.337348183E10,00131,B2
2555379.0,2016.0,4.0,255.0,296.0,20558.0,1.0,NY,20572.0,43.0,1.0,1.0,20160414,DUB,,G,O,,M,1973.0,10132016,M,,EK,9.348267053E10,00203,B1
2356065.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,20562.0,34.0,2.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,M,,EY,9.337273563E10,00171,B2
2555380.0,2016.0,4.0,255.0,296.0,20558.0,1.0,NY,20573.0,31.0,2.0,1.0,20160414,DUB,,G,O,,M,1985.0,10132016,M,,EK,9.348285103E10,00203,B2
2356068.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,EY,9.337331593E10,00131,B2
2555381.0,2016.0,4.0,255.0,296.0,20558.0,1.0,CA,20561.0,33.0,2.0,1.0,20160414,DUB,,G,O,,M,1983.0,10132016,F,,EK,9.352830303E10,00215,B2
2356069.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,EY,9.337338733E10,00131,B2
2555382.0,2016.0,4.0,255.0,296.0,20558.0,1.0,CA,20561.0,33.0,2.0,1.0,20160414,DUB,,G,O,,M,1983.0,10132016,M,,EK,9.352812803E10,00215,B2
2356070.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,49.0,2.0,1.0,20160413,MDR,,G,,,,1967.0,10122016,F,,EY,9.337339563E10,00131,B2
2555383.0,2016.0,4.0,255.0,296.0,20558.0,1.0,CA,20569.0,25.0,2.0,1.0,20160414,DUB,,G,O,,M,1991.0,10132016,M,,BA,9.352201393E10,00283,B2
2356225.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20574.0,32.0,1.0,1.0,20160413,MDR,,G,N,,M,1984.0,10122016,M,,CX,9.343599013E10,00806,B1
2555384.0,2016.0,4.0,255.0,296.0,20558.0,1.0,NV,20565.0,63.0,1.0,1.0,20160414,DUB,,G,O,,M,1953.0,10132016,M,,EK,9.352925913E10,00215,B1
2356228.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20666.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,F,,BA,9.344790133E10,00297,B2
2555726.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MS,20588.0,23.0,1.0,1.0,20160414,,,G,O,,M,1993.0,10122016,M,,AA,9.345970613E10,00138,B1
2356319.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20604.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,M,,BA,9.344836423E10,00049,B2
2555784.0,2016.0,4.0,260.0,260.0,20558.0,1.0,HI,20567.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,NH,9.353695733E10,00186,B1
2357188.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20568.0,58.0,1.0,1.0,20160413,NWD,,G,O,,M,1958.0,10122016,M,,BA,9.343849273E10,00285,B1
2555796.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20563.0,56.0,2.0,1.0,20160414,,,G,N,,M,1960.0,10122016,F,,EI,9.346135803E10,00109,B2
2357189.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20569.0,34.0,2.0,1.0,20160413,NWD,,G,O,,M,1982.0,10122016,M,,AI,9.340571633E10,00173,B2
2555799.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,,65.0,2.0,1.0,20160414,,,G,,,,1951.0,10122016,M,,KE,9.346085393E10,00085,B2
2357190.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20571.0,30.0,1.0,1.0,20160413,NWD,,G,O,,M,1986.0,10122016,M,,NH,9.341344663E10,00008,B1
2555804.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20558.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,10122016,F,,BW,9.346238103E10,00011,B2
2357191.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20574.0,39.0,2.0,1.0,20160413,NWD,,G,O,,M,1977.0,10122016,M,,EK,9.343571423E10,00225,B2
2555805.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20558.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,10122016,M,,NH,9.346035703E10,00104,B2
2357192.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20580.0,34.0,2.0,1.0,20160413,NWD,,G,O,,M,1982.0,10122016,M,,BA,9.343831023E10,00285,B2
2555807.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20570.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,F,,CX,9.345921203E10,00830,B2
2357193.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20580.0,28.0,2.0,1.0,20160413,NWD,,G,O,,M,1988.0,10122016,F,,BA,9.343840103E10,00285,B2
2555808.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20572.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,10122016,M,,CX,9.346215553E10,00830,B2
2357194.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20581.0,40.0,1.0,1.0,20160413,NWD,,G,O,,M,1976.0,10122016,M,,EK,9.343321903E10,00225,B1
2555809.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20577.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,10122016,F,,CX,9.346216743E10,00830,B2
2357195.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20583.0,68.0,2.0,1.0,20160413,NWD,,G,O,,M,1948.0,10122016,F,,AI,9.340797133E10,00173,B2
2555811.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20577.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,10122016,F,,CX,9.346216833E10,00830,B2
2359214.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20567.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,10112016,M,,CA,9.337504653E10,00887,B1
2555813.0,2016.0,4.0,260.0,260.0,20557.0,1.0,NY,20612.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10122016,M,,MU,9.345936153E10,00587,B2
2360398.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,65.0,1.0,1.0,20160413,BEJ,,G,O,,M,1951.0,10122016,M,,CA,9.342651373E10,00985,B1
2555814.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CT,20589.0,54.0,2.0,1.0,20160414,,,O,N,,M,1962.0,10132016,,,SV,9.350174363E10,00025,B2
2360416.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20575.0,31.0,2.0,1.0,20160413,BEJ,,G,O,,M,1985.0,10122016,F,,UA,9.340740583E10,00858,B2
2555816.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20618.0,15.0,2.0,1.0,20160414,,,O,O,,M,2001.0,10132016,,,KE,9.349434703E10,00081,B2
2360424.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20587.0,56.0,2.0,1.0,20160413,BEJ,,G,O,,M,1960.0,10122016,M,,CA,9.342691603E10,00985,B2
2555817.0,2016.0,4.0,260.0,260.0,20558.0,1.0,JF,20559.0,58.0,2.0,1.0,20160414,,,O,I,,M,1958.0,10132016,,,PR,9.355001993E10,00126,B2
2360425.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20588.0,35.0,1.0,1.0,20160413,BEJ,,G,O,,M,1981.0,10122016,F,,CA,9.342766223E10,00985,B1
2555818.0,2016.0,4.0,260.0,260.0,20558.0,1.0,JF,20570.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,10132016,,,PR,9.354979073E10,00126,B2
2360441.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OR,20569.0,36.0,2.0,1.0,20160413,BEJ,,G,O,,M,1980.0,10122016,M,,CA,9.342686103E10,00985,B2
2555819.0,2016.0,4.0,260.0,260.0,20558.0,1.0,MD,20570.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,PR,9.355037463E10,00126,B2
2360674.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20586.0,71.0,2.0,1.0,20160413,CHE,,G,O,,M,1945.0,10122016,F,,AM,9.343384603E10,00436,B2
2555821.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20592.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,DL,9.352247863E10,00172,B2
2360675.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20586.0,42.0,2.0,1.0,20160413,CHE,,G,O,,M,1974.0,10122016,F,,AM,9.343390103E10,00436,B2
2555822.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20592.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,DL,9.352247953E10,00172,B2
2360676.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20586.0,6.0,2.0,1.0,20160413,CHE,,G,O,,M,2010.0,10122016,M,,AM,9.343369113E10,00436,B2
2555823.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20592.0,16.0,2.0,1.0,20160414,,,O,O,,M,2000.0,10132016,,,DL,9.352248313E10,00172,B2
2364290.0,2016.0,4.0,251.0,135.0,20557.0,1.0,FL,20559.0,50.0,1.0,1.0,20160413,AMS,,G,O,,M,1966.0,10122016,M,,BA,9.342851843E10,02037,B1
2555824.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20592.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,10132016,,,DL,9.352248223E10,00172,B2
2366554.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,,44.0,2.0,1.0,20160413,TLV,,G,,,,1972.0,10122016,F,,BA,9.342856243E10,02037,B2
