cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2934365.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,62.0,2.0,1.0,20160416,BEJ,,G,O,,M,1954.0,10152016,M,,MU,9.372802373E10,00571,B2
2934366.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,M,,MU,9.372814743E10,00571,B2
2934367.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,F,,MU,9.372802643E10,00571,B2
2934368.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,F,,MU,9.372744433E10,00571,B2
2934369.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,24.0,2.0,1.0,20160416,BEJ,,G,O,,M,1992.0,10152016,M,,MU,9.372732153E10,00571,B2
2934370.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20573.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.374613063E10,00837,B2
2934371.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20573.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,CA,9.374614993E10,00837,B2
2934372.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20573.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,CA,9.374607563E10,00837,B2
2934373.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20573.0,27.0,2.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,F,,CA,9.374603343E10,00837,B2
2934374.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20575.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,OZ,9.372716483E10,00232,B2
2934375.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20674.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,M,,CA,9.374655133E10,00837,B2
2934376.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20688.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,F,,CA,9.374656143E10,00837,B2
2934377.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,OZ,9.372703643E10,00232,B2
2934382.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,41.0,1.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,M,,CA,9.371241003E10,00817,B1
2934383.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20563.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,CA,9.371235323E10,00817,B2
2934384.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,M,,CA,9.371423703E10,00817,B2
2934385.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,CA,9.371444883E10,00817,B2
2934386.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,CA,9.371269333E10,00817,B2
2934387.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.371450383E10,00817,B2
2934388.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,4.0,2.0,1.0,20160416,BEJ,,G,O,,M,2012.0,10152016,F,,CA,9.371479803E10,00817,B2
2934389.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.371416373E10,00817,B2
2934390.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,24.0,1.0,1.0,20160416,BEJ,,G,O,,M,1992.0,10152016,M,,CA,9.371471283E10,00817,B1
2934392.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20577.0,24.0,2.0,1.0,20160416,BEJ,,G,O,,M,1992.0,10152016,M,,CA,9.371336343E10,00817,B2
2934393.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20581.0,32.0,1.0,1.0,20160416,BEJ,,G,Q,,M,1984.0,10152016,M,,UA,9.373945363E10,00808,B1
2934394.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20562.0,44.0,1.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,F,,CA,9.371339733E10,00817,B1
2934395.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,CA,9.371297103E10,00817,B1
2934396.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,F,,CA,9.371339913E10,00817,B1
2934397.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,36.0,1.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,CA,9.371445983E10,00817,B1
2934398.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.371255773E10,00817,B2
2934399.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,CA,9.371306643E10,00817,B1
2934400.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20565.0,41.0,1.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,M,,CA,9.371196913E10,00817,B1
2934401.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20568.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.374387563E10,00808,B2
2934402.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20571.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,CA,9.371344963E10,00817,B1
2934403.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20571.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,CA,9.371372463E10,00817,B1
2934405.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20563.0,53.0,1.0,1.0,20160416,BEJ,,G,Q,,M,1963.0,10152016,M,,CA,9.371279413E10,00817,B1
2934407.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20564.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,UA,9.373945813E10,00808,B2
2934408.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20565.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,F,,UA,9.373970013E10,00808,B2
2934409.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20597.0,44.0,2.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,M,,UA,9.374321743E10,00808,B2
2934410.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20597.0,43.0,2.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,F,,UA,9.374325503E10,00808,B2
2934411.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,80.0,2.0,1.0,20160416,BEJ,,G,,,,1936.0,10152016,M,,CA,9.371515913E10,00817,B2
2934412.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,74.0,2.0,1.0,20160416,BEJ,,G,,,,1942.0,10152016,F,,CA,9.371531403E10,00817,B2
2934413.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,56.0,2.0,1.0,20160416,BEJ,,G,,,,1960.0,10152016,M,,CA,9.371192703E10,00817,B2
2934414.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,54.0,2.0,1.0,20160416,BEJ,,G,,,,1962.0,10152016,F,,CA,9.371205713E10,00817,B2
2934415.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20572.0,42.0,2.0,1.0,20160416,BEJ,,G,N,,M,1974.0,10152016,F,,UA,9.374421843E10,00808,B2
2934416.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20565.0,44.0,1.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,F,,CA,9.371242843E10,00817,B1
2934417.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20566.0,28.0,1.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,UA,9.374394613E10,00808,B1
2934419.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20572.0,7.0,2.0,1.0,20160416,BEJ,,G,O,,M,2009.0,10152016,M,,UA,9.374415983E10,00808,B2
2934435.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20569.0,62.0,2.0,1.0,20160416,BEJ,,G,I,,M,1954.0,10152016,M,,UA,9.374063063E10,00808,B2
2934442.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,,53.0,2.0,1.0,20160416,BEJ,,G,,,,1963.0,10152016,F,,CA,9.371391253E10,00817,B2
2934443.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,20563.0,38.0,2.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,F,,UA,9.374401123E10,00808,B2
2934446.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,20567.0,3.0,2.0,1.0,20160416,BEJ,,G,O,,M,2013.0,10152016,F,,CA,9.371232673E10,00817,B2
2934463.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,BEJ,,G,O,,M,1970.0,10152016,M,,CA,9.372794303E10,00995,B1
2934467.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20631.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,M,,CA,9.372875513E10,00995,B2
2934494.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20589.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,CA,9.372726103E10,00995,B2
2934496.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20612.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,CA,9.372787603E10,00995,B2
2934544.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20561.0,33.0,2.0,1.0,20160416,BEJ,,G,N,,M,1983.0,10152016,F,,CA,9.369163393E10,00989,B2
2934545.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,50.0,2.0,1.0,20160416,BEJ,,G,N,,M,1966.0,10152016,M,,CA,9.369322063E10,00989,B2
2934597.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,F,,DL,9.373051423E10,01396,B2
2934598.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,UA,9.373896963E10,00798,B2
2934599.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,F,,UA,9.373802633E10,00798,B2
2934600.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,38.0,2.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,UA,9.373832893E10,00798,B2
2934601.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,UA,9.373856803E10,00798,B1
2934602.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,UA,9.373850673E10,00798,B2
2934603.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,DL,9.373438533E10,00938,B1
2934604.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.373862593E10,00798,B2
2934605.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,31.0,1.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,UA,9.373830693E10,00798,B1
2934606.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,29.0,1.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,UA,9.373843983E10,00798,B1
2934607.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,UA,9.373849573E10,00798,B2
2934608.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,40.0,1.0,1.0,20160416,BEJ,,H,O,,M,1976.0,10082016,F,,UA,9.310202003E10,00798,B1
2934609.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,36.0,2.0,1.0,20160416,BEJ,,H,O,,M,1980.0,10072016,F,,UA,9.304315183E10,00798,B2
2934610.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,34.0,1.0,1.0,20160416,BEJ,,H,O,,M,1982.0,09282016,F,,UA,9.220327423E10,00293,B1
2934611.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,,25.0,1.0,1.0,20160416,BEJ,,G,,,,1991.0,10152016,M,,DL,9.374377013E10,00186,B1
2934614.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,66.0,2.0,1.0,20160416,BEJ,,G,,,,1950.0,10152016,M,,CA,9.371995243E10,00987,B2
2934615.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,58.0,2.0,1.0,20160416,BEJ,,G,,,,1958.0,10152016,F,,KE,9.370567263E10,00017,B2
2934617.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,27.0,3.0,1.0,20160416,BEJ,,G,,,,1989.0,D/S,F,,CA,9.371998453E10,00987,F1
2934618.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,69.0,2.0,1.0,20160416,BEJ,,G,I,,M,1947.0,10152016,F,,CA,9.374265733E10,00983,B2
2934619.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,43.0,2.0,1.0,20160416,BEJ,,G,I,,M,1973.0,10152016,F,,CA,9.374259133E10,00983,B2
2934620.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,8.0,2.0,1.0,20160416,BEJ,,G,I,,M,2008.0,10152016,F,,CA,9.374252533E10,00983,B2
2934621.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,71.0,2.0,1.0,20160416,BEJ,,G,I,,M,1945.0,10152016,F,,CA,9.370188593E10,00887,B2
2934622.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,71.0,2.0,1.0,20160416,BEJ,,G,I,,M,1945.0,10152016,M,,CA,9.370175663E10,00887,B2
2934624.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,62.0,2.0,1.0,20160416,BEJ,,G,I,,M,1954.0,10152016,F,,CA,9.370051183E10,00887,B2
2934627.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,35.0,2.0,1.0,20160416,BEJ,,G,I,,M,1981.0,10152016,M,,CA,9.370242113E10,00887,B2
2934628.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20595.0,39.0,2.0,1.0,20160416,BEJ,,G,I,,M,1977.0,10152016,M,,QF,9.369126173E10,00093,B2
2934629.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,75.0,2.0,1.0,20160416,BEJ,,G,N,,M,1941.0,10152016,M,,CA,9.371912383E10,00987,B2
2934630.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,76.0,2.0,1.0,20160416,BEJ,,G,N,,M,1940.0,10152016,F,,CA,9.371889823E10,00987,B2
2934631.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,47.0,2.0,1.0,20160416,BEJ,,G,N,,M,1969.0,10152016,F,,CA,9.371879103E10,00987,B2
2934634.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,41.0,2.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,M,,OO,9.370030463E10,04784,B2
2934635.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,MU,9.371872503E10,02855,B2
2934636.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,67.0,2.0,1.0,20160416,BEJ,,G,O,,M,1949.0,10152016,M,,CA,9.369831543E10,00887,B2
2934637.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,49.0,1.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,F,,CA,9.371800453E10,00987,B1
2934638.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,45.0,2.0,1.0,20160416,BEJ,,G,O,,M,1971.0,10152016,M,,KE,9.370576063E10,00017,B2
2934639.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,CA,9.369838143E10,00887,B2
2934640.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,F,,CA,9.369848313E10,00887,B2
2934641.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,CA,9.371774603E10,00987,B1
2934642.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,F,,CA,9.369823013E10,00887,B1
2934643.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,53.0,1.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,KE,9.370685603E10,00017,B1
2934644.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,CA,9.369803953E10,00887,B1
2934645.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,AA,9.372219733E10,00170,B2
2934646.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,30.0,1.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,F,,CA,9.369862613E10,00887,B1
2934647.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,25.0,2.0,1.0,20160416,BEJ,,G,O,,M,1991.0,10152016,F,,CA,9.370249813E10,00887,B2
2934648.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,51.0,2.0,1.0,20160416,BEJ,,G,O,,M,1965.0,10152016,F,,CA,9.371905693E10,00987,B2
2934649.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,CA,9.371918153E10,00987,B2
2934650.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,42.0,1.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,F,,CA,9.371870203E10,00987,B1
2934651.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,CA,9.371889003E10,00987,B1
2934652.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10142016,M,,MU,9.365727353E10,00577,B2
2934653.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,F,,MU,9.374431653E10,00577,B2
2934654.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,F,,MU,9.374434593E10,00577,B2
2934655.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10142016,F,,MU,9.365732203E10,00577,B2
2934656.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160416,BEJ,,G,O,,M,1958.0,10152016,M,,MU,9.374429543E10,00577,B2
2934657.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,MU,9.374435693E10,00577,B2
2934658.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,MU,9.374434953E10,00577,B2
2934659.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,MU,9.374436793E10,00577,B2
2934660.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,F,,MU,9.374449803E10,00577,B2
2934661.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,52.0,1.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,M,,CA,9.372101023E10,00987,B1
2934662.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,51.0,1.0,1.0,20160416,BEJ,,G,O,,M,1965.0,10152016,M,,CA,9.369757203E10,00887,B1
2934663.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,1.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,CA,9.372159883E10,00987,B1
2934664.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,1.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,CA,9.372147693E10,00987,B1
2934665.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,47.0,1.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,CA,9.371938223E10,00987,B1
2934666.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,MU,9.374428443E10,00577,B2
2934667.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160416,BEJ,,G,O,,M,1970.0,10152016,M,,CA,9.372037313E10,00987,B2
2934668.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,45.0,2.0,1.0,20160416,BEJ,,G,O,,M,1971.0,10152016,M,,CA,9.371858013E10,00987,B2
2934670.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,44.0,1.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,M,,CA,9.372162263E10,00987,B1
2934671.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,CA,9.372169043E10,00987,B1
2934672.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,42.0,1.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,F,,CA,9.372184353E10,00987,B1
2934673.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,F,,CA,9.372086363E10,00987,B1
2934674.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,2.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,F,,MU,9.374431923E10,00577,B2
2934675.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,1.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,M,,CA,9.371955643E10,00987,B1
2934677.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,CA,9.372178113E10,00987,B1
2934678.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10142016,F,,MU,9.365737433E10,00577,B2
2934679.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,F,,CA,9.372009363E10,00987,B2
2934680.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,CA,9.372094893E10,00987,B1
2934681.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,28.0,1.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,CA,9.371890003E10,00987,B1
2934682.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,27.0,2.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10142016,F,,MU,9.365750093E10,00577,B2
2934683.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,27.0,1.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,F,,CA,9.371880483E10,00987,B1
2934684.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,25.0,2.0,1.0,20160416,BEJ,,G,O,,M,1991.0,10152016,F,,MU,9.370960143E10,00583,B2
2934685.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,25.0,2.0,1.0,20160416,BEJ,,G,O,,M,1991.0,10152016,M,,CA,9.369973173E10,00887,B2
2934686.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,1.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,CA,9.371859763E10,00987,B1
2934687.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,65.0,2.0,1.0,20160416,BEJ,,G,O,,M,1951.0,10152016,F,,MU,9.371061523E10,00583,B2
2934688.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,F,,MU,9.371001583E10,00583,B2
2934690.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,56.0,2.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10152016,F,,MU,9.371069503E10,00583,B2
2934691.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,CA,9.370074463E10,00887,B2
2934692.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,F,,CA,9.370033493E10,00887,B2
