cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4902548.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20575.0,29.0,1.0,1.0,20160426,VAC,,Z,K,,M,1987.0,10242016,M,,,9.455365803E10,LAND,B1
5887762.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,JJ,9.501711193E10,08048,B2
4902550.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20663.0,55.0,1.0,1.0,20160426,VAC,,Z,K,,M,1961.0,10252016,M,,,9.456473693E10,LAND,B1
5887763.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,F,,JJ,9.501724013E10,08048,B2
4902551.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NV,20576.0,62.0,1.0,1.0,20160426,VAC,OTH,Z,K,,M,1954.0,10252016,M,,,9.456844573E10,LAND,B1
5887764.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,JJ,9.501732633E10,08048,B2
4902531.0,2016.0,4.0,213.0,213.0,20570.0,3.0,CA,20572.0,38.0,1.0,1.0,20160426,VAC,,Z,K,,M,1978.0,10252016,M,,,9.459202053E10,LAND,B1
5887765.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,JJ,9.501629603E10,08048,B2
4902532.0,2016.0,4.0,213.0,213.0,20570.0,3.0,CA,20574.0,29.0,1.0,1.0,20160426,VAC,,Z,K,,M,1987.0,10252016,M,,,9.460745803E10,LAND,B1
5887766.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,F,,AD,9.501136073E10,08706,B2
4902533.0,2016.0,4.0,213.0,213.0,20570.0,3.0,CA,20575.0,51.0,1.0,1.0,20160426,VAC,,Z,K,,M,1965.0,10252016,M,,,9.460820063E10,LAND,B1
5887767.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,24.0,1.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,F,,JJ,9.501749873E10,08048,B1
4902479.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20571.0,25.0,1.0,1.0,20160426,TRT,,Z,K,,M,1991.0,10252016,M,,,9.461656893E10,LAND,B1
5887768.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,5.0,2.0,1.0,20160430,RDJ,,G,O,,M,2011.0,10292016,M,,JJ,9.501633633E10,08048,B2
4902488.0,2016.0,4.0,213.0,213.0,20570.0,3.0,IL,20572.0,47.0,1.0,1.0,20160426,TRT,,Z,K,,M,1969.0,10252016,M,,,9.461780183E10,LAND,B1
5887769.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,4.0,2.0,1.0,20160430,RDJ,,G,O,,M,2012.0,10292016,M,,JJ,9.501719253E10,08048,B2
4902445.0,2016.0,4.0,213.0,213.0,20570.0,3.0,IN,20572.0,44.0,1.0,1.0,20160426,TRT,,Z,K,,M,1972.0,10252016,M,,,9.462009163E10,LAND,B1
5887770.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,3.0,2.0,1.0,20160430,RDJ,,G,O,,M,2013.0,10292016,F,,JJ,9.501740243E10,08048,B2
4902481.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20572.0,36.0,1.0,1.0,20160426,TRT,,Z,K,,M,1980.0,10252016,M,,,9.462076803E10,LAND,B1
5887771.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,F,,AD,9.501056963E10,08706,B2
4902530.0,2016.0,4.0,213.0,213.0,20570.0,3.0,AZ,20574.0,36.0,1.0,1.0,20160426,VAC,,Z,K,,M,1980.0,10252016,M,,,9.462235583E10,LAND,B1
5887772.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,AD,9.501048073E10,08706,B2
4902549.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20576.0,40.0,1.0,1.0,20160426,VAC,,Z,K,,M,1976.0,10252016,M,,,9.462412953E10,LAND,B1
5887773.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,AD,9.501075393E10,08706,B2
4902562.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20578.0,49.0,2.0,1.0,20160426,VAC,,Z,I,,M,1967.0,10112016,F,,,7.89441785E8,LAND,B2
5887774.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,7.0,2.0,1.0,20160430,RDJ,,G,O,,M,2009.0,10292016,M,,AD,9.501037163E10,08706,B2
2355145.0,2016.0,4.0,213.0,213.0,20557.0,3.0,PA,20561.0,35.0,2.0,1.0,20160413,HYD,,Z,K,,M,1981.0,10122016,M,,,7.94414685E8,LAND,B2
5887775.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,7.0,2.0,1.0,20160430,RDJ,,G,O,,M,2009.0,10292016,M,,AD,9.501049173E10,08706,B2
2355601.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NJ,20561.0,56.0,2.0,1.0,20160413,MDR,,Z,K,,M,1960.0,10122016,F,,,7.96021585E8,LAND,B2
5887776.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,2.0,2.0,1.0,20160430,RDJ,,G,O,,M,2014.0,10292016,M,,AD,9.501040913E10,08706,B2
2932339.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20568.0,34.0,2.0,1.0,20160416,VAC,,Z,I,,M,1982.0,05062016,M,,,7.878307083E10,LAND,B2
5887777.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,M,,CM,9.502592473E10,00434,B2
4902561.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,33.0,2.0,1.0,20160426,VAC,,Z,K,,M,1983.0,05262016,F,,,8.050779383E10,LAND,B2
5887778.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,F,,CM,9.502595683E10,00434,B2
2932329.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,30.0,2.0,1.0,20160416,VAC,,Z,K,,M,1986.0,06112016,F,,,8.175109533E10,LAND,B2
5887779.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,3.0,2.0,1.0,20160430,RDJ,,G,O,,M,2013.0,10292016,F,,CM,9.502597883E10,00434,B2
2932338.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20564.0,36.0,2.0,1.0,20160416,VAC,,Z,I,,M,1980.0,06132016,F,,,8.190541253E10,LAND,B2
5887780.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20599.0,72.0,2.0,1.0,20160430,RDJ,,G,O,,M,1944.0,10292016,F,,CM,9.497006493E10,00446,B2
2354603.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20640.0,39.0,2.0,1.0,20160413,DUB,,Z,I,,M,1977.0,06182016,F,,,8.245157443E10,LAND,B2
5887781.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20599.0,69.0,2.0,1.0,20160430,RDJ,,G,O,,M,1947.0,10292016,M,,CM,9.496993833E10,00446,B2
2354602.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20640.0,44.0,2.0,1.0,20160413,DUB,,Z,I,,M,1972.0,06182016,M,,,8.245171563E10,LAND,B2
5887782.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20602.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,AD,9.500918273E10,08706,B2
2354605.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20640.0,9.0,2.0,1.0,20160413,DUB,,Z,I,,M,2007.0,06182016,F,,,8.245179713E10,LAND,B2
5887783.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20628.0,43.0,3.0,1.0,20160430,RDJ,,G,O,,M,1973.0,D/S,M,,AD,9.501029193E10,08706,F2
2354604.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20640.0,12.0,2.0,1.0,20160413,DUB,,Z,I,,M,2004.0,06182016,M,,,8.245187053E10,LAND,B2
5887784.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20630.0,77.0,2.0,1.0,20160430,RDJ,,G,O,,M,1939.0,10292016,F,,AD,9.501085103E10,08706,B2
4902487.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20577.0,38.0,2.0,1.0,20160426,TRT,,Z,K,,M,1978.0,06242016,M,,,8.330869533E10,LAND,B2
5887785.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20630.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,AD,9.501097663E10,08706,B2
4902462.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20574.0,31.0,2.0,1.0,20160426,TRT,,Z,K,,M,1985.0,06262016,F,,,8.361302043E10,LAND,B2
5887786.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20630.0,19.0,2.0,1.0,20160430,RDJ,,G,O,,M,1997.0,10292016,F,,AD,9.500976013E10,08706,B2
4902461.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20574.0,35.0,2.0,1.0,20160426,TRT,,Z,K,,M,1981.0,06262016,M,,,8.361340453E10,LAND,B2
5887787.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20638.0,68.0,2.0,1.0,20160430,RDJ,,G,O,,M,1948.0,10292016,F,,AD,9.501109023E10,08706,B2
2932292.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,55.0,2.0,1.0,20160416,VAC,,Z,K,,M,1961.0,06292016,F,,,8.407590223E10,LAND,B2
5887788.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,RDJ,,G,Q,,M,1961.0,10292016,F,,JJ,9.501199223E10,08086,B2
4902564.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20592.0,31.0,2.0,1.0,20160426,VAC,,Z,I,,M,1985.0,07162016,F,,,8.571833603E10,LAND,B2
5887789.0,2016.0,4.0,689.0,689.0,20574.0,1.0,JQ,20585.0,7.0,2.0,1.0,20160430,RDJ,,G,O,,M,2009.0,10292016,M,,CM,9.502590093E10,00434,B2
4902517.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20577.0,43.0,2.0,1.0,20160426,VAC,,Z,I,,M,1973.0,07182016,F,,,8.587653353E10,LAND,B2
5887790.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,,78.0,2.0,1.0,20160430,RDJ,,G,,,,1938.0,10292016,F,,JJ,9.501571113E10,08048,B2
4902460.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,27.0,2.0,1.0,20160426,TRT,,Z,K,,M,1989.0,07202016,M,,,8.608333533E10,LAND,B2
5887791.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20577.0,27.0,3.0,1.0,20160430,RDJ,,G,N,,M,1989.0,D/S,F,,DL,9.493472463E10,00196,F1
65631.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20546.0,58.0,2.0,1.0,20160401,VAC,,Z,K,,M,1958.0,09302016,F,,,9.250824003E10,LAND,B2
5887792.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,38.0,1.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,DL,9.493371533E10,00196,B1
4902563.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20585.0,29.0,2.0,1.0,20160426,VAC,,Z,I,,M,1987.0,10122016,F,,,9.345231143E10,LAND,B2
5887793.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20587.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,F,,DL,9.493738663E10,00196,B2
2538498.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20562.0,48.0,2.0,1.0,20160414,BMB,,Z,K,,M,1968.0,10132016,M,,,9.347566903E10,LAND,B2
5887794.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,DL,9.493459353E10,00196,B2
2538497.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20562.0,48.0,2.0,1.0,20160414,BMB,,Z,K,,M,1968.0,10132016,F,,,9.347585603E10,LAND,B2
5887795.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20588.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,DL,9.493505913E10,00196,B2
2538872.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,,52.0,2.0,1.0,20160414,BMB,,Z,,,,1964.0,10132016,F,,,9.347941903E10,LAND,B2
5889407.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20582.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,DL,9.493506833E10,00196,B2
2538875.0,2016.0,4.0,213.0,213.0,20558.0,3.0,OH,20568.0,51.0,2.0,1.0,20160414,BMB,,Z,O,,M,1965.0,10132016,M,,,9.349539103E10,LAND,B2
5889408.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,29.0,2.0,1.0,20160430,SPL,,G,N,,M,1987.0,10292016,F,,DL,9.493565693E10,00196,B2
2538876.0,2016.0,4.0,213.0,213.0,20558.0,3.0,OH,20568.0,47.0,2.0,1.0,20160414,BMB,,Z,O,,M,1969.0,10132016,F,,,9.349548463E10,LAND,B2
5889409.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,DL,9.493423503E10,00196,B2
2538496.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,20561.0,61.0,2.0,1.0,20160414,BMB,,Z,K,,M,1955.0,10132016,F,,,9.350061983E10,LAND,B2
5889410.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,53.0,2.0,1.0,20160430,SPL,,G,,,,1963.0,10292016,M,,B6,9.499626783E10,01714,B2
2538873.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,20561.0,63.0,2.0,1.0,20160414,BMB,,Z,K,,M,1953.0,10132016,F,,,9.354115843E10,LAND,B2
5889411.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,52.0,3.0,1.0,20160430,SPL,,G,,,,1964.0,D/S,F,,JJ,9.501197113E10,08086,F1
2932356.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,31.0,2.0,1.0,20160416,VAC,,Z,K,,M,1985.0,10152016,F,,,9.369422253E10,LAND,B2
5889412.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,50.0,2.0,1.0,20160430,SPL,,G,,,,1966.0,10292016,F,,DL,9.493420493E10,00196,B2
2932400.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20581.0,31.0,2.0,1.0,20160416,VAC,,Z,I,,M,1985.0,10152016,M,,,9.370581473E10,LAND,B2
5889413.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,47.0,2.0,1.0,20160430,SPL,,G,,,,1969.0,10292016,F,,JJ,9.501660863E10,08048,B2
2932392.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20561.0,40.0,2.0,1.0,20160416,VAC,,Z,K,,M,1976.0,10152016,F,,,9.374013383E10,LAND,B2
5889414.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,45.0,2.0,1.0,20160430,SPL,,G,,,,1971.0,10292016,F,,AD,9.501152483E10,08706,B2
2932340.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20574.0,47.0,2.0,1.0,20160416,VAC,,Z,I,,M,1969.0,10152016,M,,,9.374016123E10,LAND,B2
5889415.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,44.0,2.0,1.0,20160430,SPL,,G,,,,1972.0,10292016,F,,AD,9.501077773E10,08706,B2
2932337.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,,43.0,2.0,1.0,20160416,VAC,,Z,,,,1973.0,10152016,F,,,9.374027033E10,LAND,B2
5889416.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,42.0,2.0,1.0,20160430,SPL,,G,,,,1974.0,10292016,F,,JJ,9.501329943E10,08086,B2
2932393.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20561.0,30.0,2.0,1.0,20160416,VAC,,Z,K,,M,1986.0,10152016,M,,,9.374027683E10,LAND,B2
5889417.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,40.0,3.0,1.0,20160430,SPL,,G,,,,1976.0,D/S,F,,AD,9.501090413E10,08706,F2
4901723.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20574.0,13.0,2.0,1.0,20160426,NWD,,Z,K,,M,2003.0,10202016,F,,,9.414833283E10,LAND,B2
5889418.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,38.0,2.0,1.0,20160430,SPL,,G,,,,1978.0,10292016,F,,JJ,9.501156973E10,08086,B2
4901722.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20574.0,43.0,2.0,1.0,20160426,NWD,,Z,K,,M,1973.0,10202016,F,,,9.414898183E10,LAND,B2
5889419.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,30.0,1.0,1.0,20160430,SPL,,G,,,,1986.0,10292016,M,,JJ,9.501182093E10,08086,B1
3889030.0,2016.0,4.0,213.0,213.0,20565.0,3.0,MD,20635.0,25.0,2.0,1.0,20160421,RID,,Z,I,,M,1991.0,10202016,M,,,9.417995963E10,LAND,B2
5889420.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,29.0,2.0,1.0,20160430,SPL,,G,,,,1987.0,10292016,F,,AD,9.501049903E10,08706,B2
4902529.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,41.0,2.0,1.0,20160426,VAC,,Z,K,,M,1975.0,10212016,M,,,9.420414953E10,LAND,B2
5889421.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,13.0,3.0,1.0,20160430,SPL,,G,,,,2003.0,D/S,F,,AD,9.501075663E10,08706,F2
4902534.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NV,20578.0,27.0,2.0,1.0,20160426,VAC,,Z,K,,M,1989.0,10252016,F,,,9.456784993E10,LAND,B2
5889422.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,9.0,3.0,1.0,20160430,SPL,,G,,,,2007.0,D/S,F,,JJ,9.501204273E10,08086,F2
4902500.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20606.0,20.0,2.0,1.0,20160426,TRT,,Z,N,,M,1996.0,10252016,M,,,9.456838513E10,LAND,B2
5889423.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,9.0,3.0,1.0,20160430,SPL,,G,,,,2007.0,D/S,M,,AD,9.501044123E10,08706,F2
4902505.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MA,20575.0,38.0,2.0,1.0,20160426,TRT,,Z,K,,M,1978.0,10252016,M,,,9.457040643E10,LAND,B2
5889424.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,5.0,2.0,1.0,20160430,SPL,,G,,,,2011.0,10292016,M,,JJ,9.501512633E10,08048,B2
4902498.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NJ,20573.0,20.0,2.0,1.0,20160426,TRT,,Z,K,,M,1996.0,10252016,M,,,9.457107103E10,LAND,B2
5889425.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,3.0,2.0,1.0,20160430,SPL,,G,,,,2013.0,10292016,F,,JJ,9.501248543E10,08086,B2
4902587.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20619.0,64.0,2.0,1.0,20160426,VAC,,Z,K,,M,1952.0,10252016,F,,,9.457306753E10,LAND,B2
5889426.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,3.0,2.0,1.0,20160430,SPL,,G,,,,2013.0,10292016,F,,JJ,9.501560853E10,08048,B2
4902588.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20619.0,60.0,2.0,1.0,20160426,VAC,,Z,K,,M,1956.0,10252016,F,,,9.457315643E10,LAND,B2
5889427.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,1.0,2.0,1.0,20160430,SPL,,G,,,,2015.0,10292016,M,,AD,9.501039363E10,08706,B2
4902485.0,2016.0,4.0,213.0,213.0,20570.0,3.0,SC,20579.0,30.0,2.0,1.0,20160426,TRT,,Z,K,,M,1986.0,10252016,F,,,9.457460933E10,LAND,B2
5889428.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,30.0,2.0,1.0,20160430,SPL,,G,I,,M,1986.0,10292016,F,,JJ,9.501574883E10,08048,B2
4902489.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MO,,18.0,2.0,1.0,20160426,TRT,,Z,,,,1998.0,10252016,M,,,9.457552143E10,LAND,B2
5889429.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20607.0,44.0,2.0,1.0,20160430,SPL,,G,I,,M,1972.0,10292016,M,,JJ,9.501148533E10,08086,B2
4902492.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WI,20582.0,65.0,2.0,1.0,20160426,TRT,,Z,O,,M,1951.0,10252016,M,,,9.458104163E10,LAND,B2
5889430.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20607.0,40.0,2.0,1.0,20160430,SPL,,G,I,,M,1976.0,10292016,M,,CM,9.496885303E10,00446,B2
4902493.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WI,20582.0,64.0,2.0,1.0,20160426,TRT,,Z,O,,M,1952.0,10252016,F,,,9.458125893E10,LAND,B2
5889431.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20623.0,36.0,1.0,1.0,20160430,SPL,,G,I,,M,1980.0,10292016,F,,DL,9.493385293E10,00196,B1
4902491.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WI,20575.0,33.0,2.0,1.0,20160426,TRT,,Z,K,,M,1983.0,10252016,M,,,9.458168883E10,LAND,B2
5889432.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20637.0,51.0,1.0,1.0,20160430,SPL,,G,I,,M,1965.0,10292016,M,,JJ,9.501164583E10,08086,B1
4902490.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WI,,34.0,2.0,1.0,20160426,TRT,,Z,,,,1982.0,10252016,F,,,9.458199403E10,LAND,B2
5889433.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20679.0,53.0,2.0,1.0,20160430,SPL,,G,I,,M,1963.0,10292016,M,,DL,9.493464303E10,00196,B2
4902504.0,2016.0,4.0,213.0,213.0,20570.0,3.0,CT,20573.0,34.0,2.0,1.0,20160426,TRT,,Z,K,,M,1982.0,10252016,M,,,9.460723623E10,LAND,B2
5889434.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20681.0,55.0,2.0,1.0,20160430,SPL,,G,I,,M,1961.0,10292016,F,,B6,9.499633923E10,01714,B2
4902569.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20693.0,32.0,2.0,1.0,20160426,VAC,,Z,K,,M,1984.0,10252016,M,,,9.460914573E10,LAND,B2
5889435.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,41.0,3.0,1.0,20160430,SPL,,G,N,,M,1975.0,D/S,M,,JJ,9.501673323E10,08048,F2
4902584.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20575.0,34.0,2.0,1.0,20160426,VAC,,Z,K,,M,1982.0,10252016,F,,,9.460953613E10,LAND,B2
5889436.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,29.0,3.0,1.0,20160430,SPL,,G,N,,M,1987.0,D/S,F,,JJ,9.501679383E10,08048,F1
4902585.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20575.0,30.0,2.0,1.0,20160426,VAC,,Z,K,,M,1986.0,10252016,M,,,9.460966453E10,LAND,B2
5889437.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,24.0,2.0,1.0,20160430,SPL,,G,N,,M,1992.0,10292016,F,,DL,9.493507663E10,00196,B2
4902586.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20576.0,22.0,2.0,1.0,20160426,VAC,,Z,K,,M,1994.0,10252016,F,,,9.461360803E10,LAND,B2
5889438.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,41.0,2.0,1.0,20160430,SPL,,G,N,,M,1975.0,10292016,M,,AD,9.501123793E10,08706,B2
4902536.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20590.0,39.0,2.0,1.0,20160426,VAC,,Z,I,,M,1977.0,10252016,M,,,9.461978363E10,LAND,B2
5889439.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,SPL,,G,N,,M,1979.0,10292016,F,,AD,9.501132033E10,08706,B2
4902535.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20575.0,30.0,2.0,1.0,20160426,VAC,,Z,I,,M,1986.0,10252016,F,,,9.462142353E10,LAND,B2
5889440.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,7.0,2.0,1.0,20160430,SPL,,G,N,,M,2009.0,10292016,M,,AD,9.501119393E10,08706,B2
4902477.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20571.0,44.0,2.0,1.0,20160426,TRT,,Z,K,,M,1972.0,10252016,M,,,9.462378113E10,LAND,B2
5889441.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,25.0,2.0,1.0,20160430,SPL,,G,N,,M,1991.0,10292016,M,,CM,9.502599073E10,00434,B2
4902478.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20571.0,38.0,2.0,1.0,20160426,TRT,,Z,K,,M,1978.0,10252016,F,,,9.462382153E10,LAND,B2
5889442.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20594.0,24.0,2.0,1.0,20160430,SPL,,G,N,,M,1992.0,10292016,M,,CM,9.502609703E10,00434,B2
4902480.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20571.0,14.0,2.0,1.0,20160426,TRT,,Z,K,,M,2002.0,10252016,M,,,9.462383993E10,LAND,B2
5889443.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,M,,JJ,9.501654533E10,08048,B2
4902537.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20680.0,38.0,2.0,1.0,20160426,VAC,,Z,I,,M,1978.0,10252016,M,,,9.462422023E10,LAND,B2
5889444.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20578.0,45.0,2.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,F,,DL,9.493428823E10,00196,B2
