cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5591114.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,B6,9.485246933E10,01724,B2
5591115.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,F,,AM,9.486715993E10,00434,B2
5591116.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,AM,9.485973943E10,00440,B2
5591117.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,F,,AM,9.485881453E10,00440,B2
5591118.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,F,,AM,9.486715253E10,00434,B2
5591119.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,M,,AM,9.486697833E10,00434,B2
5591120.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,AM,9.486154703E10,00440,B2
5591121.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,AM,9.486721853E10,00434,B2
5591122.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,F,,AM,9.486111443E10,00440,B2
5591123.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,M,,AM,9.486131703E10,00440,B2
5591124.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,M,,AM,9.486675653E10,00434,B2
5591125.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AM,9.486188623E10,00440,B2
5591126.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,AM,9.486143803E10,00440,B2
5591127.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,AM,9.487095853E10,00434,B2
5591128.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,B6,9.485292593E10,01724,B2
5591129.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,F,,B6,9.485331813E10,01724,B2
5591130.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,M,,AM,9.485934343E10,00440,B2
5591131.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,AM,9.485915463E10,00440,B2
5591132.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,30.0,1.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,B6,9.485343463E10,01724,B1
5591133.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,07272016,F,,AM,9.486740823E10,00434,B2
5591134.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,08032016,M,,AM,9.486820943E10,00434,B2
5591135.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486478483E10,00434,B2
5591136.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486723133E10,00434,B2
5591137.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486745133E10,00434,B2
5591138.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486756223E10,00434,B2
5591139.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486799123E10,00434,B2
5591140.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486802703E10,00434,B2
5591141.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486807833E10,00434,B2
5591142.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486818833E10,00434,B2
5591143.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486823323E10,00434,B2
5591144.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486832683E10,00434,B2
5591145.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486863103E10,00434,B2
5591146.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486876123E10,00434,B2
5591147.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486893453E10,00434,B2
5591148.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.486913993E10,00434,B2
5591149.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486500573E10,00434,B2
5591150.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486705083E10,00434,B2
5591151.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486741923E10,00434,B2
5591152.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486750633E10,00434,B2
5591153.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486766303E10,00434,B2
5591154.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486772183E10,00434,B2
5591155.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486785923E10,00434,B2
5591156.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486796563E10,00434,B2
5591157.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486838723E10,00434,B2
5591158.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486845883E10,00434,B2
5591159.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486857333E10,00434,B2
5591160.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486860633E10,00434,B2
5591161.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486880523E10,00434,B2
5591162.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486768603E10,00434,B2
5591163.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486773553E10,00434,B2
5591164.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486786013E10,00434,B2
5591165.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486800313E10,00434,B2
5591166.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486808203E10,00434,B2
5591167.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486813243E10,00434,B2
5591168.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486829833E10,00434,B2
5591169.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486835513E10,00434,B2
5591170.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486839913E10,00434,B2
5591171.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486842303E10,00434,B2
5591172.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486842763E10,00434,B2
5591173.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486851293E10,00434,B2
5591174.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486856233E10,00434,B2
5591175.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486862923E10,00434,B2
5591176.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486864763E10,00434,B2
5591177.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.486903443E10,00434,B2
5591178.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,B6,9.488496243E10,01714,B2
5591179.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486751193E10,00434,B2
5591180.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486770703E10,00434,B2
5591181.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486785563E10,00434,B2
5591182.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486805453E10,00434,B2
5591183.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486819483E10,00434,B2
5591184.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.486844503E10,00434,B2
5591185.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,AM,9.486163883E10,00440,B2
5591186.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,M,,AM,9.486648513E10,00434,B2
5591187.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,AM,9.486195503E10,00440,B2
5591188.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,AM,9.485888323E10,00440,B2
5591189.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,M,,AM,9.485900513E10,00440,B2
5591190.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,AM,9.485877323E10,00440,B2
5591191.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,AM,9.486199353E10,00440,B2
5591192.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,AM,9.486642383E10,00434,B2
5591193.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,B6,9.485353363E10,01724,B2
5591194.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,AM,9.485866883E10,00440,B2
5591195.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,AM,9.487064963E10,00434,B2
5591196.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,MEX,,G,O,,M,2013.0,10282016,F,,B6,9.485359043E10,01724,B2
5591197.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,MEX,,G,O,,M,2013.0,10282016,M,,AM,9.487103823E10,00434,B2
5591198.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,B6,9.485190103E10,01724,B2
5591199.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,AM,9.485988983E10,00440,B2
5591200.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AM,9.486659703E10,00434,B2
5591201.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,B6,9.485154713E10,01724,B2
5591202.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,F,,B6,9.485178733E10,01724,B2
5591203.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,M,,B6,9.485116863E10,01724,B2
5591204.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,B6,9.485109523E10,01724,B2
5591205.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,AM,9.486452083E10,00434,B2
5591206.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,Y4,9.485735063E10,00976,B2
5591207.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,Y4,9.485750733E10,00976,B2
5591208.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AM,9.486441173E10,00434,B2
5591209.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,19.0,2.0,1.0,20160429,MEX,,G,O,,M,1997.0,10282016,F,,B6,9.485171953E10,01724,B2
5591210.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,17.0,2.0,1.0,20160429,MEX,,G,O,,M,1999.0,10282016,M,,B6,9.485162233E10,01724,B2
5591211.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,B6,9.485166543E10,01724,B2
5591212.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,B6,9.485090643E10,01724,B2
5591213.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,Y4,9.485771453E10,00976,B2
5591214.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,Y4,9.485760903E10,00976,B2
5591215.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,F,,AM,9.486418993E10,00434,B2
5591216.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,F,,B6,9.485096143E10,01724,B2
5591217.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,F,,AM,9.486427323E10,00434,B2
5591218.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,3.0,2.0,1.0,20160429,MEX,,G,O,,M,2013.0,10282016,F,,AM,9.486411383E10,00434,B2
5591219.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,B6,9.485284703E10,01724,B2
5591220.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,M,,AM,9.486078903E10,00440,B2
5591221.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,AM,9.486068093E10,00440,B2
5591222.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,Y4,9.486143703E10,00976,B2
5591223.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,B6,9.485278833E10,01724,B2
5591224.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,06122016,F,,AM,9.486053883E10,00440,B2
5591225.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,M,,AM,9.486037563E10,00440,B2
5591226.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,M,,AM,9.489080523E10,00436,B2
5591227.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,M,,AM,9.486027203E10,00440,B2
5591228.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,Y4,9.486155533E10,00976,B2
5591229.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,M,,AM,9.486957163E10,00434,B2
5591230.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,F,,AM,9.489189243E10,00436,B2
5591231.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,AM,9.489432253E10,00436,B2
5591232.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AM,9.489414103E10,00436,B2
5591233.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,AM,9.489170903E10,00436,B2
5591234.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,AM,9.489173663E10,00436,B2
5591235.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,AM,9.489418313E10,00436,B2
5591236.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,F,,AM,9.486748073E10,00434,B2
5591237.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20589.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,M,,AM,9.489338203E10,00436,B2
5591238.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20589.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,F,,AM,9.485783283E10,00440,B2
5591239.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,AM,9.485787033E10,00440,B2
5591240.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20595.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,F,,AM,9.489270913E10,00436,B2
5591242.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,34.0,2.0,1.0,20160429,MEX,,T,O,,M,1982.0,10282016,F,,AM,9.02106485E8,436,B2
5591243.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,71.0,2.0,1.0,20160429,MEX,,T,O,,M,1945.0,10282016,F,,AM,8.99517885E8,440,B2
5591244.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,MEX,,T,O,,M,1981.0,10282016,M,,AM,9.01589485E8,440,B2
5591245.0,2016.0,4.0,582.0,582.0,20573.0,1.0,ME,20639.0,42.0,2.0,1.0,20160429,MEX,,G,J,,M,1974.0,10282016,M,,AM,9.486806003E10,00434,B2
5591246.0,2016.0,4.0,582.0,582.0,20573.0,1.0,ME,20577.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,AM,9.486810773E10,00434,B2
5591247.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,20581.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AM,9.486373063E10,00434,B2
5591248.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,20581.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,M,,AM,9.486404133E10,00434,B2
5591249.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,20581.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,M,,AM,9.486413023E10,00434,B2
5591250.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20591.0,71.0,2.0,1.0,20160429,MEX,,G,O,,M,1945.0,10282016,F,,B6,9.485143713E10,01724,B2
5596716.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20575.0,46.0,2.0,1.0,20160429,MTM,,G,O,,M,1970.0,10282016,F,,AM,9.489308313E10,00482,B2
5597084.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,,62.0,2.0,1.0,20160429,MTM,,G,,,,1954.0,10282016,M,,Y4,9.485842773E10,00976,B2
5597085.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,67.0,1.0,1.0,20160429,MTM,,G,O,,M,1949.0,10282016,M,,AM,9.489255333E10,00436,B1
5597086.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,53.0,1.0,1.0,20160429,MTM,,G,O,,M,1963.0,10282016,M,,AM,9.486605253E10,00434,B1
5597087.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,MTM,,G,O,,M,1970.0,10282016,F,,Y4,9.485727723E10,00976,B2
5597088.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,MTM,,G,O,,M,1989.0,10282016,F,,Y4,9.485997223E10,00976,B2
5597089.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,MTM,,G,O,,M,2001.0,10282016,F,,AM,9.486829103E10,00434,B2
