cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
842379.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,VS,5.5662963733E10,00075,WT
615452.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20589.0,20.0,3.0,1.0,20160403,RDJ,,G,O,,M,1996.0,D/S,F,,JJ,9.262489793E10,08078,F1
842380.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,VS,5.5676946533E10,00073,WT
615453.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20594.0,49.0,3.0,1.0,20160403,RDJ,,G,O,,M,1967.0,D/S,M,,JJ,9.262630303E10,08080,F2
842381.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,VS,5.5678020933E10,00073,WT
615454.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20602.0,24.0,2.0,1.0,20160403,RDJ,,G,O,,M,1992.0,10022016,F,,AA,9.261925583E10,00974,B2
842382.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,VS,5.5662697933E10,00075,WT
615455.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20615.0,15.0,3.0,1.0,20160403,RDJ,,G,O,,M,2001.0,D/S,M,,AA,9.262005053E10,00974,F2
842383.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,VS,5.5677388333E10,00073,WT
615456.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,65.0,2.0,1.0,20160403,RDJ,,G,Q,,M,1951.0,10022016,M,,AA,9.261962243E10,00974,B2
842384.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,20.0,2.0,1.0,20160405,,,O,O,,M,1996.0,07032016,,,VS,5.5677613933E10,00073,WT
615513.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,,53.0,2.0,1.0,20160403,RDJ,,G,,,,1963.0,10022016,M,,AD,9.267760433E10,08706,B2
842385.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5662965533E10,00075,WT
615514.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,,43.0,2.0,1.0,20160403,RDJ,,G,,,,1973.0,10022016,M,,CM,9.269250013E10,00434,B2
842386.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5678024533E10,00073,WT
615515.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,,41.0,2.0,1.0,20160403,RDJ,,G,,,,1975.0,10022016,F,,JJ,9.268015273E10,08086,B2
842387.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,VS,5.5674976633E10,00027,WT
615537.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,70.0,2.0,1.0,20160403,RDJ,,G,O,,M,1946.0,10022016,F,,AD,9.267692413E10,08706,B2
842388.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,VS,5.5676945633E10,00073,WT
615538.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,69.0,2.0,1.0,20160403,RDJ,,G,O,,M,1947.0,10022016,M,,CM,9.269260923E10,00434,B2
842389.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5674974833E10,00027,WT
615539.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,65.0,2.0,1.0,20160403,RDJ,,G,O,,M,1951.0,10022016,M,,AD,9.267660063E10,08706,B2
842390.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5678023633E10,00073,WT
615540.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,62.0,2.0,1.0,20160403,RDJ,,G,O,,M,1954.0,10022016,F,,CM,9.269264503E10,00434,B2
842391.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5678027233E10,00073,WT
615541.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,62.0,2.0,1.0,20160403,RDJ,,G,O,,M,1954.0,10022016,F,,CM,9.269269363E10,00434,B2
842392.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5662699733E10,00075,WT
615552.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,47.0,2.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,F,,AD,9.267481033E10,08706,B2
842393.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5674676933E10,00027,WT
615561.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,AD,9.267555743E10,08706,B2
842394.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5676943833E10,00073,WT
615562.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,13.0,2.0,1.0,20160403,RDJ,,G,O,,M,2003.0,10022016,M,,AD,9.267461053E10,08706,B2
842395.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,VS,5.5662701533E10,00075,WT
615569.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,56.0,2.0,1.0,20160403,RDJ,,G,O,,M,1960.0,10022016,F,,JJ,9.268171923E10,08048,B2
842396.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,VS,5.5663614533E10,00075,WT
615570.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,54.0,2.0,1.0,20160403,RDJ,,G,O,,M,1962.0,10022016,M,,JJ,9.267971723E10,08086,B2
842397.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,VS,5.5663619033E10,00075,WT
615571.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,45.0,2.0,1.0,20160403,RDJ,,G,O,,M,1971.0,10022016,M,,AD,9.267808743E10,08706,B2
842398.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,VS,5.5662381633E10,00075,WT
615572.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,F,,AD,9.267819473E10,08706,B2
842399.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,VS,5.5662380733E10,00075,WT
615573.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,JJ,9.267958253E10,08086,B2
842400.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,VS,5.5662383433E10,00075,WT
615574.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,M,,AD,9.267528893E10,08706,B2
842401.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,VS,5.5663620033E10,00075,WT
615575.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,F,,AD,9.267525033E10,08706,B2
842402.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20566.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,VS,5.5662382533E10,00075,WT
615576.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,F,,AD,9.267768223E10,08706,B2
842403.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20567.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,VS,5.5672701433E10,00027,WT
615577.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,30.0,2.0,1.0,20160403,RDJ,,G,O,,M,1986.0,10022016,M,,AD,9.267850543E10,08706,B2
842404.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20567.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,VS,5.5672696933E10,00027,WT
615578.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,29.0,2.0,1.0,20160403,RDJ,,G,O,,M,1987.0,10022016,F,,AD,9.267831933E10,08706,B2
842405.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20567.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5672697833E10,00027,WT
615579.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,26.0,2.0,1.0,20160403,RDJ,,G,O,,M,1990.0,10022016,M,,CM,9.266048103E10,00413,B2
842406.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20570.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,VS,5.5679449033E10,00015,WT
615580.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,20.0,2.0,1.0,20160403,RDJ,,G,O,,M,1996.0,10022016,F,,JJ,9.267944963E10,08086,B2
842407.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20570.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5662182733E10,00075,WT
615581.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,15.0,2.0,1.0,20160403,RDJ,,G,O,,M,2001.0,10022016,M,,CM,9.269217933E10,00434,B2
842408.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20570.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,VS,5.5662180933E10,00075,WT
615582.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,12.0,2.0,1.0,20160403,RDJ,,G,O,,M,2004.0,10022016,F,,AD,9.267739903E10,08706,B2
842409.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20571.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,VS,5.5680273033E10,00015,WT
615583.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,7.0,2.0,1.0,20160403,RDJ,,G,O,,M,2009.0,10022016,F,,JJ,9.267960813E10,08086,B2
842410.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20571.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,VS,5.5680274033E10,00015,WT
615584.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,7.0,2.0,1.0,20160403,RDJ,,G,O,,M,2009.0,10022016,F,,JJ,9.267963573E10,08086,B2
842411.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20573.0,79.0,2.0,1.0,20160405,,,O,O,,M,1937.0,07032016,,,VS,5.5679792833E10,00015,WT
615585.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,4.0,2.0,1.0,20160403,RDJ,,G,O,,M,2012.0,10022016,F,,AD,9.267732663E10,08706,B2
842412.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20576.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,10042016,,,VS,9.281111133E10,00075,B2
615586.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,4.0,2.0,1.0,20160403,RDJ,,G,O,,M,2012.0,10022016,M,,AD,9.267513493E10,08706,B2
842413.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20577.0,61.0,2.0,1.0,20160405,,,O,Q,,M,1955.0,07032016,,,VS,5.5680103533E10,00015,WT
615587.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,4.0,2.0,1.0,20160403,RDJ,,G,O,,M,2012.0,10022016,M,,JJ,9.267965953E10,08086,B2
842414.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,59.0,2.0,1.0,20160405,,,G,,,,1957.0,07032016,F,,BA,5.5683622633E10,02039,WT
615588.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,1.0,2.0,1.0,20160403,RDJ,,G,O,,M,2015.0,10022016,M,,AD,9.267516603E10,08706,B2
842415.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,59.0,2.0,1.0,20160405,,,G,,,,1957.0,07032016,F,,VS,5.5680651733E10,00073,WT
615589.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,F,,JJ,9.268232243E10,08048,B2
842416.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,59.0,2.0,1.0,20160405,,,G,,,,1957.0,07032016,M,,BA,5.5683569433E10,02039,WT
615590.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,4.0,2.0,1.0,20160403,RDJ,,G,O,,M,2012.0,10022016,M,,JJ,9.267956883E10,08086,B2
842417.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,55.0,2.0,1.0,20160405,,,G,,,,1961.0,07032016,M,,MT,5.5664611933E10,00414,WT
615591.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,62.0,2.0,1.0,20160403,RDJ,,G,O,,M,1954.0,10022016,M,,JJ,9.268171293E10,08048,B2
842418.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,52.0,2.0,1.0,20160405,,,G,,,,1964.0,07032016,M,,VS,5.5680991833E10,00073,WT
615592.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,55.0,2.0,1.0,20160403,RDJ,,G,O,,M,1961.0,10022016,F,,JJ,9.268177513E10,08048,B2
842419.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,41.0,2.0,1.0,20160405,,,G,,,,1975.0,07032016,F,,VS,5.5679241933E10,00027,WT
615593.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,54.0,2.0,1.0,20160403,RDJ,,G,O,,M,1962.0,10022016,F,,CM,9.264318903E10,00446,B2
842420.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,39.0,2.0,1.0,20160405,,,G,,,,1977.0,07032016,F,,VS,5.5677280133E10,00073,WT
615594.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,54.0,2.0,1.0,20160403,RDJ,,G,O,,M,1962.0,10022016,F,,JJ,9.268004183E10,08086,B2
842421.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,33.0,2.0,1.0,20160405,,,G,,,,1983.0,07032016,F,,VS,5.5661016733E10,00075,WT
615595.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,50.0,2.0,1.0,20160403,RDJ,,G,O,,M,1966.0,10022016,M,,AD,9.267467003E10,08706,B2
842422.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,32.0,2.0,1.0,20160405,,,G,,,,1984.0,07032016,F,,VS,5.5683703233E10,00015,WT
615596.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,49.0,2.0,1.0,20160403,RDJ,,G,O,,M,1967.0,10022016,F,,CM,9.264327513E10,00446,B2
842423.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,30.0,2.0,1.0,20160405,,,G,,,,1986.0,07032016,F,,BA,5.5684312933E10,02039,WT
615597.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,M,,CM,9.264288743E10,00446,B2
842424.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,12.0,2.0,1.0,20160405,,,G,,,,2004.0,07032016,M,,VS,5.5679244633E10,00073,WT
615598.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,M,,JJ,9.268187143E10,08048,B2
842425.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,9.0,2.0,1.0,20160405,,,G,,,,2007.0,07032016,F,,MT,5.5664630133E10,00414,WT
615599.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,42.0,2.0,1.0,20160403,RDJ,,G,O,,M,1974.0,10022016,F,,CM,9.264281043E10,00446,B2
842426.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,9.0,2.0,1.0,20160405,,,G,,,,2007.0,07032016,M,,VS,5.5678972333E10,00027,WT
615600.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,40.0,2.0,1.0,20160403,RDJ,,G,O,,M,1976.0,10022016,F,,AD,9.267486713E10,08706,B2
842427.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20634.0,63.0,2.0,1.0,20160405,,,G,I,,M,1953.0,07032016,F,,BA,5.5669775433E10,02037,WT
615601.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,40.0,2.0,1.0,20160403,RDJ,,G,O,,M,1976.0,10022016,F,,JJ,9.268245713E10,08048,B2
842428.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,23.0,2.0,1.0,20160405,,,G,N,,M,1993.0,07032016,M,,BA,5.5669691033E10,02037,WT
615738.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,27.0,2.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,F,,AA,9.261219743E10,00904,B2
842429.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VS,5.5682148633E10,00015,WT
615739.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20555.0,30.0,1.0,1.0,20160403,RDJ,,G,O,,M,1986.0,10022016,M,,AA,9.261428103E10,00964,B1
842430.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,VS,5.5682201833E10,00015,WT
615740.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20562.0,45.0,2.0,1.0,20160403,RDJ,,G,O,,M,1971.0,10022016,M,,JJ,9.262094423E10,08056,B2
842431.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5672121133E10,02037,WB
615741.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20562.0,43.0,2.0,1.0,20160403,RDJ,,G,O,,M,1973.0,10022016,F,,JJ,9.262078393E10,08056,B2
842432.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,BA,5.5685796033E10,02039,WT
615742.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20562.0,20.0,2.0,1.0,20160403,RDJ,,G,O,,M,1996.0,10022016,F,,JJ,9.262084803E10,08056,B2
842433.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,BA,5.5685877633E10,02039,WT
615743.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20562.0,16.0,2.0,1.0,20160403,RDJ,,G,O,,M,2000.0,10022016,F,,JJ,9.262100483E10,08056,B2
842434.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,MT,5.5664895033E10,00414,WB
615744.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20565.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,F,,JJ,9.261756363E10,08090,B2
842435.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,VS,5.5683294433E10,00015,WB
615745.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20567.0,30.0,2.0,1.0,20160403,RDJ,,G,O,,M,1986.0,10022016,F,,AA,9.261118363E10,00904,B2
842436.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,VS,5.5660994733E10,00075,WT
615746.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20663.0,22.0,3.0,1.0,20160403,RDJ,,G,O,,M,1994.0,D/S,F,,JJ,9.262047953E10,08056,F1
842437.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BA,5.5676258033E10,02037,WT
615747.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,54.0,2.0,1.0,20160403,RDJ,,G,Q,,M,1962.0,10022016,M,,AA,9.261367323E10,00230,B2
842438.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,BA,5.5676154533E10,02037,WT
615752.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CO,20552.0,46.0,1.0,1.0,20160403,RDJ,,G,O,,M,1970.0,10022016,M,,AA,9.261075913E10,00904,B1
842439.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5683612533E10,02039,WT
615754.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,,65.0,2.0,1.0,20160403,RDJ,,G,,,,1951.0,10022016,M,,JJ,9.261815853E10,08090,B2
842440.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,MT,5.5664332233E10,00414,WB
615791.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,F,,AA,9.266389383E10,01536,B2
842441.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,BA,5.5676028033E10,02037,WT
615792.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,27.0,1.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,M,,JJ,9.261695953E10,08090,B1
842442.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,BA,5.5676061033E10,02037,WT
615795.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20550.0,41.0,2.0,1.0,20160403,RDJ,,G,O,,M,1975.0,10022016,M,,CM,9.264196613E10,00226,B2
842443.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,VS,5.5679341833E10,00015,WT
615796.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20550.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,F,,CM,9.269298973E10,00441,B2
842444.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5671953433E10,02037,WT
615798.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,45.0,2.0,1.0,20160403,RDJ,,G,O,,M,1971.0,10022016,F,,AA,9.261082243E10,00904,B2
842445.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5672033133E10,02037,WT
615799.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,M,,JJ,9.261999463E10,08056,B2
842446.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,LH,5.5684852833E10,00464,WT
615802.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,AA,9.264658613E10,02494,B2
842447.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,VS,5.5679934933E10,00073,WT
615803.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,F,,AA,9.264665593E10,02494,B2
842448.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5685746533E10,02039,WB
615804.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,34.0,2.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,F,,JJ,9.262130723E10,08056,B2
842449.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,BA,5.5685681433E10,02039,WB
615808.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20552.0,45.0,2.0,1.0,20160403,RDJ,,G,O,,M,1971.0,10022016,M,,AV,9.266778133E10,00962,B2
842450.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,VS,5.5676779733E10,00073,WT
615809.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20552.0,42.0,2.0,1.0,20160403,RDJ,,G,O,,M,1974.0,10022016,M,,JJ,9.262084163E10,08056,B2
842451.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,VS,5.5679982533E10,00073,WT
615810.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20552.0,33.0,2.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,M,,JJ,9.267781063E10,08042,B2
842452.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,VS,5.5674843733E10,00027,WT
