cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2159993.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20565.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,BA,5.6053941233E10,02039,WT
1963973.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,28.0,2.0,1.0,20160410,SPL,,G,O,,M,1988.0,10092016,M,,JJ,9.322415593E10,08086,B2
2159994.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20565.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,07102016,,,BA,5.6053940333E10,02039,WT
1963974.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,24.0,2.0,1.0,20160410,SPL,,G,O,,M,1992.0,10092016,F,,JJ,9.322422553E10,08086,B2
2159995.0,2016.0,4.0,117.0,117.0,20556.0,1.0,GA,20569.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,VS,5.6050329633E10,00027,WT
1963975.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,18.0,2.0,1.0,20160410,SPL,,G,O,,M,1998.0,10092016,M,,AD,9.322166613E10,08706,B2
2159996.0,2016.0,4.0,117.0,117.0,20556.0,1.0,GA,20569.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,VS,5.6050426833E10,00027,WB
1963976.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,6.0,2.0,1.0,20160410,SPL,,G,O,,M,2010.0,10092016,F,,JJ,9.322449783E10,08086,B2
2160562.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20558.0,69.0,2.0,1.0,20160412,MLN,,G,O,,M,1947.0,10112016,M,,B6,9.332962753E10,01724,B2
1963977.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,5.0,2.0,1.0,20160410,SPL,,G,O,,M,2011.0,10092016,M,,JJ,9.322442443E10,08086,B2
2160621.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20563.0,37.0,1.0,1.0,20160412,RME,,G,O,,M,1979.0,04112018,M,,LH,9.336048433E10,00464,E2
1963978.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,3.0,2.0,1.0,20160410,SPL,,G,O,,M,2013.0,10092016,M,,AD,9.322042313E10,08706,B2
2160697.0,2016.0,4.0,117.0,131.0,20556.0,1.0,FL,20564.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6052194033E10,00464,WB
1963979.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,2.0,2.0,1.0,20160410,SPL,,G,O,,M,2014.0,10092016,F,,CM,9.320120073E10,00413,B2
2160730.0,2016.0,4.0,117.0,135.0,20556.0,1.0,FL,20569.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,BA,5.6044463933E10,02037,WT
1963980.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20573.0,55.0,1.0,1.0,20160410,SPL,,G,O,,M,1961.0,10092016,M,,JJ,9.322353993E10,08086,B1
2160790.0,2016.0,4.0,117.0,504.0,20556.0,1.0,FL,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,CM,5.6030564433E10,00446,WT
1963981.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20573.0,52.0,1.0,1.0,20160410,SPL,,G,O,,M,1964.0,10092016,F,,JJ,9.322361403E10,08086,B1
2160791.0,2016.0,4.0,117.0,504.0,20556.0,1.0,FL,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,CM,5.6030547033E10,00446,WT
1963982.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20573.0,42.0,2.0,1.0,20160410,SPL,,G,O,,M,1974.0,10092016,M,,CM,9.319085703E10,00446,B2
2160792.0,2016.0,4.0,117.0,504.0,20556.0,1.0,FL,20561.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,CM,5.6030573633E10,00446,WT
1963983.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20573.0,41.0,2.0,1.0,20160410,SPL,,G,O,,M,1975.0,10092016,F,,CM,9.319103583E10,00446,B2
2160793.0,2016.0,4.0,117.0,504.0,20556.0,1.0,FL,20561.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,CM,5.6030539733E10,00446,WT
1963984.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20573.0,9.0,2.0,1.0,20160410,SPL,,G,O,,M,2007.0,10092016,M,,CM,9.319090003E10,00446,B2
2160809.0,2016.0,4.0,117.0,575.0,20556.0,1.0,FL,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,B6,5.6052712033E10,01696,WT
1963985.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20575.0,64.0,2.0,1.0,20160410,SPL,,G,O,,M,1952.0,09042016,M,,JJ,9.322393683E10,08086,B2
2160810.0,2016.0,4.0,117.0,575.0,20556.0,1.0,FL,20561.0,37.0,1.0,1.0,20160412,,,G,Q,,M,1979.0,07102016,M,,B6,5.6052385733E10,01696,WB
1963986.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20576.0,69.0,2.0,1.0,20160410,SPL,,G,O,,M,1947.0,10092016,M,,JJ,9.322447583E10,08086,B2
2160897.0,2016.0,4.0,117.0,687.0,20556.0,1.0,FL,20569.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,JJ,5.6055313533E10,08086,WT
1963987.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20576.0,61.0,2.0,1.0,20160410,SPL,,G,O,,M,1955.0,10092016,F,,JJ,9.322438503E10,08086,B2
2160898.0,2016.0,4.0,117.0,687.0,20556.0,1.0,FL,20569.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,JJ,5.6055368533E10,08086,WT
1963988.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20582.0,34.0,2.0,1.0,20160410,SPL,,G,O,,M,1982.0,10092016,M,,JJ,9.322436203E10,08086,B2
2160990.0,2016.0,4.0,117.0,689.0,20555.0,1.0,,,58.0,2.0,1.0,20160412,,,G,,,,1958.0,07102016,F,,JJ,5.6023743533E10,08086,WT
1963989.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20582.0,29.0,2.0,1.0,20160410,SPL,,G,O,,M,1987.0,10092016,F,,JJ,9.322440333E10,08086,B2
2160991.0,2016.0,4.0,117.0,689.0,20556.0,1.0,FL,20572.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,CM,5.6030690033E10,00446,WT
1963990.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20586.0,67.0,2.0,1.0,20160410,SPL,,G,O,,M,1949.0,10092016,M,,JJ,9.322625783E10,08048,B2
2160992.0,2016.0,4.0,117.0,689.0,20556.0,1.0,FL,20572.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,JJ,5.6055667333E10,08086,WT
1963991.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20595.0,58.0,2.0,1.0,20160410,SPL,,G,O,,M,1958.0,10092016,M,,JJ,9.322372783E10,08086,B2
2160993.0,2016.0,4.0,117.0,689.0,20556.0,1.0,UT,20594.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,DL,5.6025097433E10,00196,WT
1963992.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20644.0,84.0,2.0,1.0,20160410,SPL,,G,O,,M,1932.0,10092016,F,,AD,9.322104293E10,08706,B2
2161040.0,2016.0,4.0,117.0,694.0,20556.0,1.0,FL,20563.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,AV,5.6033639933E10,00028,WB
1963993.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20685.0,64.0,2.0,1.0,20160410,SPL,,G,O,,M,1952.0,10092016,F,,JJ,9.322399363E10,08086,B2
2161053.0,2016.0,4.0,117.0,695.0,20556.0,1.0,UN,20566.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,LA,5.6049794233E10,02702,WT
1963994.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20560.0,48.0,2.0,1.0,20160410,SPL,,G,Q,,M,1968.0,10092016,M,,AD,9.322016833E10,08706,B2
2161054.0,2016.0,4.0,117.0,695.0,20556.0,1.0,UN,20566.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,LA,5.6049743933E10,02702,WT
1963995.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20560.0,47.0,2.0,1.0,20160410,SPL,,G,Q,,M,1969.0,10092016,M,,AD,9.321995103E10,08706,B2
2161146.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20566.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,DL,5.6025096533E10,00196,WT
1963996.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20560.0,35.0,1.0,1.0,20160410,SPL,,G,Q,,M,1981.0,10092016,M,,AD,9.322053873E10,08706,B1
2161929.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20561.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,LH,5.6053514033E10,00464,WB
1963997.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20563.0,38.0,2.0,1.0,20160410,SPL,,G,Q,,M,1978.0,10092016,F,,CM,9.318884123E10,00446,B2
2161930.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20571.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6054639833E10,02039,WT
1963998.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20576.0,65.0,2.0,1.0,20160410,SPL,,G,Q,,M,1951.0,10092016,M,,JJ,9.322414023E10,08086,B2
2161931.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20588.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,LH,5.6054041133E10,00464,WT
1964001.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20562.0,57.0,2.0,1.0,20160410,SPL,,T,O,,M,1959.0,10092016,M,,JJ,7.69439085E8,8086,B2
2161932.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,T,O,,M,1990.0,07102016,F,,VS,7.88841285E8,73,WT
1964002.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20597.0,18.0,3.0,1.0,20160410,SPL,,T,O,,M,1998.0,D/S,M,,AD,7.69125685E8,8706,F1
2161933.0,2016.0,4.0,123.0,123.0,20556.0,1.0,GE,20561.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,VS,5.6045758133E10,00027,WT
1964003.0,2016.0,4.0,689.0,689.0,20554.0,1.0,GA,20560.0,31.0,2.0,1.0,20160410,SPL,,G,O,,M,1985.0,10092016,F,,DL,9.316343593E10,00196,B2
2162994.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20565.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,DY,5.6059365133E10,07057,WT
1964004.0,2016.0,4.0,689.0,689.0,20554.0,1.0,GA,20561.0,32.0,1.0,1.0,20160410,SPL,,G,O,,M,1984.0,10092016,M,,DL,9.316329743E10,00196,B1
2162995.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20565.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DY,5.6059244133E10,07057,WT
1964005.0,2016.0,4.0,689.0,689.0,20554.0,1.0,GA,20563.0,61.0,2.0,1.0,20160410,SPL,,G,O,,M,1955.0,10092016,F,,DL,9.316280703E10,00196,B2
2162996.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20565.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DY,5.6059090133E10,07057,WT
1964006.0,2016.0,4.0,689.0,689.0,20554.0,1.0,GA,20627.0,46.0,2.0,1.0,20160410,SPL,,G,O,,M,1970.0,10092016,F,,DL,9.316315443E10,00196,B2
2162997.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,DY,5.6058131333E10,07057,WT
1964007.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NJ,20559.0,31.0,2.0,1.0,20160410,SPL,,G,O,,M,1985.0,10092016,M,,JJ,9.322436763E10,08086,B2
2162998.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DY,5.6058095633E10,07057,WT
1964008.0,2016.0,4.0,689.0,689.0,20554.0,1.0,TX,20560.0,44.0,1.0,1.0,20160410,SPL,,G,O,,M,1972.0,10092016,M,,DL,9.316220103E10,00196,B1
2162999.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,DY,5.6058812433E10,07057,WT
1964009.0,2016.0,4.0,689.0,689.0,20554.0,1.0,WA,20563.0,30.0,2.0,1.0,20160410,SPL,,G,O,,M,1986.0,10092016,F,,DL,9.316300693E10,00196,B2
2163000.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,DY,5.6058704233E10,07057,WT
1965163.0,2016.0,4.0,689.0,690.0,20554.0,1.0,FL,20561.0,25.0,2.0,1.0,20160410,SNT,,G,O,,M,1991.0,10092016,M,,AD,9.322327033E10,08706,B2
2163001.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DY,5.6058129533E10,07057,WT
1965170.0,2016.0,4.0,689.0,694.0,20554.0,1.0,FL,20560.0,48.0,2.0,1.0,20160410,LMA,,G,O,,M,1968.0,10092016,M,,CM,9.323565903E10,00434,B2
2163002.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DY,5.6058156033E10,07057,WT
1965171.0,2016.0,4.0,689.0,694.0,20554.0,1.0,FL,20560.0,47.0,2.0,1.0,20160410,LMA,,G,O,,M,1969.0,10092016,F,,CM,9.323568013E10,00434,B2
2163003.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,DY,5.6058096533E10,07057,WT
1965196.0,2016.0,4.0,690.0,582.0,20554.0,1.0,FL,20564.0,22.0,2.0,1.0,20160410,MEX,,G,O,,M,1994.0,10092016,M,,B6,9.318019163E10,01724,B2
2163004.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DY,5.6057969033E10,07057,WT
1965199.0,2016.0,4.0,690.0,584.0,20554.0,1.0,FL,20641.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,SWQ,5.5919260033E10,00706,WT
2163005.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,DY,5.6058108433E10,07057,WT
1965200.0,2016.0,4.0,690.0,584.0,20554.0,1.0,FL,20641.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,SWQ,5.5919309533E10,00706,WT
2163006.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20572.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,DY,5.6058102033E10,07057,WT
1965207.0,2016.0,4.0,690.0,689.0,20554.0,1.0,FL,20559.0,51.0,1.0,1.0,20160410,SPL,,G,O,,M,1965.0,10092016,M,,DL,9.316394823E10,00196,B1
2163007.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20586.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,DY,5.6058354033E10,07057,WT
1965409.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,,26.0,2.0,1.0,20160410,,,G,,,,1990.0,07082016,F,,AV,5.5927142433E10,00028,WT
2163008.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20586.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,DY,5.6058193733E10,07057,WT
1965410.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20560.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,CM,5.5928702633E10,00413,WT
2163009.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20557.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,DY,5.6058149733E10,07057,WT
1965411.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LA,5.5945548133E10,02702,WT
2163010.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20563.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,DY,5.6058957233E10,07057,WT
1965412.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AM,5.5922577433E10,00434,WT
2163011.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20635.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,DY,5.6058037933E10,07057,WT
1965413.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20560.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,LA,5.5945600433E10,02702,WT
2163171.0,2016.0,4.0,124.0,124.0,20556.0,1.0,FL,20565.0,47.0,2.0,1.0,20160412,OSL,,T,O,,M,1969.0,10112016,M,,DY,7.89994485E8,7057,B2
1965414.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LA,5.5946141233E10,02702,WT
2163447.0,2016.0,4.0,126.0,135.0,20556.0,1.0,FL,20570.0,36.0,2.0,1.0,20160412,,,T,O,,M,1980.0,07102016,M,,MT,7.87583685E8,414,WT
1965415.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,LA,5.5946284233E10,02702,WT
2163489.0,2016.0,4.0,126.0,689.0,20555.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,JJ,5.6023745333E10,08086,WT
1965416.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LA,5.5946058833E10,02702,WT
2163490.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,,46.0,2.0,1.0,20160412,,,G,,,,1970.0,07102016,M,,AD,5.6056436433E10,08706,WT
1965417.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AD,5.5954440833E10,08706,WT
2163491.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,,33.0,2.0,1.0,20160412,,,G,,,,1983.0,07102016,M,,AD,5.6054316133E10,08706,WT
1965418.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,LA,5.5946171533E10,02702,WT
2163492.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,JJ,5.6055708633E10,08086,WT
1965419.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,LA,5.5945905733E10,02702,WT
2163493.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AD,5.6056517033E10,08706,WT
1965420.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20561.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,LA,5.5946194433E10,02702,WT
2163494.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,20568.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6025385233E10,00196,WT
1965421.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20562.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,CM,5.5917622933E10,00446,WT
2163495.0,2016.0,4.0,126.0,689.0,20556.0,1.0,FL,20577.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,DL,5.6025326633E10,00196,WT
1965422.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20562.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,CM,5.5917733833E10,00446,WT
2163496.0,2016.0,4.0,126.0,689.0,20556.0,1.0,NY,20569.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DL,5.6025302833E10,00196,WT
1965423.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,CM,5.5917665033E10,00446,WT
2163538.0,2016.0,4.0,126.0,126.0,20556.0,1.0,FL,20564.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,07102016,,,VS,5.6045828833E10,00027,WT
1965424.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20562.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,CM,5.5917691633E10,00446,WT
2163576.0,2016.0,4.0,127.0,127.0,20556.0,1.0,FL,20591.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,10112016,,,LH,9.335929183E10,00464,B2
1965425.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20565.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,AV,5.5927327633E10,00028,WT
2163577.0,2016.0,4.0,127.0,127.0,20556.0,1.0,FL,20591.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,LH,9.335928903E10,00464,B2
1965426.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AV,5.5926642933E10,00028,WT
2163578.0,2016.0,4.0,127.0,127.0,20556.0,1.0,WA,20590.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,10112016,,,EK,9.333564093E10,00219,B2
1965427.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20565.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AV,5.5927480733E10,00028,WT
2163648.0,2016.0,4.0,127.0,127.0,20556.0,1.0,FL,20598.0,86.0,2.0,1.0,20160412,BCH,,G,O,,M,1930.0,10112016,M,,LH,9.336099303E10,00464,B2
1965428.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20565.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AV,5.5926961933E10,00028,WT
2163649.0,2016.0,4.0,127.0,127.0,20556.0,1.0,FL,20598.0,79.0,2.0,1.0,20160412,BCH,,G,O,,M,1937.0,10112016,F,,LH,9.336111963E10,00464,B2
1965429.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20565.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,AV,5.5927371633E10,00028,WT
2164386.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20561.0,40.0,2.0,1.0,20160412,,,G,I,,M,1976.0,07102016,F,,AM,5.6050045433E10,00436,WT
1965430.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20567.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LA,5.5946439133E10,02702,WT
2164387.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,BA,5.6054093433E10,02039,WB
1965431.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,LA,5.5946329133E10,02702,WT
2164388.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,BA,5.6048137933E10,02037,WT
1965432.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20567.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,LA,5.5946207233E10,02702,WT
2164389.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20627.0,41.0,2.0,1.0,20160412,,,G,O,U,M,1975.0,07102016,M,,B6,5.6027088433E10,1724,WT
1965433.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20567.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,LA,5.5946140333E10,02702,WT
2165006.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,,48.0,1.0,1.0,20160412,MDD,,G,,,,1968.0,04112018,M,,VS,9.334945313E10,00075,E2
1965434.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20573.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AM,5.5921411433E10,00434,WT
2165073.0,2016.0,4.0,129.0,135.0,20556.0,1.0,FL,20562.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,VS,5.6053914733E10,00015,WB
1965435.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20575.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,AM,5.5921063033E10,00434,WT
2165074.0,2016.0,4.0,129.0,135.0,20556.0,1.0,FL,20562.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,VS,5.6053639733E10,00015,WB
1965436.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20575.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AM,5.5920962233E10,00434,WT
2165161.0,2016.0,4.0,129.0,582.0,20556.0,1.0,FL,20558.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,Y4,5.6031749733E10,00980,WT
1965437.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20575.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AM,5.5921109933E10,00434,WT
2165323.0,2016.0,4.0,129.0,689.0,20555.0,1.0,FL,20562.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AD,5.6023747133E10,08706,WT
1965438.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20575.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,AM,5.5920980633E10,00434,WT
2165324.0,2016.0,4.0,129.0,689.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AD,5.6023746233E10,08706,WT
