cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4617538.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,63.0,1.0,1.0,20160424,MEX,,G,O,,M,1953.0,10232016,M,,4O,9.442749903E10,02880,B1
4869601.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,SK,5.9293030633E10,00903,WT
4617539.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,1.0,2.0,1.0,20160424,MEX,,G,O,,M,2015.0,10232016,F,,4O,9.442790793E10,02880,B2
4870268.0,2016.0,4.0,130.0,130.0,20570.0,1.0,AR,20586.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,LH,5.9307734933E10,00464,WT
4617540.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,30.0,2.0,1.0,20160424,MEX,,T,O,,M,1986.0,10232016,M,,4O,8.81137785E8,2880,B2
4870269.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20572.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,DY,5.9313061633E10,07057,WT
4617541.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,60.0,2.0,1.0,20160424,MEX,,G,,,,1956.0,10232016,F,,CZ,9.442252153E10,00657,B2
4870270.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20579.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,DY,5.9313496033E10,07057,WT
4617542.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,39.0,2.0,1.0,20160424,MEX,,G,,,,1977.0,10232016,M,,UA,9.443210163E10,01159,B2
4870271.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,DY,5.9313534633E10,07057,WT
4617544.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20652.0,57.0,2.0,1.0,20160424,MEX,,G,I,,M,1959.0,10232016,M,,UA,9.441471063E10,00889,B2
4870272.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20580.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,FI,5.9314968233E10,00689,WT
4617622.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20574.0,46.0,1.0,1.0,20160424,MEX,,G,O,,M,1970.0,10222016,M,,AM,9.438573483E10,00664,B1
4870273.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,FI,5.9315219433E10,00689,WT
4617623.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20574.0,33.0,1.0,1.0,20160424,MEX,,G,O,,M,1983.0,10232016,F,,AM,9.443831753E10,00668,B1
4870274.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,FI,5.9315308333E10,00689,WT
4617624.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,36.0,2.0,1.0,20160424,MEX,,G,O,,M,1980.0,10232016,M,,AM,9.442360133E10,00662,B2
4870275.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DY,5.9313498933E10,07057,WT
4617625.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,35.0,1.0,1.0,20160424,MEX,,G,O,,M,1981.0,10232016,M,,UA,9.441964043E10,00820,B1
4870276.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,DY,5.9313442033E10,07057,WT
4617626.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,AM,9.443804163E10,00668,B1
4870277.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,DY,5.9313147833E10,07057,WT
4617627.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20576.0,48.0,2.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,M,,UA,9.446026433E10,00718,B2
4870278.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DY,5.9313185333E10,07057,WT
4617628.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20576.0,29.0,1.0,1.0,20160424,MEX,,G,O,,M,1987.0,10232016,F,,AM,9.442394143E10,00662,B1
4870279.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,DY,5.9313448433E10,07057,WT
4617629.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20576.0,29.0,2.0,1.0,20160424,MEX,,G,O,,M,1987.0,10232016,M,,AM,9.442369113E10,00662,B2
4870280.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,DY,5.9313466833E10,07057,WT
4617630.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20577.0,30.0,2.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,M,,UA,9.441940203E10,00820,B2
4870281.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,DY,5.9313156033E10,07057,WT
4617631.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20579.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,F,,AM,9.442322193E10,00662,B2
4870282.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,DY,5.9313108333E10,07057,WT
4617632.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20579.0,38.0,1.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,M,,AM,9.443832763E10,00668,B1
4870283.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20586.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,LH,5.9307732033E10,00464,WT
4617633.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20579.0,35.0,1.0,1.0,20160424,MEX,,G,O,,M,1981.0,10232016,F,,UA,9.446025153E10,00718,B1
4870608.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20580.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,LH,5.9306439633E10,00464,WT
4617634.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20581.0,27.0,1.0,1.0,20160424,MEX,,G,O,,M,1989.0,10232016,M,,AM,9.443843583E10,00668,B1
4871065.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20573.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,LH,5.9306642133E10,00464,WT
4617635.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20589.0,25.0,2.0,1.0,20160424,MEX,,G,O,,M,1991.0,10232016,F,,UA,9.443184303E10,01159,B2
4871066.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,AM,5.9304316633E10,00436,WT
4617636.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20589.0,83.0,2.0,1.0,20160424,MEX,,G,O,,M,1933.0,10232016,M,,UA,9.441959283E10,00820,B2
4871067.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,AM,5.9304217633E10,00436,WT
4617637.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20589.0,81.0,2.0,1.0,20160424,MEX,,G,O,,M,1935.0,10232016,F,,UA,9.441952593E10,00820,B2
4871068.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,LH,5.9307329733E10,00464,WT
4617638.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20589.0,40.0,2.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,F,,AM,9.443856313E10,00668,B2
4871069.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,LH,5.9307349933E10,00464,WT
4617643.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,24.0,2.0,1.0,20160424,MEX,,G,Q,,M,1992.0,10222016,F,,AM,9.438496103E10,00664,B2
4871070.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,LH,5.9307397533E10,00464,WT
4617644.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20577.0,46.0,2.0,1.0,20160424,MEX,,G,Q,,M,1970.0,10232016,F,,UA,9.446055593E10,00718,B2
4871071.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20581.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,FI,5.9315042533E10,00689,WT
4617645.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,,29.0,1.0,1.0,20160424,MEX,,T,,,,1987.0,10232016,M,,AM,8.83744785E8,668,B1
4871072.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,LH,5.9307415933E10,00464,WT
4617646.0,2016.0,4.0,582.0,582.0,20568.0,1.0,HI,20586.0,26.0,2.0,1.0,20160424,MEX,,G,N,,M,1990.0,10222016,M,,AM,9.438514903E10,00664,B2
4871073.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20659.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,LH,5.9306750333E10,00464,WT
4617647.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ID,20574.0,42.0,1.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,UA,9.446092523E10,00718,B1
4871074.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20659.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,LH,5.9306869533E10,00464,WT
4617652.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ID,20574.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,UA,9.446117283E10,00718,B1
4871075.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20659.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,LH,5.9306495533E10,00464,WT
4617653.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ID,20574.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,UA,9.446132863E10,00718,B1
4871076.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,45.0,2.0,1.0,20160426,,,O,I,,M,1971.0,07242016,,,LH,5.9306117933E10,00464,WT
4617654.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ID,20574.0,30.0,1.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,M,,UA,9.446108843E10,00718,B1
4871077.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20592.0,80.0,2.0,1.0,20160426,,,O,O,,M,1936.0,07242016,,,LH,5.9306234233E10,00464,WT
4617655.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ID,20574.0,28.0,1.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,UA,9.446109763E10,00718,B1
4871078.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20594.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,FI,5.9314185433E10,00689,WT
4617656.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20569.0,27.0,2.0,1.0,20160424,MEX,,G,N,,M,1989.0,10232016,M,,CX,9.443885563E10,00870,B2
4871549.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20592.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,LH,5.9306233333E10,00464,WT
4617657.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20582.0,43.0,2.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,UA,9.446181353E10,00718,B2
4871989.0,2016.0,4.0,133.0,264.0,20570.0,1.0,,,42.0,1.0,1.0,20160426,IST,,G,,,,1974.0,10252016,M,,LH,9.461168943E10,00464,B1
4617658.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20574.0,38.0,2.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,M,,UA,9.446072723E10,00718,B2
4872169.0,2016.0,4.0,135.0,111.0,20570.0,1.0,FL,20578.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,BA,5.9295626633E10,02037,WB
4617676.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PR,20572.0,32.0,1.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,F,,CM,9.446969043E10,00450,B1
4872221.0,2016.0,4.0,135.0,123.0,20570.0,1.0,FL,20583.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,BA,5.9308709233E10,02039,WT
4617704.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20573.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,M,,DL,9.446606693E10,00642,B1
4872228.0,2016.0,4.0,135.0,124.0,20570.0,1.0,FL,20573.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DY,5.9314551133E10,07057,WT
4617710.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20571.0,22.0,1.0,1.0,20160424,MEX,,G,I,,M,1994.0,10222016,F,,AM,9.438438543E10,0788C,B1
4876554.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20609.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9309144733E10,02039,WT
4620027.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,46.0,2.0,1.0,20160424,MTM,,G,,,,1970.0,10232016,F,,AA,9.443971543E10,00037,B2
4876555.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20575.0,70.0,2.0,1.0,20160426,,,G,R,,M,1946.0,07242016,F,,DY,5.9313546533E10,07057,WT
4620028.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20581.0,50.0,2.0,1.0,20160424,MTM,,G,I,,M,1966.0,10232016,F,,AA,9.443950193E10,00037,B2
4876556.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20575.0,67.0,2.0,1.0,20160426,,,G,R,,M,1949.0,07242016,M,,DY,5.9313495133E10,07057,WT
4620029.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20573.0,24.0,2.0,1.0,20160424,MTM,,G,O,,M,1992.0,10232016,M,,YV,9.446566623E10,05750,B2
4876557.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20577.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,VS,5.9292145033E10,00075,WT
4629157.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,76.0,2.0,1.0,20160424,NGL,,G,,,,1940.0,10232016,F,,Y4,9.443291743E10,00996,B2
4876558.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20580.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,VS,5.9291158833E10,00075,WT
4632077.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20573.0,37.0,1.0,1.0,20160424,NVL,,G,O,,M,1979.0,10232016,M,,DL,9.442224003E10,00331,B1
4876559.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20580.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,VS,5.9291160633E10,00075,WT
4632396.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,NVL,,G,R,,M,1968.0,07222016,M,,DL,9.445574423E10,00512,B1
4876560.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20581.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,VS,5.9298926633E10,00027,WT
4641530.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,52.0,2.0,1.0,20160424,TJT,,T,Q,,M,1964.0,10232016,M,,AM,8.82551185E8,436,B2
4876561.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20581.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,VS,5.9298923933E10,00027,WT
4651162.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,36.0,2.0,1.0,20160424,TRT,,G,O,,M,1980.0,10232016,F,,AM,9.442983743E10,00434,B2
4876562.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20581.0,14.0,2.0,1.0,20160426,,,O,O,,M,2002.0,07242016,,,VS,5.9298924833E10,00027,WT
4651388.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20575.0,25.0,2.0,1.0,20160424,,,K,O,,M,1991.0,10242016,F,,AM,9.444567103E10,00436,B2
4876563.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20582.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,VS,5.9292581433E10,00075,WT
4651391.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,,,K,O,,M,1990.0,10242016,F,,AM,9.444554723E10,00436,B2
4876564.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,VS,5.9304284533E10,00073,WT
4651617.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,,59.0,2.0,1.0,20160424,HAV,,G,,,,1957.0,10232016,M,,SWQ,9.442194863E10,00706,B2
4876565.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,VS,5.9289975333E10,00075,WT
4651618.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20655.0,71.0,2.0,1.0,20160424,HAV,,G,N,,M,1945.0,10232016,F,,SWQ,9.442082843E10,00706,B2
4876566.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,VS,5.9289976233E10,00075,WT
4651619.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20655.0,70.0,2.0,1.0,20160424,HAV,,G,N,,M,1946.0,10232016,M,,SWQ,9.442073593E10,00706,B2
4876567.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,VS,5.9306188433E10,00073,WT
4651620.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20589.0,77.0,2.0,1.0,20160424,HAV,,G,O,,M,1939.0,10232016,F,,SWQ,9.442084303E10,00706,B2
4876568.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,VS,5.9305948233E10,00073,WT
4651621.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20596.0,53.0,2.0,1.0,20160424,HAV,,G,O,,M,1963.0,10232016,F,,SWQ,9.442174603E10,00706,B2
4876569.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,VS,5.9305997833E10,00073,WT
4651622.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20624.0,74.0,2.0,1.0,20160424,HAV,,G,O,,M,1942.0,10232016,M,,SWQ,9.441981913E10,00706,B2
4876570.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,VS,5.9293052633E10,00075,WT
4651623.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20624.0,65.0,2.0,1.0,20160424,HAV,,G,O,,M,1951.0,10232016,F,,SWQ,9.442225013E10,00706,B2
4876571.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,VS,5.9299399633E10,00027,WT
4651624.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20631.0,76.0,2.0,1.0,20160424,HAV,,G,O,,M,1940.0,10232016,F,,SWQ,9.442107693E10,00706,B2
4876572.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,17.0,2.0,1.0,20160426,,,O,O,,M,1999.0,07242016,,,VS,5.9305938133E10,00073,WT
4651625.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20655.0,78.0,2.0,1.0,20160424,HAV,,G,O,,M,1938.0,10232016,F,,SWQ,9.442231073E10,00706,B2
4876573.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,VS,5.9305946433E10,00073,WT
4652182.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,,53.0,2.0,1.0,20160424,SDO,,G,,,,1963.0,10232016,F,,B6,9.442388283E10,01706,B2
4876574.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20584.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,VS,5.9305941933E10,00073,WT
4652184.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20573.0,44.0,1.0,1.0,20160424,SDO,,G,O,,M,1972.0,10232016,M,,B6,9.442411103E10,01706,B1
4876575.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,VS,5.9292922433E10,00075,WT
4652185.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20576.0,49.0,2.0,1.0,20160424,SDO,,G,O,,M,1967.0,10232016,M,,B6,9.442454193E10,01706,B2
4876576.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,VS,5.9292926033E10,00075,WT
4652186.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20576.0,71.0,2.0,1.0,20160424,SDO,,G,O,,M,1945.0,10232016,M,,B6,9.442406333E10,01706,B2
4876577.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,VS,5.9292928933E10,00075,WT
4652187.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20576.0,55.0,2.0,1.0,20160424,SDO,,G,O,,M,1961.0,10232016,F,,B6,9.442392403E10,01706,B2
4876578.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,VS,5.9292929833E10,00075,WT
4652188.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20576.0,21.0,2.0,1.0,20160424,SDO,,G,O,,M,1995.0,10232016,F,,B6,9.442455653E10,01706,B2
4876579.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20587.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,VS,5.9299954133E10,00027,WT
4652189.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20576.0,19.0,2.0,1.0,20160424,SDO,,G,O,,M,1997.0,10232016,F,,B6,9.442353173E10,01706,B2
4876580.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20587.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,VS,5.9290059733E10,00075,WT
4652190.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20584.0,76.0,2.0,1.0,20160424,SDO,,G,O,,M,1940.0,10232016,F,,B6,9.442448503E10,01706,B2
4876581.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20587.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,VS,5.9290057933E10,00075,WT
4652191.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20584.0,23.0,2.0,1.0,20160424,SDO,,G,O,,M,1993.0,10232016,F,,B6,9.442463443E10,01706,B2
4876582.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20587.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,VS,5.9299950533E10,00027,WT
4652192.0,2016.0,4.0,585.0,585.0,20568.0,1.0,FL,20586.0,9.0,2.0,1.0,20160424,SDO,,G,O,,M,2007.0,10232016,F,,B6,9.442399553E10,01706,B2
4876583.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20588.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,VS,5.9299794733E10,00027,WT
4652491.0,2016.0,4.0,586.0,586.0,20568.0,1.0,FL,20577.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,10232016,,,CM,9.444239023E10,00478,B2
4876584.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20588.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,VS,5.9299797433E10,00027,WT
4653348.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20576.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,10232016,,,LA,9.444471213E10,02702,B2
4876585.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20588.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,VS,5.9304107633E10,00073,WT
4653349.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20589.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,10232016,,,LA,9.444464253E10,02702,B2
4876586.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20588.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,VS,5.9304112133E10,00073,WT
4653350.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20589.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,10232016,,,LA,9.444464433E10,02702,B2
4876587.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20588.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,VS,5.9304110333E10,00073,WT
4653351.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20600.0,19.0,2.0,1.0,20160424,,,O,O,,M,1997.0,10232016,,,LA,9.444464703E10,02702,B2
4876588.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20591.0,79.0,2.0,1.0,20160426,,,O,O,,M,1937.0,07242016,,,VS,5.9304567833E10,00073,WT
4653352.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20633.0,76.0,2.0,1.0,20160424,,,O,O,,M,1940.0,10232016,,,JJ,9.445808723E10,08086,B2
4876589.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20591.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,VS,5.9304566933E10,00073,WT
