cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1652117.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,5.0,2.0,1.0,20160409,PNM,,G,O,,M,2011.0,10082016,F,,CM,9.310841573E10,00446,B2
1424917.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20559.0,40.0,1.0,1.0,20160408,LND,,G,O,,M,1976.0,10072016,M,,VS,9.305849953E10,00015,B1
1652118.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,2.0,2.0,1.0,20160409,PNM,,G,O,,M,2014.0,10082016,M,,CM,9.310844693E10,00446,B2
1425107.0,2016.0,4.0,392.0,392.0,20552.0,1.0,NY,20557.0,48.0,2.0,1.0,20160408,BAM,,G,O,,M,1968.0,10072016,M,,UX,9.306648643E10,00091,B2
1652119.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,74.0,2.0,1.0,20160409,PNM,,G,O,,M,1942.0,10082016,F,,CM,9.310810683E10,00446,B2
1425294.0,2016.0,4.0,438.0,135.0,20552.0,1.0,FL,20555.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5835922133E10,02039,WB
1652120.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,PNM,,G,O,,M,1984.0,10082016,F,,CM,9.311729183E10,00413,B2
1425295.0,2016.0,4.0,438.0,135.0,20552.0,1.0,FL,20554.0,52.0,1.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,BA,5.5835467533E10,02039,WB
1652121.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20562.0,43.0,2.0,1.0,20160409,PNM,,G,O,,M,1973.0,10082016,M,,CM,9.310864303E10,00446,B2
1425328.0,2016.0,4.0,438.0,260.0,20552.0,1.0,FL,20562.0,9.0,2.0,1.0,20160408,,,O,O,,M,2007.0,07062016,,,EK,5.5800948633E10,00219,WT
1652122.0,2016.0,4.0,504.0,504.0,20553.0,1.0,OR,20683.0,42.0,2.0,1.0,20160409,PNM,,G,I,,M,1974.0,10082016,F,,CM,9.313096393E10,00478,B2
1425329.0,2016.0,4.0,438.0,260.0,20552.0,1.0,FL,20562.0,9.0,2.0,1.0,20160408,,,O,O,,M,2007.0,07062016,,,EK,5.5800949533E10,00219,WT
1652123.0,2016.0,4.0,504.0,504.0,20553.0,1.0,OR,20559.0,36.0,1.0,1.0,20160409,PNM,,G,O,,M,1980.0,10082016,F,,CM,9.313090603E10,00478,B1
1425333.0,2016.0,4.0,438.0,296.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,EK,5.5800991733E10,00219,WT
1652797.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20561.0,25.0,2.0,1.0,20160409,KNG,,G,O,,M,1991.0,10082016,F,,B6,9.314247623E10,01722,B2
1429070.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AM,5.5806612733E10,00434,WT
1653450.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,,37.0,2.0,1.0,20160409,KNG,,G,,,,1979.0,10082016,F,,WN,9.312755933E10,00273,B2
1429071.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AM,5.5806820833E10,00434,WT
1653452.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20555.0,26.0,2.0,1.0,20160409,KNG,,G,N,,M,1990.0,10082016,F,,B6,9.314174393E10,01722,B2
1429072.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,EK,5.5800508633E10,00219,WT
1653453.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,KNG,,G,N,,M,1972.0,10082016,M,,B6,9.314240013E10,01722,B2
1429073.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20562.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5833920133E10,00015,WT
1653454.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20569.0,46.0,2.0,1.0,20160409,KNG,,G,N,,M,1970.0,10082016,F,,B6,9.314251203E10,01722,B2
1429074.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,VS,5.5833954033E10,00015,WT
1653455.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20569.0,10.0,2.0,1.0,20160409,KNG,,G,N,,M,2006.0,10082016,F,,B6,9.314252763E10,01722,B2
1429075.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20562.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,VS,5.5833975133E10,00015,WT
1653456.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20571.0,52.0,2.0,1.0,20160409,KNG,,G,N,,M,1964.0,10082016,M,,B6,9.314156143E10,01722,B2
1429076.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20562.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,VS,5.5833965033E10,00015,WT
1653457.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20560.0,14.0,2.0,1.0,20160409,KNG,,G,O,,M,2002.0,10082016,M,,B6,9.314262393E10,01722,B2
1429077.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,EK,5.5802250233E10,00219,WT
1653458.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20561.0,55.0,2.0,1.0,20160409,KNG,,G,O,,M,1961.0,10082016,F,,B6,9.314236173E10,01722,B2
1429078.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20559.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,LH,5.5834330933E10,00464,WB
1653459.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20561.0,48.0,2.0,1.0,20160409,KNG,,G,O,,M,1968.0,10082016,F,,B6,9.314197763E10,01722,B2
1429079.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,AM,5.5825985533E10,00436,WT
1653460.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20561.0,30.0,2.0,1.0,20160409,KNG,,G,O,,M,1986.0,10082016,F,,B6,9.314263583E10,01722,B2
1429080.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,EK,5.5801225433E10,00219,WT
1653461.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20562.0,39.0,2.0,1.0,20160409,KNG,,G,O,,M,1977.0,10082016,F,,B6,9.314229753E10,01722,B2
1429081.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,07062016,,,EK,5.5801224533E10,00219,WT
1653462.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20562.0,13.0,2.0,1.0,20160409,KNG,,G,O,,M,2003.0,10082016,F,,B6,9.314233053E10,01722,B2
1429082.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,07062016,,,EK,5.5801222733E10,00219,WT
1653463.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20569.0,33.0,2.0,1.0,20160409,KNG,,G,O,,M,1983.0,10082016,F,,B6,9.314161463E10,01722,B2
1429083.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,6.0,2.0,1.0,20160408,,,O,O,,M,2010.0,07062016,,,EK,5.5801221833E10,00219,WT
1653464.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20631.0,90.0,2.0,1.0,20160409,KNG,,G,O,,M,1926.0,10082016,F,,B6,9.314287133E10,01722,B2
1429084.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20600.0,80.0,2.0,1.0,20160408,,,O,O,,M,1936.0,07062016,,,EK,5.5801001833E10,00219,WT
1653465.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20631.0,50.0,2.0,1.0,20160409,KNG,,G,O,,M,1966.0,10082016,F,,B6,9.314286123E10,01722,B2
1429085.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20600.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,EK,5.5801000933E10,00219,WT
1653469.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,KNG,,U,O,,M,1958.0,04192016,F,,B6,7.725328893E10,1722,B2
1429086.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20600.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,EK,5.5800999033E10,00219,WT
1653758.0,2016.0,4.0,516.0,516.0,20553.0,1.0,FL,20559.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,10082016,,,CM,9.311559403E10,00413,B1
1429087.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20600.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,EK,5.5801002733E10,00219,WT
1654356.0,2016.0,4.0,523.0,523.0,20553.0,1.0,FL,20555.0,45.0,2.0,1.0,20160409,BGN,,G,O,,M,1971.0,10082016,M,,CM,9.307272993E10,00434,B2
1430068.0,2016.0,4.0,438.0,582.0,20552.0,1.0,FL,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,Y4,5.5805651033E10,00976,WT
1654642.0,2016.0,4.0,528.0,528.0,20553.0,1.0,,20554.0,28.0,2.0,1.0,20160409,DUB,,G,O,,M,1988.0,10082016,F,,AM,9.314017813E10,00442,B2
1430069.0,2016.0,4.0,438.0,582.0,20552.0,1.0,FL,20559.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,Y4,5.5806135033E10,00976,WT
1654872.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20588.0,64.0,2.0,1.0,20160409,TGG,,G,O,,M,1952.0,10082016,M,,CM,9.315449003E10,00434,B2
1430070.0,2016.0,4.0,438.0,582.0,20552.0,1.0,FL,20559.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,Y4,5.5805794033E10,00976,WT
1655148.0,2016.0,4.0,574.0,135.0,20553.0,1.0,,20571.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,10082016,,,VS,9.314000213E10,00015,B2
1430415.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20568.0,20.0,2.0,1.0,20160408,,,O,O,,M,1996.0,07062016,,,AM,5.5825987333E10,00436,WT
1695540.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20566.0,32.0,2.0,1.0,20160409,SNS,,G,N,,M,1984.0,10082016,F,,UA,9.310917923E10,01467,B2
1430416.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20568.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,AM,5.5825991033E10,00436,WT
1695545.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20591.0,61.0,2.0,1.0,20160409,SNS,,G,N,,M,1955.0,10082016,M,,NK,9.309034453E10,00477,B2
1431906.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20589.0,47.0,2.0,1.0,20160408,PNM,,G,I,,M,1969.0,10072016,F,,CM,9.307219633E10,00434,B2
1695550.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20556.0,66.0,2.0,1.0,20160409,SNS,,G,O,,M,1950.0,10082016,M,,NK,9.309053603E10,00477,B2
1431907.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,68.0,2.0,1.0,20160408,PNM,,G,O,,M,1948.0,10072016,M,,CM,9.303411433E10,00413,B2
1695553.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20556.0,43.0,2.0,1.0,20160409,SNS,,G,O,,M,1973.0,10082016,F,,NK,9.308965703E10,00477,B2
1431908.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,PNM,,G,O,,M,1954.0,10072016,M,,CM,9.303499073E10,00413,B2
1695556.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20556.0,39.0,2.0,1.0,20160409,SNS,,G,O,,M,1977.0,10082016,M,,UA,9.308597843E10,01174,B2
1431909.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,59.0,2.0,1.0,20160408,PNM,,G,O,,M,1957.0,10072016,F,,CM,9.302174203E10,00446,B2
1695557.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20556.0,35.0,2.0,1.0,20160409,SNS,,G,O,,M,1981.0,10082016,F,,NK,9.308971843E10,00477,B2
1431910.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,57.0,2.0,1.0,20160408,PNM,,G,O,,M,1959.0,10072016,M,,CM,9.304621433E10,00478,B2
1695559.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20557.0,45.0,1.0,1.0,20160409,SNS,,G,O,,M,1971.0,10082016,M,,AV,9.311305593E10,00368,B1
1431911.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,47.0,2.0,1.0,20160408,PNM,,G,O,,M,1969.0,10052016,M,,CM,9.307217613E10,00434,B2
1695563.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20558.0,26.0,2.0,1.0,20160409,SNS,,G,O,,M,1990.0,10082016,F,,UA,9.308709773E10,01174,B2
1431912.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,PNM,,G,O,,M,1982.0,10072016,M,,CM,9.304610163E10,00478,B2
1695564.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20558.0,23.0,1.0,1.0,20160409,SNS,,G,O,,M,1993.0,10082016,F,,UA,9.313660783E10,01468,B1
1431913.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,PNM,,G,O,,M,1983.0,10072016,M,,CM,9.303556273E10,00413,B2
1695565.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20558.0,11.0,2.0,1.0,20160409,SNS,,G,O,,M,2005.0,10082016,F,,AV,9.311283863E10,00368,B2
1431914.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,PNM,,G,O,,M,1984.0,10072016,F,,CM,9.302173933E10,00446,B2
1695575.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20566.0,68.0,2.0,1.0,20160409,SNS,,G,O,,M,1948.0,10082016,F,,UA,9.310874393E10,01467,B2
1431915.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,PNM,,G,O,,M,1984.0,10072016,M,,CM,9.302224533E10,00446,B2
1695580.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20569.0,60.0,2.0,1.0,20160409,SNS,,G,O,,M,1956.0,10082016,M,,UA,9.311000703E10,01467,B2
1431916.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,PNM,,G,O,,M,1987.0,10072016,F,,CM,9.304638303E10,00478,B2
1695587.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20580.0,34.0,2.0,1.0,20160409,SNS,,G,O,,M,1982.0,10082016,F,,UA,9.308565853E10,01174,B2
1431917.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,PNM,,G,O,,M,1989.0,10072016,F,,CM,9.303548663E10,00413,B2
1695588.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20581.0,77.0,2.0,1.0,20160409,SNS,,G,O,,M,1939.0,10082016,M,,UA,9.308512223E10,01174,B2
1431918.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,PNM,,G,O,,M,1989.0,10072016,M,,CM,9.303392283E10,00413,B2
1695589.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20581.0,74.0,2.0,1.0,20160409,SNS,,G,O,,M,1942.0,10082016,F,,UA,9.308537613E10,01174,B2
1431919.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,26.0,1.0,1.0,20160408,PNM,,G,O,,M,1990.0,10072016,F,,CM,9.304611263E10,00478,B1
1695590.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20582.0,53.0,2.0,1.0,20160409,SNS,,G,O,,M,1963.0,10082016,F,,AV,9.311287433E10,00368,B2
1431920.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,25.0,2.0,1.0,20160408,PNM,,G,O,,M,1991.0,10072016,M,,CM,9.303562503E10,00413,B2
1695591.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20583.0,66.0,2.0,1.0,20160409,SNS,,G,O,,M,1950.0,10082016,F,,UA,9.313962273E10,01468,B2
1431921.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,24.0,2.0,1.0,20160408,PNM,,G,O,,M,1992.0,10072016,F,,CM,9.307228433E10,00434,B2
1695593.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20588.0,64.0,2.0,1.0,20160409,SNS,,G,O,,M,1952.0,10082016,F,,UA,9.311055703E10,01467,B2
1431922.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,20.0,2.0,1.0,20160408,PNM,,G,O,,M,1996.0,10072016,M,,CM,9.304597323E10,00478,B2
1695597.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20603.0,80.0,2.0,1.0,20160409,SNS,,G,O,,M,1936.0,10082016,M,,UA,9.313794063E10,01468,B2
1431923.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20555.0,45.0,2.0,1.0,20160408,PNM,,G,O,,M,1971.0,10072016,M,,CM,9.307213033E10,00434,B2
1695598.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20614.0,61.0,2.0,1.0,20160409,SNS,,G,O,,M,1955.0,10082016,F,,UA,9.308539903E10,01174,B2
1431924.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20555.0,38.0,2.0,1.0,20160408,PNM,,G,O,,M,1978.0,10072016,F,,CM,9.307210383E10,00434,B2
1695603.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20665.0,85.0,2.0,1.0,20160409,SNS,,G,O,,M,1931.0,10082016,F,,UA,9.314585413E10,01468,B2
1431925.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20555.0,9.0,2.0,1.0,20160408,PNM,,G,O,,M,2007.0,10072016,F,,CM,9.304595863E10,00478,B2
1695607.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20704.0,77.0,2.0,1.0,20160409,SNS,,G,O,,M,1939.0,10082016,F,,UA,9.314350393E10,01468,B2
1431926.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20555.0,3.0,2.0,1.0,20160408,PNM,,G,O,,M,2013.0,10072016,F,,CM,9.307206993E10,00434,B2
1695629.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20568.0,55.0,2.0,1.0,20160409,SNS,,G,O,,M,1961.0,10082016,F,,AV,9.307468603E10,00670,B2
1431927.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20557.0,42.0,2.0,1.0,20160408,PNM,,G,O,,M,1974.0,10072016,F,,CM,9.304811463E10,00478,B2
1695651.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20564.0,74.0,2.0,1.0,20160409,SNS,,G,O,,M,1942.0,10082016,M,,DL,9.312794343E10,00962,B2
1431928.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,PNM,,G,O,,M,1976.0,10072016,F,,CM,9.303599353E10,00413,B2
1695652.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20564.0,45.0,2.0,1.0,20160409,SNS,,G,O,,M,1971.0,10082016,F,,AV,9.315408773E10,00620,B2
1431929.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20558.0,34.0,2.0,1.0,20160408,PNM,,G,O,,M,1982.0,10072016,M,,CM,9.303617783E10,00413,B2
1695656.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20566.0,27.0,2.0,1.0,20160409,SNS,,G,O,,M,1989.0,10082016,M,,AV,9.307494813E10,00520,B2
1431930.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20558.0,2.0,2.0,1.0,20160408,PNM,,G,O,,M,2014.0,10072016,M,,CM,9.303608423E10,00413,B2
1695657.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20568.0,63.0,2.0,1.0,20160409,SNS,,G,O,,M,1953.0,10082016,M,,DL,9.312733663E10,00962,B2
1431931.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20567.0,61.0,2.0,1.0,20160408,PNM,,G,O,,M,1955.0,10072016,M,,CM,9.303468363E10,00413,B2
1695658.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20568.0,51.0,2.0,1.0,20160409,SNS,,G,O,,M,1965.0,10082016,F,,DL,9.312710383E10,00962,B2
1431932.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,PNM,,G,O,,M,1965.0,10072016,F,,CM,9.303479633E10,00413,B2
1695659.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20568.0,30.0,2.0,1.0,20160409,SNS,,G,O,,M,1986.0,10082016,F,,DL,9.312683243E10,00962,B2
1433090.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,10072016,F,,BW,7.29682385E8,31,B2
1695660.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20568.0,24.0,2.0,1.0,20160409,SNS,,G,O,,M,1992.0,10082016,F,,DL,9.312635853E10,00962,B2
1433150.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,,20.0,2.0,1.0,20160408,,,O,,,,1996.0,10072016,,,B6,9.305699073E10,01722,B2
1695663.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20570.0,65.0,2.0,1.0,20160409,SNS,,G,O,,M,1951.0,10082016,F,,AV,9.315418943E10,00620,B2
1433151.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20582.0,35.0,2.0,1.0,20160408,,,O,N,,M,1981.0,10072016,,,WN,9.303951533E10,00273,B2
1695705.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20558.0,70.0,2.0,1.0,20160409,SNS,,G,O,,M,1946.0,10082016,M,,AV,9.311078073E10,00310,B2
1433152.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20581.0,20.0,2.0,1.0,20160408,,,U,O,,M,1996.0,10072016,F,,B6,9.305699073E10,1722,B2
1695706.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20558.0,64.0,2.0,1.0,20160409,SNS,,G,O,,M,1952.0,10082016,F,,AV,9.311083483E10,00310,B2
1433154.0,2016.0,4.0,514.0,514.0,20552.0,1.0,GA,20576.0,39.0,2.0,1.0,20160408,,,T,N,,M,1977.0,05122016,F,,WN,7.39236885E8,273,B2
1695709.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20558.0,46.0,2.0,1.0,20160409,SNS,,G,O,,M,1970.0,10082016,F,,AV,9.311345373E10,00310,B2
1433155.0,2016.0,4.0,514.0,514.0,20552.0,1.0,VA,20612.0,47.0,2.0,1.0,20160408,,,T,O,,M,1969.0,10072016,F,,WN,7.39590685E8,273,B2
1695710.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,75.0,2.0,1.0,20160409,SNS,,G,O,,M,1941.0,10082016,F,,AV,9.311122433E10,00310,B2
1433431.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20576.0,70.0,2.0,1.0,20160408,KNG,,G,O,,M,1946.0,10072016,F,,BW,9.303957123E10,00039,B2
1695712.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,63.0,2.0,1.0,20160409,SNS,,G,O,,M,1953.0,10082016,F,,AV,9.311095943E10,00310,B2
1433432.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20576.0,26.0,2.0,1.0,20160408,KNG,,G,O,,M,1990.0,10072016,F,,BW,7.26527185E8,31,B2
1695719.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20561.0,68.0,2.0,1.0,20160409,SNS,,G,O,,M,1948.0,10082016,M,,AV,9.312850903E10,00342,B2
1433434.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20580.0,28.0,2.0,1.0,20160408,KNG,,G,O,,M,1988.0,10072016,F,,BW,7.33022785E8,31,B2
1695728.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20563.0,31.0,2.0,1.0,20160409,SNS,,G,O,,M,1985.0,10082016,M,,AV,9.312617333E10,00342,B2
1433675.0,2016.0,4.0,514.0,514.0,20552.0,1.0,DC,20555.0,33.0,2.0,1.0,20160408,KNG,,G,O,,M,1983.0,10072016,M,,WN,9.304220113E10,00273,B2
1695748.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NC,20567.0,62.0,2.0,1.0,20160409,SNS,,G,O,,M,1954.0,10082016,F,,AA,9.310922323E10,01491,B2
1433676.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,,50.0,2.0,1.0,20160408,KNG,,G,,,,1966.0,10072016,F,,B6,9.305796323E10,01722,B2
1695749.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20561.0,60.0,2.0,1.0,20160409,SNS,,G,N,,M,1956.0,10082016,F,,AA,9.310606173E10,01491,B2
1433677.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20566.0,57.0,2.0,1.0,20160408,KNG,,G,N,,M,1959.0,10072016,F,,WN,9.304238093E10,00273,B2
1695750.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20560.0,58.0,2.0,1.0,20160409,SNS,,G,O,,M,1958.0,10082016,F,,AA,9.313899663E10,01520,B2
1433678.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20569.0,57.0,2.0,1.0,20160408,KNG,,G,N,,M,1959.0,10072016,F,,WN,9.304228003E10,00273,B2
1695751.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20560.0,57.0,2.0,1.0,20160409,SNS,,G,O,,M,1959.0,10082016,M,,AA,9.313879863E10,01520,B2
1433679.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,KNG,,G,O,,M,1985.0,10072016,F,,B6,9.305814753E10,01722,B2
1695752.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20567.0,59.0,2.0,1.0,20160409,SNS,,G,O,,M,1957.0,10082016,M,,AA,9.313854563E10,01520,B2
1433680.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,KNG,,G,O,,M,1989.0,10072016,F,,B6,9.305848583E10,01722,B2
