cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
93576.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20547.0,50.0,2.0,1.0,20160401,BGN,,G,O,,M,1966.0,09302016,M,,YX,9.244820303E10,04335,B2
258997.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5505885533E10,00073,WT
93578.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,10.0,2.0,1.0,20160401,KNG,,G,O,,M,2006.0,09302016,M,,AA,9.245267363E10,02370,B2
258998.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5512117033E10,00015,WT
93579.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20567.0,62.0,2.0,1.0,20160401,LGS,,G,O,,M,1954.0,09302016,F,,UA,9.243348223E10,00143,B2
258999.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5497060833E10,00075,WT
93584.0,2016.0,4.0,513.0,514.0,20545.0,1.0,FL,20548.0,7.0,2.0,1.0,20160401,KNG,,G,O,,M,2009.0,09302016,M,,AA,9.245276993E10,02370,B2
259000.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5513820133E10,02039,WT
93585.0,2016.0,4.0,513.0,526.0,20545.0,1.0,FL,20546.0,58.0,2.0,1.0,20160401,BGN,,G,O,,M,1958.0,09302016,M,,AA,9.244830203E10,01250,B2
259001.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,VS,5.5512074933E10,00015,WT
93607.0,2016.0,4.0,514.0,509.0,20545.0,1.0,NY,20548.0,35.0,2.0,1.0,20160401,HML,,G,O,,M,1981.0,09302016,F,,AA,9.243419543E10,01443,B2
259002.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5511561533E10,00015,WT
93658.0,2016.0,4.0,514.0,514.0,20545.0,1.0,TN,20552.0,54.0,2.0,1.0,20160401,,,T,N,,M,1962.0,09302016,F,,AA,6.66397585E8,843,B2
259003.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5496989233E10,00075,WT
93659.0,2016.0,4.0,514.0,514.0,20545.0,1.0,TN,20554.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,F,,AA,6.67006185E8,869,B2
259004.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VS,5.5506293433E10,00073,WT
93660.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NM,20573.0,38.0,2.0,1.0,20160401,,,T,Q,,M,1978.0,09302016,M,,UA,6.66527785E8,1740,B2
259005.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5511604633E10,00015,WT
93662.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20669.0,48.0,2.0,1.0,20160401,,,T,O,,M,1968.0,09302016,M,,BW,6.66619385E8,39,B2
259006.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5512985033E10,00015,WT
93663.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20559.0,35.0,1.0,1.0,20160401,,,T,O,,M,1981.0,09302016,M,,WN,6.67359085E8,1116,B1
259007.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5506064233E10,00073,WT
93666.0,2016.0,4.0,514.0,514.0,20545.0,1.0,TX,20598.0,52.0,2.0,1.0,20160401,,,T,O,,M,1964.0,05292016,F,,WN,6.67457185E8,1116,B2
259008.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5500729233E10,00027,WT
93668.0,2016.0,4.0,514.0,514.0,20545.0,1.0,CT,,34.0,2.0,1.0,20160401,,,O,,,,1982.0,09302016,,,DL,9.249778553E10,00718,B2
259009.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,VS,5.5512928233E10,00015,WT
93669.0,2016.0,4.0,514.0,514.0,20545.0,1.0,CT,20575.0,20.0,2.0,1.0,20160401,,,O,O,,M,1996.0,09302016,,,BW,9.242017403E10,00017,B2
259010.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VS,5.5499252533E10,00027,WT
93671.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NE,20554.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,09302016,,,VS,9.250420123E10,00009,B2
259011.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,VS,5.5506426333E10,00073,WT
93672.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NJ,20553.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,09302016,,,BW,9.242034643E10,00017,B2
259012.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5500958433E10,00027,WT
93673.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NJ,20553.0,1.0,2.0,1.0,20160401,,,O,O,,M,2015.0,09302016,,,BW,9.242034733E10,00017,B2
259013.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5498584233E10,02037,WT
93674.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NJ,20665.0,19.0,2.0,1.0,20160401,,,O,O,,M,1997.0,09302016,,,BW,9.242022903E10,00017,B2
259014.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,VS,5.5510727333E10,00015,WT
93675.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,,64.0,2.0,1.0,20160401,,,O,,,,1952.0,09302016,,,BW,9.242026673E10,00017,B2
259015.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,VS,5.5513039133E10,00015,WT
93676.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20546.0,73.0,2.0,1.0,20160401,,,O,I,,M,1943.0,09302016,,,BW,9.251374563E10,00011,B2
259016.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,BA,5.5514659933E10,02039,WT
93677.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20546.0,55.0,2.0,1.0,20160401,,,O,I,,M,1961.0,09302016,,,BW,9.251357973E10,00011,B2
259017.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,VS,5.5512999833E10,00015,WT
93678.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20546.0,29.0,2.0,1.0,20160401,,,O,I,,M,1987.0,09302016,,,BW,9.251344773E10,00011,B2
259018.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BA,5.5514707533E10,02039,WT
93679.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20562.0,35.0,2.0,1.0,20160401,,,O,N,,M,1981.0,09302016,,,BW,9.242015583E10,00017,B2
259019.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,VS,5.5499173733E10,00027,WT
93681.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20548.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,DL,9.249740413E10,00718,B2
259020.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5503221733E10,00027,WT
93682.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20556.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,09302016,,,DL,9.249737673E10,00718,B2
259021.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5503371033E10,00027,WT
93683.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20559.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,09302016,,,DL,9.249762883E10,00718,B2
259022.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,VS,5.5506578533E10,00073,WT
93684.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20560.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,BW,9.242018323E10,00017,B2
259023.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5497969133E10,02037,WT
93685.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20568.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,BW,9.242017313E10,00017,B1
259024.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5513918233E10,02039,WT
93686.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20568.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,09302016,,,BW,9.242036753E10,00017,B2
259025.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5506695933E10,00073,WT
93687.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20568.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,09302016,,,BW,9.242036843E10,00017,B2
259026.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5513845933E10,02039,WT
93688.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20568.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,09302016,,,BW,9.242036573E10,00017,B2
259027.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5496862833E10,00075,WT
93689.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20571.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,09302016,,,BW,9.242014483E10,00017,B2
259028.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5500784233E10,00027,WT
93692.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20554.0,26.0,2.0,1.0,20160401,,,T,O,,M,1990.0,09302016,M,,BW,6.64523985E8,17,B2
259029.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,VS,5.5507826033E10,00073,WT
93693.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20576.0,73.0,2.0,1.0,20160401,,,O,N,,M,1943.0,09302016,,,BW,9.245823223E10,00075,B2
259030.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,VS,5.5500749433E10,00027,WT
93694.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20573.0,48.0,2.0,1.0,20160401,,,T,O,,M,1968.0,05012016,F,,BW,6.65987885E8,75,B2
259031.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5512126133E10,00015,WT
93695.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20603.0,25.0,2.0,1.0,20160401,,,T,O,,M,1991.0,09302016,M,,BW,6.65267285E8,75,B2
259032.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5512868733E10,00015,WT
93699.0,2016.0,4.0,514.0,514.0,20545.0,1.0,CT,20569.0,39.0,2.0,1.0,20160401,,,U,O,,M,1977.0,09302016,M,,AA,6.65798085E8,2397,B2
259033.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5496830733E10,00075,WT
93700.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,T,O,,M,1965.0,09302016,F,,AA,6.64993185E8,2370,B2
259034.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5512960333E10,00015,WT
93702.0,2016.0,4.0,514.0,514.0,20545.0,1.0,IL,20651.0,30.0,2.0,1.0,20160401,,,T,N,,M,1986.0,09302016,F,,AA,6.67538885E8,1515,B2
259035.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,VS,5.5505925933E10,00073,WT
93709.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,64.0,2.0,1.0,20160401,,,T,O,,M,1952.0,09302016,M,,WS,6.66779885E8,1220,B2
259036.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,VS,5.5512144533E10,00015,WT
93710.0,2016.0,4.0,514.0,514.0,20545.0,1.0,IN,20548.0,44.0,2.0,1.0,20160401,,,O,I,,M,1972.0,09302016,,,WS,9.244425683E10,01140,B2
259037.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5513834933E10,02039,WT
93772.0,2016.0,4.0,514.0,514.0,20545.0,1.0,,20546.0,25.0,2.0,1.0,20160401,KNG,,G,O,,M,1991.0,09302016,M,,SK,9.246352883E10,00907,B2
259038.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,VS,5.5512944833E10,00015,WT
93773.0,2016.0,4.0,514.0,514.0,20545.0,1.0,MA,20553.0,24.0,2.0,1.0,20160401,KNG,,G,O,,M,1992.0,09302016,F,,UA,9.249094533E10,01628,B2
259039.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,VS,5.5510636633E10,00015,WT
93774.0,2016.0,4.0,514.0,514.0,20545.0,1.0,,20546.0,41.0,2.0,1.0,20160401,KNG,,G,O,,M,1975.0,09302016,M,,B6,9.250916693E10,00876,B2
259040.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5510750233E10,00015,WT
93775.0,2016.0,4.0,514.0,514.0,20545.0,1.0,AL,20551.0,53.0,1.0,1.0,20160401,KNG,,G,O,,M,1963.0,09302016,M,,B6,9.245245633E10,01676,B1
259041.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,VS,5.5510768633E10,00015,WT
93776.0,2016.0,4.0,514.0,514.0,20545.0,1.0,CT,20557.0,40.0,2.0,1.0,20160401,KNG,,G,O,,M,1976.0,09302016,M,,B6,9.245229043E10,01676,B2
259042.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5513857833E10,02039,WT
93777.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,,53.0,2.0,1.0,20160401,KNG,,G,,,,1963.0,09302016,M,,B6,9.245282763E10,01676,B2
259043.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,MT,5.5492357333E10,00472,WT
93778.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,,48.0,2.0,1.0,20160401,KNG,,G,,,,1968.0,09302016,F,,BW,9.248128373E10,00039,B2
259044.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VS,5.5513050133E10,00015,WT
93779.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,,32.0,2.0,1.0,20160401,KNG,,G,,,,1984.0,09302016,F,,BW,9.248100873E10,00039,B2
259045.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,VS,5.5512974033E10,00015,WT
93780.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,,26.0,2.0,1.0,20160401,KNG,,G,,,,1990.0,09302016,F,,B6,9.245179633E10,01676,B2
259046.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,MT,5.5492627833E10,00472,WT
93781.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,,25.0,2.0,1.0,20160401,KNG,,G,,,,1991.0,09302016,M,,NK,9.247699913E10,00270,B2
259047.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,VS,5.5512894333E10,00015,WT
93782.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20557.0,59.0,2.0,1.0,20160401,KNG,,G,I,,M,1957.0,09302016,F,,B6,9.245258743E10,01676,B2
259048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5512997033E10,00015,WT
93783.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20573.0,45.0,2.0,1.0,20160401,KNG,,G,I,,M,1971.0,09302016,M,,B6,9.250899813E10,00876,B2
259049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5513078633E10,00015,WT
93784.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20576.0,47.0,2.0,1.0,20160401,KNG,,G,I,,M,1969.0,09302016,M,,BW,9.244372143E10,00031,B2
259050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5505975333E10,00073,WT
93785.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20549.0,39.0,2.0,1.0,20160401,KNG,,G,N,,M,1977.0,09302016,M,,B6,9.245281203E10,01676,B2
259051.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,83.0,2.0,1.0,20160402,,,G,O,,M,1933.0,06302016,M,,VS,5.5512047333E10,00015,WT
93786.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,45.0,1.0,1.0,20160401,KNG,,G,N,,M,1971.0,09302016,F,,NK,9.247656653E10,00270,B1
259052.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,80.0,2.0,1.0,20160402,,,G,O,,M,1936.0,06302016,F,,VS,5.5512069333E10,00015,WT
93787.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,40.0,2.0,1.0,20160401,KNG,,G,N,,M,1976.0,09302016,F,,NK,9.247644553E10,00270,B2
259053.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,MT,5.5490511133E10,00472,WT
93788.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,38.0,2.0,1.0,20160401,KNG,,G,N,,M,1978.0,09302016,M,,NK,9.247619343E10,00270,B2
259054.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,MT,5.5490381033E10,00472,WT
93789.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,KNG,,G,N,,M,1967.0,09302016,M,,BW,9.248079233E10,00039,B2
259055.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,MT,5.5490422233E10,00472,WT
93790.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,KNG,,G,N,,M,1975.0,09302016,F,,NK,9.247680943E10,00270,B2
259056.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5514875233E10,02039,WT
93791.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20557.0,58.0,2.0,1.0,20160401,KNG,,G,N,,M,1958.0,09302016,M,,NK,9.247740433E10,00270,B2
259057.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5514994433E10,02039,WT
93792.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20558.0,28.0,2.0,1.0,20160401,KNG,,G,N,,M,1988.0,09302016,F,,B6,9.245193753E10,01676,B2
259058.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,BA,5.5514898133E10,02039,WT
93793.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20558.0,2.0,2.0,1.0,20160401,KNG,,G,N,,M,2014.0,09302016,M,,B6,9.245186143E10,01676,B2
259059.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,BA,5.5514915633E10,02039,WT
93794.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,KNG,,G,N,,M,1946.0,09302016,M,,BW,9.244388733E10,00031,B2
259060.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,85.0,2.0,1.0,20160402,,,G,O,,M,1931.0,06302016,F,,VS,5.5492020033E10,00075,WT
93795.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,KNG,,G,N,,M,1985.0,09302016,F,,B6,9.245211803E10,01676,B2
259061.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,FI,5.5465306533E10,00689,WT
93797.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20560.0,61.0,2.0,1.0,20160401,KNG,,G,N,,M,1955.0,09302016,F,,BW,9.244442363E10,00031,B2
259062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,FI,5.5465313933E10,00689,WT
93798.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20560.0,45.0,2.0,1.0,20160401,KNG,,G,N,,M,1971.0,09302016,F,,B6,9.251614543E10,02316,B2
259063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5482234633E10,00071,WT
93799.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20562.0,20.0,2.0,1.0,20160401,KNG,,G,N,,M,1996.0,09302016,M,,B6,9.245271853E10,01676,B2
259064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5481990833E10,00071,WT
93800.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20563.0,44.0,2.0,1.0,20160401,KNG,,G,N,,M,1972.0,09302016,F,,B6,9.250875433E10,00876,B2
259065.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,VS,5.5500061033E10,00027,WT
93801.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20563.0,32.0,2.0,1.0,20160401,KNG,,G,N,,M,1984.0,09302016,F,,NK,9.247617143E10,00270,B2
259066.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,VS,5.5499966633E10,00027,WT
93802.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20564.0,40.0,2.0,1.0,20160401,KNG,,G,N,,M,1976.0,09302016,M,,B6,9.245333903E10,01676,B2
259067.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,FI,5.5465459633E10,00689,WT
93803.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20566.0,57.0,2.0,1.0,20160401,KNG,,G,N,,M,1959.0,09302016,F,,B6,9.245263503E10,01676,B2
259068.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,FI,5.5465426633E10,00689,WT
93804.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20571.0,56.0,2.0,1.0,20160401,KNG,,G,N,,M,1960.0,09302016,F,,NK,9.247931923E10,00270,B2
259069.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,FI,5.5465440333E10,00689,WT
93805.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20574.0,20.0,2.0,1.0,20160401,KNG,,G,N,,M,1996.0,09302016,F,,NK,9.247714863E10,00270,B2
259070.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,FI,5.5465443033E10,00689,WT
