cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2928893.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,,32.0,3.0,1.0,20160416,BMB,,G,,,,1984.0,D/S,M,,RS,9.369763073E10,07595,F1
2928899.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20561.0,42.0,2.0,1.0,20160416,BMB,,H,O,,M,1974.0,10012016,F,,UA,9.252813633E10,03760,B2
2928900.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20564.0,67.0,2.0,1.0,20160416,BMB,,G,O,,M,1949.0,10152016,M,,9E,9.366462243E10,03949,B2
2928901.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20565.0,49.0,2.0,1.0,20160416,BMB,,G,O,,M,1967.0,10152016,M,,UA,9.366570503E10,06127,B2
2928902.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20572.0,46.0,1.0,1.0,20160416,BMB,,G,O,,M,1970.0,10152016,M,,AC,9.367119773E10,00377,B1
2928903.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20589.0,52.0,2.0,1.0,20160416,BMB,,G,O,,M,1964.0,10152016,F,,EV,9.372600603E10,05196,B2
2928904.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20562.0,44.0,2.0,1.0,20160416,BNK,,G,Q,,M,1972.0,10152016,M,,UA,9.374117143E10,05556,B2
2928910.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20568.0,33.0,2.0,1.0,20160416,BNK,,G,O,,M,1983.0,10152016,M,,CX,9.366428793E10,00872,B2
2928911.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20568.0,32.0,1.0,1.0,20160416,BRL,,G,O,,M,1984.0,10152016,F,,DL,9.373261523E10,00145,B1
2928918.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20565.0,48.0,1.0,1.0,20160416,CLC,,G,O,,M,1968.0,05162016,M,,BA,9.373134933E10,00191,B1
2928920.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,,63.0,2.0,1.0,20160416,CLC,,G,,,,1953.0,10152016,M,,TK,9.373243653E10,00081,B2
2928921.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,,58.0,2.0,1.0,20160416,CLC,,G,,,,1958.0,10152016,F,,TK,9.373234203E10,00081,B2
2928925.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20603.0,59.0,2.0,1.0,20160416,CLC,,G,O,,M,1957.0,10152016,M,,QR,9.371243583E10,00743,B2
2928926.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20603.0,53.0,2.0,1.0,20160416,CLC,,G,O,,M,1963.0,10152016,F,,QR,9.371234223E10,00743,B2
2928927.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20626.0,62.0,2.0,1.0,20160416,CLC,,G,O,,M,1954.0,10152016,F,,TK,9.373490233E10,00081,B2
2928928.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20617.0,32.0,3.0,1.0,20160416,CLC,,T,O,,M,1984.0,D/S,M,,QR,8.07081085E8,743,F1
2928930.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20618.0,60.0,2.0,1.0,20160416,CLC,,G,O,,M,1956.0,10152016,M,,QR,9.372995143E10,00729,B2
2928931.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20618.0,54.0,2.0,1.0,20160416,CLC,,G,O,,M,1962.0,10152016,F,,QR,9.373006973E10,00729,B2
2928933.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,,60.0,2.0,1.0,20160416,CLC,,G,,,,1956.0,10152016,F,,AA,9.373239343E10,00081,B2
2928934.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20588.0,70.0,2.0,1.0,20160416,CLC,,G,O,,M,1946.0,10152016,M,,AA,9.373226413E10,00081,B2
2928935.0,2016.0,4.0,213.0,213.0,20560.0,1.0,KS,20623.0,31.0,1.0,1.0,20160416,CLC,,G,O,,M,1985.0,10152016,M,,QR,9.373022003E10,00729,B1
2928937.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,68.0,2.0,1.0,20160416,CLC,,G,,,,1948.0,10152016,M,,EK,9.370011023E10,00221,B2
2928938.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,58.0,2.0,1.0,20160416,CLC,,G,,,,1958.0,10152016,F,,EK,9.370024873E10,00221,B2
2928940.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20601.0,68.0,2.0,1.0,20160416,CLC,,G,O,,M,1948.0,10152016,M,,QR,9.372870013E10,00729,B2
2928941.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20601.0,62.0,1.0,1.0,20160416,CLC,,G,O,,M,1954.0,10152016,F,,QR,9.372875983E10,00729,B1
2928942.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20636.0,63.0,2.0,1.0,20160416,CLC,,G,O,,M,1953.0,10152016,M,,AA,9.373504713E10,00138,B2
2928943.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20636.0,60.0,2.0,1.0,20160416,CLC,,G,O,,M,1956.0,10152016,F,,AA,9.373518103E10,00138,B2
2928944.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20660.0,69.0,2.0,1.0,20160416,CLC,,G,O,,M,1947.0,10152016,M,,EK,9.370048153E10,00221,B2
2928945.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20660.0,59.0,2.0,1.0,20160416,CLC,,G,O,,M,1957.0,10152016,F,,EK,9.370059513E10,00221,B2
2928951.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20668.0,61.0,2.0,1.0,20160416,CLC,,G,O,,M,1955.0,10152016,M,,LH,9.370868483E10,00442,B2
2928952.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20668.0,54.0,2.0,1.0,20160416,CLC,,G,O,,M,1962.0,10152016,F,,LH,9.370876183E10,00442,B2
2928956.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,,25.0,3.0,1.0,20160416,CLC,,G,,,,1991.0,D/S,M,,AI,9.367989133E10,00191,F1
2928958.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20680.0,74.0,2.0,1.0,20160416,CLC,,G,O,,M,1942.0,10152016,M,,AI,9.368148453E10,00191,B2
2928959.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20680.0,67.0,2.0,1.0,20160416,CLC,,G,O,,M,1949.0,10152016,F,,AI,9.368141113E10,00191,B2
2928967.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20573.0,47.0,2.0,1.0,20160416,CLC,,G,O,,M,1969.0,10152016,M,,BA,9.371070143E10,00217,B2
2928968.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20683.0,38.0,2.0,1.0,20160416,CLC,,G,O,,M,1978.0,10152016,F,,EK,9.368763263E10,00231,B2
2928969.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20567.0,40.0,2.0,1.0,20160416,CLC,,G,O,,M,1976.0,10152016,F,,EK,9.368243233E10,00231,B2
2928970.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20574.0,39.0,1.0,1.0,20160416,CLC,,G,O,,M,1977.0,10152016,M,,EK,9.368676453E10,00231,B1
2928973.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20654.0,72.0,2.0,1.0,20160416,CLC,,G,O,,M,1944.0,10152016,F,,EK,9.373104783E10,00211,B2
2928975.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20591.0,62.0,2.0,1.0,20160416,CLC,,G,O,,M,1954.0,10152016,M,,LH,9.371690183E10,00440,B2
2928976.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20591.0,54.0,2.0,1.0,20160416,CLC,,G,O,,M,1962.0,10152016,F,,LH,9.371705943E10,00440,B2
2928985.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20607.0,25.0,1.0,1.0,20160416,CLC,,G,O,,M,1991.0,10152016,M,,AI,9.367823033E10,00101,B1
2928988.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20568.0,53.0,2.0,1.0,20160416,CLC,,G,O,,M,1963.0,10152016,M,,EK,9.368617233E10,00203,B2
2928989.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20582.0,37.0,1.0,1.0,20160416,CLC,,G,O,,M,1979.0,10152016,M,,EK,9.374378203E10,00207,B1
2928990.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20593.0,53.0,1.0,1.0,20160416,CLC,,G,O,,M,1963.0,10152016,M,,EK,9.374445403E10,00207,B1
2928991.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20610.0,65.0,2.0,1.0,20160416,CLC,,G,O,,M,1951.0,10152016,M,,EK,9.374457043E10,00207,B2
2928992.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20610.0,60.0,2.0,1.0,20160416,CLC,,G,O,,M,1956.0,10152016,F,,EK,9.374466943E10,00207,B2
2929000.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20667.0,70.0,2.0,1.0,20160416,CLC,,G,O,,M,1946.0,10152016,F,,QR,9.372581813E10,00701,B2
2929004.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,67.0,1.0,1.0,20160416,CLC,,G,O,,M,1949.0,10152016,M,,EK,9.374363273E10,00207,B1
2929005.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20573.0,69.0,2.0,1.0,20160416,CLC,,G,O,,M,1947.0,10152016,M,,EK,9.368771413E10,00203,B2
2929006.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20573.0,65.0,2.0,1.0,20160416,CLC,,G,O,,M,1951.0,10152016,F,,EK,9.368798553E10,00203,B2
2929014.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20651.0,63.0,2.0,1.0,20160416,CLC,,G,O,,M,1953.0,10152016,M,,EK,9.368642533E10,00203,B2
2929015.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20651.0,56.0,2.0,1.0,20160416,CLC,,G,O,,M,1960.0,10152016,F,,EK,9.368657663E10,00203,B2
2947018.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NV,20582.0,65.0,2.0,1.0,20160416,MNL,,G,O,,M,1951.0,10152016,F,,PR,9.374659443E10,00104,B2
2947079.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20602.0,38.0,2.0,1.0,20160416,SGP,,G,O,,M,1978.0,10152016,M,,AA,9.372944363E10,00060,B2
2947080.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20565.0,32.0,2.0,1.0,20160416,SGP,,G,O,,M,1984.0,10152016,F,,UA,9.368087123E10,00855,B2
2947092.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20588.0,50.0,2.0,1.0,20160416,SGP,,G,O,,M,1966.0,10142016,M,,SQ,9.365827723E10,00002,B2
2947331.0,2016.0,4.0,260.0,526.0,20560.0,1.0,NJ,20565.0,35.0,2.0,1.0,20160416,HML,,G,O,,M,1981.0,10152016,F,,AA,9.369169073E10,01250,B2
2947332.0,2016.0,4.0,260.0,526.0,20560.0,1.0,,20561.0,45.0,2.0,1.0,20160416,KNG,,G,O,,M,1971.0,10152016,M,,UA,9.373987163E10,01140,B2
2947333.0,2016.0,4.0,260.0,527.0,20560.0,1.0,,20561.0,49.0,2.0,1.0,20160416,MNL,,G,O,,M,1967.0,10152016,M,,B6,9.373196713E10,01354,B2
2948048.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,20604.0,67.0,2.0,1.0,20160416,BNK,,G,O,,M,1949.0,10152016,F,,KE,9.369789473E10,00037,B2
2948049.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NC,20568.0,33.0,1.0,1.0,20160416,BNK,,G,O,,M,1983.0,10152016,M,,NH,9.368814503E10,00012,B1
2948050.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NC,20568.0,32.0,1.0,1.0,20160416,BNK,,G,O,,M,1984.0,10152016,M,,NH,9.368796173E10,00012,B1
2948051.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20670.0,56.0,2.0,1.0,20160416,BNK,,G,O,,M,1960.0,10152016,F,,KE,9.369515933E10,00037,B2
2948112.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CO,20573.0,44.0,1.0,1.0,20160416,BNK,,G,O,,M,1972.0,05152016,M,,DL,9.373210833E10,00166,B1
2948113.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,,44.0,1.0,1.0,20160416,BNK,,G,,,,1972.0,10152016,F,,KE,9.372084073E10,00019,B1
2948114.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,,23.0,3.0,1.0,20160416,BNK,,G,,,,1993.0,D/S,F,,KE,9.372165923E10,00019,F1
2948115.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,20567.0,47.0,2.0,1.0,20160416,BNK,,G,O,,M,1969.0,10152016,M,,KE,9.372067013E10,00019,B2
2948116.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,20567.0,46.0,1.0,1.0,20160416,BNK,,G,O,,M,1970.0,10152016,M,,NH,9.371170153E10,00178,B1
2948117.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,20567.0,30.0,1.0,1.0,20160416,BNK,,G,O,,M,1986.0,10152016,M,,NH,9.371051533E10,00178,B1
2948118.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,20693.0,31.0,2.0,1.0,20160416,BNK,,G,O,,M,1985.0,10152016,F,,KE,9.372118623E10,00019,B2
2948119.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WA,20693.0,1.0,2.0,1.0,20160416,BNK,,G,O,,M,2015.0,10152016,F,,KE,9.372097543E10,00019,B2
2948120.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,,29.0,3.0,1.0,20160416,BNK,,G,,,,1987.0,D/S,F,,BR,9.374636253E10,00028,F1
2948123.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,BNK,,G,O,,M,1981.0,10152016,M,,OZ,9.372276203E10,00212,B1
2948125.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,25.0,1.0,1.0,20160416,BNK,,G,O,,M,1991.0,10152016,M,,OZ,9.372276573E10,00212,B1
2948126.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,38.0,1.0,1.0,20160416,BNK,,G,O,,M,1978.0,10152016,M,,BR,9.374629103E10,00028,B1
2948127.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,36.0,2.0,1.0,20160416,BNK,,G,O,,M,1980.0,10152016,M,,BR,9.374631023E10,00028,B2
2948139.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,32.0,2.0,1.0,20160416,BNK,,G,O,,M,1984.0,10152016,F,,BR,9.374610683E10,00028,B2
2948140.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,19.0,2.0,1.0,20160416,BNK,,G,O,,M,1997.0,10152016,F,,BR,9.374614803E10,00028,B2
2948141.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20582.0,58.0,2.0,1.0,20160416,BNK,,G,O,,M,1958.0,10152016,F,,BR,9.373935643E10,00018,B2
2948142.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20606.0,51.0,1.0,1.0,20160416,BNK,,G,O,,M,1965.0,10152016,M,,BR,9.374629833E10,00028,B1
2948143.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20611.0,32.0,2.0,1.0,20160416,BNK,,G,O,,M,1984.0,10152016,F,,KE,9.372475763E10,00023,B2
2948144.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20612.0,58.0,2.0,1.0,20160416,BNK,,G,O,,M,1958.0,10152016,F,,BR,9.374642303E10,00028,B2
2948145.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20637.0,55.0,2.0,1.0,20160416,BNK,,G,O,,M,1961.0,10152016,F,,KE,9.372103873E10,00023,B2
2948146.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20695.0,70.0,2.0,1.0,20160416,BNK,,G,O,,M,1946.0,10152016,F,,KE,9.372549913E10,00023,B2
2948205.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160416,SGP,,G,K,,M,1978.0,10152016,F,,SQ,9.369812843E10,00026,B2
2948221.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20577.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,KE,9.368988493E10,00035,B1
2948222.0,2016.0,4.0,266.0,266.0,20560.0,1.0,AR,20669.0,22.0,3.0,1.0,20160416,,,T,O,,M,1994.0,D/S,M,,AA,8.09664285E8,60,F1
2948223.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20581.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,10152016,,,KE,9.369125703E10,00031,B2
2948224.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20605.0,55.0,2.0,1.0,20160416,,,T,O,,M,1961.0,10152016,M,,AA,8.08662385E8,60,B2
2948227.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20575.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,JL,9.370939983E10,00786,B2
2948230.0,2016.0,4.0,266.0,266.0,20559.0,1.0,NY,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10142016,M,,CX,9.366154423E10,00840,B2
2948231.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,KE,9.369672223E10,00081,B2
2948232.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,KE,9.369672133E10,00081,B2
2948234.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20580.0,35.0,2.0,1.0,20160416,,,O,N,,M,1981.0,10152016,,,CA,9.371794033E10,00987,B2
2948236.0,2016.0,4.0,266.0,266.0,20560.0,1.0,FL,20693.0,60.0,2.0,1.0,20160416,,,T,O,,M,1956.0,10152016,F,,UA,8.07481785E8,896,B2
2948239.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,26.0,2.0,1.0,20160416,,,T,,,,1990.0,05152016,F,,JL,8.05431085E8,2,B2
2948241.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20620.0,79.0,2.0,1.0,20160416,HAN,,G,O,,M,1937.0,10152016,M,,KE,9.369083093E10,00035,B2
2948242.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20620.0,76.0,2.0,1.0,20160416,HAN,,G,O,,M,1940.0,10152016,F,,KE,9.369101233E10,00035,B2
2948262.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,53.0,2.0,1.0,20160416,HAN,,G,O,,M,1963.0,10152016,M,,KE,9.370146973E10,00081,B2
2948263.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,51.0,2.0,1.0,20160416,HAN,,G,O,,M,1965.0,10152016,M,,KE,9.369988393E10,00081,B2
2948264.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,48.0,2.0,1.0,20160416,HAN,,G,O,,M,1968.0,10152016,F,,KE,9.370132943E10,00081,B2
2948265.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,45.0,2.0,1.0,20160416,HAN,,G,O,,M,1971.0,10152016,M,,KE,9.369922573E10,00081,B2
2948266.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20576.0,41.0,2.0,1.0,20160416,HAN,,G,O,,M,1975.0,10152016,F,,KE,9.369905423E10,00081,B2
2948267.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20562.0,44.0,1.0,1.0,20160416,HAN,,G,I,,M,1972.0,10152016,F,,KE,9.373781193E10,00011,B1
2948299.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20579.0,59.0,2.0,1.0,20160416,HCM,,G,J,,M,1957.0,10152016,F,,AA,9.372960593E10,00138,B2
2948300.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20574.0,42.0,2.0,1.0,20160416,HCM,,G,O,,M,1974.0,10152016,M,,AA,9.373411123E10,00138,B2
2948301.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20581.0,33.0,2.0,1.0,20160416,HCM,,G,O,,M,1983.0,10152016,F,,KE,9.369285493E10,00031,B2
2948302.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20581.0,33.0,2.0,1.0,20160416,HCM,,G,O,,M,1983.0,10152016,M,,KE,9.369275863E10,00031,B2
2948305.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20637.0,32.0,1.0,1.0,20160416,HCM,,G,O,,M,1984.0,10152016,M,,AA,9.373511693E10,00060,B1
2948306.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20714.0,66.0,2.0,1.0,20160416,HCM,,G,O,,M,1950.0,10152016,F,,AA,9.372969933E10,00138,B2
2948310.0,2016.0,4.0,266.0,266.0,20560.0,1.0,MN,20573.0,50.0,2.0,1.0,20160416,HCM,,G,O,,M,1966.0,10152016,M,,UA,9.371082063E10,00180,B2
2948311.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TN,,28.0,2.0,1.0,20160416,HCM,,G,,,,1988.0,10152016,F,,UA,9.371195093E10,00180,B2
2948312.0,2016.0,4.0,266.0,266.0,20560.0,2.0,CA,20654.0,16.0,3.0,1.0,20160416,HCM,,T,J,,M,2000.0,D/S,F,,G6B,8.07879585E8,DW149,F1
2948313.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,,78.0,2.0,1.0,20160416,HCM,,G,,,,1938.0,10152016,F,,KE,9.372091303E10,00001,B2
2948314.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,,69.0,1.0,1.0,20160416,HCM,,G,,,,1947.0,10152016,F,,KE,9.372121103E10,00001,B1
2948315.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20586.0,74.0,2.0,1.0,20160416,HCM,,G,O,,M,1942.0,10152016,F,,KE,9.372092043E10,00001,B2
2948316.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20586.0,59.0,2.0,1.0,20160416,HCM,,G,O,,M,1957.0,10152016,F,,KE,9.372089843E10,00001,B2
2948317.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20586.0,57.0,2.0,1.0,20160416,HCM,,G,O,,M,1959.0,10152016,F,,KE,9.372109733E10,00001,B2
2948318.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20649.0,49.0,2.0,1.0,20160416,HCM,,G,O,,M,1967.0,10152016,M,,KE,9.373126313E10,00053,B2
2948319.0,2016.0,4.0,266.0,266.0,20560.0,1.0,MD,20575.0,35.0,2.0,1.0,20160416,HCM,,G,O,,M,1981.0,10152016,F,,NH,9.369587073E10,00002,B2
2948320.0,2016.0,4.0,266.0,266.0,20560.0,1.0,MD,20649.0,54.0,2.0,1.0,20160416,HCM,,G,O,,M,1962.0,10152016,F,,CA,9.371141193E10,00817,B2
2948321.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NC,20624.0,45.0,2.0,1.0,20160416,HCM,,G,N,,M,1971.0,10152016,F,,NH,9.369723833E10,00002,B2
2948322.0,2016.0,4.0,266.0,266.0,20560.0,1.0,VA,,54.0,2.0,1.0,20160416,HCM,,G,,,,1962.0,10152016,F,,PD,9.370894603E10,00723,B2
2948323.0,2016.0,4.0,266.0,266.0,20560.0,1.0,VA,20573.0,56.0,2.0,1.0,20160416,HCM,,G,O,,M,1960.0,10152016,M,,PD,9.370882693E10,00723,B2
2948324.0,2016.0,4.0,266.0,266.0,20560.0,1.0,VA,20587.0,28.0,2.0,1.0,20160416,HCM,,G,O,,M,1988.0,10152016,F,,PD,9.370859863E10,00723,B2
2948326.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20571.0,36.0,2.0,1.0,20160416,HCM,,G,O,,M,1980.0,10152016,F,,EK,9.373224593E10,00211,B2
2948327.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20579.0,61.0,2.0,1.0,20160416,HCM,,G,O,,M,1955.0,10152016,F,,EK,9.373079573E10,00211,B2
2948328.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20580.0,35.0,2.0,1.0,20160416,HCM,,G,O,,M,1981.0,10152016,M,,BR,9.365860183E10,00052,B2
2948329.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20580.0,31.0,2.0,1.0,20160416,HCM,,G,O,,M,1985.0,10152016,F,,BR,9.365857703E10,00052,B2
2948330.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20580.0,6.0,2.0,1.0,20160416,HCM,,G,O,,M,2010.0,10152016,F,,BR,9.365855043E10,00052,B2
2948331.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20582.0,62.0,2.0,1.0,20160416,HCM,,G,O,,M,1954.0,10152016,M,,KE,9.368847503E10,00029,B2
2948332.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20582.0,60.0,2.0,1.0,20160416,HCM,,G,O,,M,1956.0,10152016,F,,KE,9.368844103E10,00029,B2
2948333.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20608.0,54.0,2.0,1.0,20160416,HCM,,G,O,,M,1962.0,10152016,M,,BR,9.365851923E10,00052,B2
2948334.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20649.0,58.0,1.0,1.0,20160416,HCM,,G,O,,M,1958.0,10142016,F,,BR,9.365841203E10,00052,B1
2948335.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20687.0,50.0,2.0,1.0,20160416,HCM,,G,O,,M,1966.0,10152016,F,,NH,9.369460103E10,00174,B2
2948336.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CT,20689.0,66.0,2.0,1.0,20160416,HCM,,G,O,,M,1950.0,10152016,M,,BR,9.365725893E10,00032,B2
2948337.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NY,20588.0,65.0,2.0,1.0,20160416,HCM,,G,N,,M,1951.0,10152016,F,,BR,9.374550543E10,00032,B2
2948338.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20579.0,47.0,1.0,1.0,20160416,HCM,,G,O,,M,1969.0,10152016,M,,EK,9.372285733E10,00201,B1
2948339.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,86.0,2.0,1.0,20160416,HCM,,G,,,,1930.0,10152016,F,,BR,9.373807303E10,00012,B2
2948340.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,72.0,2.0,1.0,20160416,HCM,,G,,,,1944.0,10152016,F,,BR,9.373791543E10,00012,B2
2948341.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,59.0,2.0,1.0,20160416,HCM,,G,,,,1957.0,10152016,F,,BR,9.373830963E10,00012,B2
2948343.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,58.0,2.0,1.0,20160416,HCM,,G,,,,1958.0,10152016,F,,BR,9.373907043E10,00012,B2
2948344.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20562.0,40.0,1.0,1.0,20160416,HCM,,G,I,,M,1976.0,10152016,M,,KE,9.373789253E10,00011,B1
