cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2343346.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20562.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,AA,5.6074380133E10,00982,WT
2547951.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20702.0,55.0,2.0,1.0,20160414,SNY,,G,O,,M,1961.0,10132016,F,,CA,9.351660283E10,00985,B2
2343347.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20563.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,LH,5.6095256333E10,00460,WT
2547952.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20629.0,52.0,2.0,1.0,20160414,SNY,,G,O,,M,1964.0,10132016,F,,CA,9.351572553E10,00985,B2
2343348.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20563.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,AA,5.6076461033E10,00948,WT
2547953.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20579.0,31.0,2.0,1.0,20160414,SNY,,G,N,,M,1985.0,10132016,M,,UA,9.349044933E10,00889,B2
2343349.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6084334233E10,00462,WT
2547954.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20567.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,F,,CA,9.351600883E10,00985,B2
2343351.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20564.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,LX,5.6101566733E10,00064,WT
2547955.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20567.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,M,,CA,9.351614263E10,00985,B2
2343352.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20564.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,AA,5.6091386133E10,01536,WT
2547963.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20562.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,M,,WS,9.348838503E10,01422,B2
2343355.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,OS,5.6087996333E10,00097,WB
2547964.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20616.0,50.0,2.0,1.0,20160414,SNY,,G,O,,M,1966.0,10132016,F,,RS,9.351845083E10,07618,B2
2343356.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,LH,5.6084564333E10,00462,WT
2547965.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20616.0,17.0,3.0,1.0,20160414,SNY,,G,O,,M,1999.0,D/S,F,,RS,9.351828493E10,07618,F1
2343357.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20568.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,LH,5.6084448933E10,00462,WT
2547967.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20565.0,61.0,1.0,1.0,20160414,SPN,,G,I,,M,1955.0,12312016,M,,UA,9.353006953E10,02924,E2
2343358.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20569.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,LH,5.6085763333E10,00462,WT
2547968.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20575.0,47.0,2.0,1.0,20160414,SYD,,G,O,,M,1969.0,10132016,F,,JQ,9.349631503E10,00003,B2
2343359.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,LH,5.6085600133E10,00462,WT
2547969.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20575.0,44.0,2.0,1.0,20160414,SYD,,G,O,,M,1972.0,10132016,M,,JQ,9.349642973E10,00003,B2
2343360.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6085910033E10,00462,WT
2547970.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20575.0,9.0,2.0,1.0,20160414,SYD,,G,O,,M,2007.0,10132016,M,,JQ,9.349646813E10,00003,B2
2343361.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6085752333E10,00462,WT
2547971.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,59.0,2.0,1.0,20160414,SYD,,G,O,,M,1957.0,10132016,F,,QF,9.348820083E10,00011,B2
2343362.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,LH,5.6085706533E10,00462,WT
2547972.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,25.0,2.0,1.0,20160414,SYD,,G,O,,M,1991.0,10132016,M,,UA,9.348965823E10,00870,B2
2343363.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6085823933E10,00462,WT
2547973.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NE,20570.0,40.0,1.0,1.0,20160414,SYD,,G,O,,M,1976.0,10132016,M,,UA,9.348912843E10,00870,B1
2343364.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LH,5.6085923833E10,00462,WT
2547974.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20560.0,26.0,2.0,1.0,20160414,TAI,,G,O,,M,1990.0,10132016,F,,KE,9.345680403E10,00113,B2
2343365.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20579.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,LH,5.6084226033E10,00462,WT
2547984.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20594.0,61.0,2.0,1.0,20160414,TJT,,G,I,,M,1955.0,10132016,F,,CZ,9.355011063E10,00327,B2
2343366.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20586.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6095099633E10,00460,WT
2547985.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20594.0,61.0,2.0,1.0,20160414,TJT,,G,I,,M,1955.0,10132016,M,,CZ,9.355005103E10,00327,B2
2343368.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20586.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,IB,5.6090884833E10,06123,WT
2548019.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20568.0,50.0,2.0,1.0,20160414,TKY,,G,O,,M,1966.0,10132016,M,,UA,9.352129063E10,00078,B2
2343369.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20618.0,76.0,2.0,1.0,20160413,,,O,O,,M,1940.0,07112016,,,AB,5.6080914133E10,07000,WT
2548020.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20568.0,50.0,2.0,1.0,20160414,TKY,,G,O,,M,1966.0,10132016,F,,UA,9.352145743E10,00078,B2
2343371.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20558.0,81.0,2.0,1.0,20160413,,,O,R,,M,1935.0,07112016,,,LH,5.6086031033E10,00462,WT
2548021.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,48.0,2.0,1.0,20160414,TKY,,G,O,,M,1968.0,10132016,M,,AA,9.354701223E10,00026,B2
2343372.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,76.0,2.0,1.0,20160413,,,O,R,,M,1940.0,07112016,,,LH,5.6095006033E10,00460,WT
2548022.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20577.0,52.0,1.0,1.0,20160414,TKY,,G,O,,M,1964.0,10132016,M,,NH,9.350365673E10,00006,B1
2343374.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GE,20582.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,9V,5.6108925733E10,01222,WT
2548023.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20584.0,52.0,2.0,1.0,20160414,TKY,,G,O,,M,1964.0,10132016,F,,AA,9.354709663E10,00026,B2
2343378.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,AA,5.6102776733E10,01520,WT
2548029.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20576.0,23.0,2.0,1.0,20160414,TRT,,G,O,,M,1993.0,10132016,F,,HU,9.351695933E10,00481,B2
2343379.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AA,5.6069526433E10,00984,WT
2548051.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,58.0,2.0,1.0,20160414,TRT,,G,O,,M,1958.0,10132016,M,,HA,9.353229063E10,00460,B2
2343380.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,IB,5.6107748733E10,06117,WT
2548068.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,26.0,2.0,1.0,20160414,TRT,,G,O,,M,1990.0,10132016,F,,MQ,9.353366473E10,03278,B2
2343382.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MN,20558.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6078640933E10,00170,WB
2548094.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,51.0,1.0,1.0,20160414,TRT,,G,O,,M,1965.0,10132016,M,,UA,9.349015233E10,00889,B1
2343383.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20559.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,LH,5.6080536533E10,00430,WB
2548097.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20561.0,35.0,2.0,1.0,20160414,TRT,,G,O,,M,1981.0,10132016,F,,LL,9.348426463E10,00612,B2
2343384.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20569.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,LX,5.6096778033E10,00008,WB
2548098.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,28.0,2.0,1.0,20160414,TRT,,G,O,,M,1988.0,10132016,F,,LL,9.348661773E10,00612,B2
2343385.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IL,20585.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,KL,5.6093152633E10,00611,WT
2548099.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,26.0,1.0,1.0,20160414,TRT,,G,O,,M,1990.0,10132016,F,,LL,9.348646823E10,00612,B1
2343386.0,2016.0,4.0,148.0,112.0,20557.0,1.0,IN,20558.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6080569533E10,00430,WB
2548100.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20705.0,27.0,2.0,1.0,20160414,TRT,,G,O,,M,1989.0,10132016,M,,AA,9.346618243E10,01259,B2
2343387.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,20567.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,UA,5.6073762333E10,00844,WT
2548101.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20562.0,17.0,2.0,1.0,20160414,TRT,,G,O,,M,1999.0,10132016,F,,RV,9.352110543E10,01864,B2
2343388.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MN,20570.0,31.0,1.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,LH,5.6104787933E10,00434,WB
2548102.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20561.0,29.0,1.0,1.0,20160414,TRT,,G,O,,M,1987.0,10102016,M,,RS,9.350609313E10,07546,B1
2343389.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20559.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,LH,5.6104805233E10,00434,WB
2548103.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20561.0,28.0,1.0,1.0,20160414,TRT,,G,O,,M,1988.0,10132016,F,,AC,9.347925873E10,00356,B1
2343390.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20559.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,LH,5.6080518133E10,00430,WB
2548104.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20559.0,27.0,2.0,1.0,20160414,TRT,,H,O,,M,1989.0,05312016,M,,UA,8.081862443E10,06103,B2
2343391.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20571.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,07112016,,,SK,5.6105471733E10,00943,WT
2548105.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20623.0,63.0,2.0,1.0,20160414,TRT,,G,O,,M,1953.0,10132016,M,,YX,9.346976203E10,04464,B2
2343392.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20590.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,LH,5.6105043633E10,00434,WT
2548107.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,21.0,2.0,1.0,20160414,TRT,,G,O,,M,1995.0,10132016,M,,AA,9.352540193E10,00570,B2
2343395.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20559.0,39.0,1.0,1.0,20160413,,,K,O,,M,1977.0,07112016,M,,LH,5.6087576533E10,00490,WB
2548108.0,2016.0,4.0,245.0,245.0,20558.0,1.0,UT,20561.0,25.0,2.0,1.0,20160414,TRT,,G,N,,M,1991.0,10132016,M,,EV,9.346653903E10,05140,B2
2343396.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20566.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,LH,5.6087780033E10,00490,WB
2548172.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,,31.0,3.0,1.0,20160414,VAC,,T,,,,1985.0,D/S,M,,DL,8.01401485E8,188,F1
2343397.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20567.0,51.0,1.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,LH,5.6087888133E10,00490,WB
2548173.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20564.0,58.0,2.0,1.0,20160414,VAC,,G,O,,M,1958.0,10132016,F,,UA,9.345826333E10,02928,B2
2343398.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,,36.0,2.0,1.0,20160413,,,K,,,,1980.0,07112016,M,,LH,5.6097221733E10,00454,WT
2548174.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20574.0,43.0,2.0,1.0,20160414,VAC,,G,O,,M,1973.0,10132016,F,,CA,9.355196043E10,00837,B2
2343399.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20588.0,47.0,1.0,1.0,20160413,,,K,I,,M,1969.0,07112016,M,,LH,5.6098040233E10,00454,WB
2548175.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20574.0,6.0,2.0,1.0,20160414,VAC,,G,O,,M,2010.0,10132016,F,,CA,9.355199523E10,00837,B2
2343400.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20559.0,80.0,1.0,1.0,20160413,,,K,O,,M,1936.0,07112016,M,,LH,5.6110643533E10,00458,WB
2548176.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20585.0,48.0,2.0,1.0,20160414,VAC,,G,I,,M,1968.0,10132016,M,,HU,9.349956473E10,07923,B2
2343401.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20558.0,44.0,2.0,1.0,20160413,,,O,I,,M,1972.0,07112016,,,JL,5.6108564533E10,00002,WT
2548177.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,31.0,2.0,1.0,20160414,VAC,,G,O,,M,1985.0,10132016,M,,DL,9.354509733E10,00186,B2
2343402.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20574.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,AF,5.6096564433E10,00084,WT
2548178.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20572.0,35.0,1.0,1.0,20160414,VAC,,G,O,,M,1981.0,10132016,M,,CA,9.351436983E10,00987,B1
2343403.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20578.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,KL,5.6087851533E10,00605,WT
2548179.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20579.0,36.0,2.0,1.0,20160414,VAC,,G,O,,M,1980.0,10132016,M,,CA,9.351532123E10,00987,B2
2343404.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OR,20560.0,62.0,1.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,LH,5.6110686633E10,00458,WB
2548187.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,46.0,1.0,1.0,20160414,VAC,,G,O,,M,1970.0,10132016,M,,UA,9.352966523E10,00850,B1
2343409.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20561.0,37.0,2.0,1.0,20160413,,,K,O,,M,1979.0,07112016,F,,AC,5.6071200233E10,00560,WT
2548240.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20562.0,24.0,2.0,1.0,20160414,VAC,,G,O,,M,1992.0,10132016,F,,AC,9.348393463E10,00560,B2
2343410.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HA,20568.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,WS,5.6102848133E10,01874,WT
2548241.0,2016.0,4.0,245.0,245.0,20558.0,1.0,AZ,20562.0,54.0,1.0,1.0,20160414,VAC,,G,O,,M,1962.0,10132016,M,,RV,9.349432963E10,01840,B1
2343411.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MN,20559.0,31.0,1.0,1.0,20160413,,,K,O,,M,1985.0,07112016,M,,ZX,5.6079246833E10,07369,WB
2548242.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,45.0,2.0,1.0,20160414,VAC,,G,O,,M,1971.0,10132016,F,,CP,9.348096643E10,05987,B2
2343412.0,2016.0,4.0,151.0,151.0,20557.0,1.0,TX,20567.0,30.0,1.0,1.0,20160413,,,T,O,,M,1986.0,10122016,M,,OS,7.95241485E8,93,B1
2548243.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,48.0,2.0,1.0,20160414,VAC,,G,O,,M,1968.0,10132016,M,,WS,9.348938413E10,01696,B2
2343414.0,2016.0,4.0,151.0,151.0,20556.0,1.0,CA,20565.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,SU,9.337674233E10,00106,B2
2548244.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,25.0,2.0,1.0,20160414,VAC,,G,O,,M,1991.0,10132016,M,,WS,9.348600173E10,01696,B2
2343415.0,2016.0,4.0,151.0,151.0,20556.0,1.0,LA,,60.0,2.0,1.0,20160413,,,G,,,,1956.0,10112016,F,,SU,9.337676073E10,00106,B2
2548245.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20562.0,46.0,2.0,1.0,20160414,VAC,,G,O,,M,1970.0,10132016,M,,RV,9.354114003E10,01884,B2
2343416.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,,53.0,2.0,1.0,20160413,,,O,,,,1963.0,10122016,,,SU,9.343697743E10,00106,B2
2548246.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20562.0,44.0,2.0,1.0,20160414,VAC,,G,O,,M,1972.0,10132016,F,,RV,9.354105113E10,01884,B2
2343417.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,,26.0,1.0,1.0,20160413,,,O,,,,1990.0,10122016,,,AF,9.344395143E10,00072,B1
2548247.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20562.0,13.0,2.0,1.0,20160414,VAC,,G,O,,M,2003.0,10132016,M,,RV,9.354116203E10,01884,B2
2343418.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20568.0,30.0,1.0,1.0,20160413,,,O,I,,M,1986.0,10122016,,,SU,9.343696823E10,00106,B1
2548248.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,66.0,2.0,1.0,20160414,VAC,,G,O,,M,1950.0,10132016,M,,CP,9.351483273E10,05907,B2
2343419.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20570.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,SU,9.343698203E10,00106,B2
2548249.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,65.0,2.0,1.0,20160414,VAC,,G,O,,M,1951.0,10132016,F,,CP,9.351495373E10,05907,B2
2343420.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20570.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,10122016,,,SU,9.343698103E10,00106,B2
2548250.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,38.0,2.0,1.0,20160414,VAC,,G,O,,M,1978.0,10132016,M,,CP,9.351461093E10,05907,B2
2343421.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20572.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,10122016,,,AF,9.344559963E10,00072,B2
2548251.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,19.0,2.0,1.0,20160414,VAC,,G,O,,M,1997.0,10132016,F,,WS,9.349609793E10,01754,B2
2343422.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20575.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,SU,9.343677113E10,00106,B2
2561657.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20572.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,LH,9.350707033E10,00444,B1
2343423.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20576.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,10122016,,,AF,9.344548963E10,00072,B2
2561658.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20576.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,LH,9.351259793E10,00444,B1
2343424.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20638.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,AF,9.344520543E10,00072,B1
2569033.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,,90.0,2.0,1.0,20160414,PAR,,G,,,,1926.0,10132016,F,,CM,9.350761763E10,00830,B2
2343425.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20659.0,26.0,1.0,1.0,20160413,,,O,O,,M,1990.0,10122016,,,AF,9.344388543E10,00072,B1
2569034.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20567.0,66.0,2.0,1.0,20160414,PAR,,G,O,,M,1950.0,10132016,F,,CM,9.350626643E10,00830,B2
2343426.0,2016.0,4.0,151.0,151.0,20557.0,1.0,OH,20618.0,67.0,2.0,1.0,20160413,BRT,,G,O,,M,1949.0,10122016,M,,LH,9.341480603E10,00442,B2
2569035.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20567.0,64.0,2.0,1.0,20160414,PAR,,G,O,,M,1952.0,10132016,F,,CM,9.350632323E10,00830,B2
2343427.0,2016.0,4.0,151.0,151.0,20557.0,1.0,OH,20618.0,55.0,2.0,1.0,20160413,BRT,,G,O,,M,1961.0,10122016,F,,LH,9.341467863E10,00442,B2
2569036.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20567.0,62.0,2.0,1.0,20160414,PAR,,G,O,,M,1954.0,10132016,F,,CM,9.350621413E10,00830,B2
2343429.0,2016.0,4.0,151.0,151.0,20557.0,1.0,NY,20559.0,32.0,2.0,1.0,20160413,OTT,,T,K,,M,1984.0,10122016,M,,SU,7.97809085E8,102,B2
2569648.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,20.0,2.0,1.0,20160414,,,T,O,,M,1996.0,04182016,F,,UP,7.99542485E8,201,B2
2343430.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20585.0,26.0,1.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,M,,CM,9.344712593E10,00472,B1
2569649.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,F,,UP,8.00655285E8,205,B2
2343434.0,2016.0,4.0,151.0,151.0,20557.0,1.0,MA,20560.0,63.0,2.0,1.0,20160413,YRV,,G,O,,M,1953.0,10122016,F,,AF,9.343913343E10,00338,B2
2569650.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,52.0,2.0,1.0,20160414,,,T,O,,M,1964.0,10132016,M,,B6,7.98380085E8,1894,B2
2343438.0,2016.0,4.0,151.0,151.0,20557.0,1.0,TX,20714.0,64.0,2.0,1.0,20160413,YRV,,G,O,,M,1952.0,10122016,M,,OS,9.341804823E10,00093,B2
2569651.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,42.0,2.0,1.0,20160414,,,T,O,,M,1974.0,04202016,F,,B6,7.99209785E8,1394,B2
2343439.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20568.0,29.0,2.0,1.0,20160413,YRV,,G,I,,M,1987.0,10122016,M,,SU,9.344108873E10,00106,B2
2569652.0,2016.0,4.0,512.0,512.0,20558.0,1.0,GA,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,10132016,M,,B6,9.352228063E10,01994,B2
2343440.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20562.0,56.0,1.0,1.0,20160413,YRV,,G,O,,M,1960.0,10122016,M,,SU,9.343703603E10,00106,B1
2569726.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,,58.0,2.0,1.0,20160414,NAS,,G,,,,1958.0,10132016,F,,UP,9.350745353E10,00205,B2
2343441.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20580.0,41.0,2.0,1.0,20160413,YRV,,G,O,,M,1975.0,10082016,M,,AF,9.337297203E10,00076,B2
2569727.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,,46.0,2.0,1.0,20160414,NAS,,G,,,,1970.0,10132016,F,,UP,9.346657103E10,00221,B2
2343442.0,2016.0,4.0,151.0,151.0,20557.0,1.0,CA,20580.0,39.0,2.0,1.0,20160413,YRV,,G,O,,M,1977.0,10082016,F,,AF,9.337295383E10,00076,B2
2569734.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,47.0,1.0,1.0,20160414,NAS,,G,O,,M,1969.0,10132016,M,,B6,9.348679823E10,01394,B1
