cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5638819.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20662.0,49.0,2.0,1.0,20160429,,,K,I,,M,1967.0,10292016,F,,AM,9.487374333E10,00019,B2
5638820.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,26.0,2.0,1.0,20160429,,,K,N,,M,1990.0,10292016,F,,AM,9.487365263E10,00019,B2
5638870.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,,,K,N,,M,1967.0,10292016,M,,AA,9.487860713E10,01536,B2
5638873.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20574.0,58.0,2.0,1.0,20160429,,,K,O,,M,1958.0,10292016,M,,AA,9.487831573E10,00063,B2
5638874.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20574.0,49.0,2.0,1.0,20160429,,,K,O,,M,1967.0,07262016,M,,AA,9.483605193E10,01132,B2
5638875.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,50.0,2.0,1.0,20160429,,,K,O,,M,1966.0,10292016,M,,4O,9.491767913E10,02964,B2
5638876.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,M,,CM,9.486418343E10,00334,B2
5638877.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,M,,4O,9.491710173E10,02964,B2
5638879.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,,,K,O,,M,1980.0,10292016,F,,AA,9.491163833E10,00393,B2
5638880.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,,,K,O,,M,1991.0,10292016,F,,AM,9.492161263E10,00428,B2
5638881.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,20.0,2.0,1.0,20160429,,,K,O,,M,1996.0,10292016,F,,AM,9.492161803E10,00428,B2
5638882.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,20.0,2.0,1.0,20160429,,,K,O,,M,1996.0,10292016,M,,AA,9.491169153E10,00393,B2
5638883.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,18.0,2.0,1.0,20160429,,,K,O,,M,1998.0,10292016,F,,AA,9.491169893E10,00393,B2
5638884.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,9.0,2.0,1.0,20160429,,,K,O,,M,2007.0,10292016,F,,4O,9.491759763E10,02964,B2
5638885.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,,,K,O,,M,1959.0,10292016,M,,4O,9.488079253E10,04968,B2
5638886.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,,,K,O,,M,1963.0,10292016,F,,4O,9.491698703E10,02964,B2
5638887.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,,,K,O,,M,1963.0,10292016,M,,AM,9.486076333E10,00412,B2
5638889.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,52.0,2.0,1.0,20160429,,,K,O,,M,1964.0,10292016,M,,4O,9.488074673E10,04968,B2
5638890.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,,,K,O,,M,1967.0,10292016,M,,AA,9.485420373E10,00264,B2
5638891.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,,,K,O,,M,1977.0,10292016,M,,4O,9.490438103E10,02962,B2
5638892.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,,,K,O,,M,1979.0,10292016,M,,4O,9.491713743E10,02964,B2
5638894.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,58.0,1.0,1.0,20160429,,,K,O,,M,1958.0,10292016,M,,AA,9.489600553E10,02246,B1
5638895.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160429,,,K,O,,M,1963.0,10292016,F,,AA,9.488196773E10,00207,B2
5638896.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,,,K,O,,M,1971.0,10292016,M,,4O,9.490374863E10,02962,B2
5638897.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,53.0,2.0,1.0,20160429,,,K,O,,M,1963.0,10292016,M,,AM,9.486029213E10,00412,B2
5638898.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,K,O,,M,1972.0,10292016,M,,YX,9.485812893E10,04341,B2
5638899.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,,,K,O,,M,1973.0,10292016,M,,4O,9.491726493E10,02964,B2
5638900.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,,,K,O,,M,1977.0,10292016,F,,YX,9.485813253E10,04341,B2
5638901.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,,,K,O,,M,1974.0,10292016,M,,AM,9.486118403E10,00412,B2
5638902.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,K,O,,M,1976.0,10292016,F,,AM,9.486129043E10,00412,B2
5638903.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,,,K,O,,M,1988.0,10292016,F,,AA,9.489694143E10,02246,B2
5638904.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20583.0,71.0,2.0,1.0,20160429,,,K,O,,M,1945.0,10292016,M,,AM,9.487981533E10,00422,B2
5638905.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20585.0,83.0,2.0,1.0,20160429,,,K,O,,M,1933.0,10292016,M,,AA,9.485362803E10,00264,B2
5638906.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20585.0,51.0,1.0,1.0,20160429,,,K,O,,M,1965.0,10292016,M,,AM,9.487912233E10,00422,B1
5638907.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20589.0,52.0,2.0,1.0,20160429,,,K,O,,M,1964.0,10292016,F,,AM,9.486029403E10,00412,B2
5638908.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20591.0,61.0,2.0,1.0,20160429,,,K,O,,M,1955.0,10292016,M,,AM,9.487952663E10,00422,B2
5638909.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20594.0,44.0,2.0,1.0,20160429,,,K,O,,M,1972.0,10292016,M,,AM,9.486399733E10,00420,B2
5638910.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20603.0,66.0,1.0,1.0,20160429,,,K,Q,,M,1950.0,10292016,F,,AM,9.486167813E10,00412,B1
5638911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,US,20578.0,33.0,2.0,1.0,20160429,,,K,O,,M,1983.0,10292016,M,,AA,9.487927723E10,01629,B2
5638912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,40.0,2.0,1.0,20160429,,,K,,,,1976.0,10292016,M,,UA,9.487754753E10,00906,B2
5638913.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,50.0,2.0,1.0,20160429,,,K,O,,M,1966.0,10292016,F,,UA,9.486816363E10,00928,B2
5638914.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,47.0,1.0,1.0,20160429,,,K,R,,M,1969.0,10292016,F,,AM,9.487851373E10,0686C,B1
5638915.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,,,K,R,,M,1972.0,10292016,M,,AM,9.487762453E10,0686C,B2
5638916.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,38.0,2.0,1.0,20160429,,,K,R,,M,1978.0,10292016,M,,AM,9.487853483E10,0686C,B2
5638917.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20576.0,62.0,2.0,1.0,20160429,,,K,O,,M,1954.0,10292016,F,,AM,9.492148153E10,00682,B2
5638918.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20576.0,26.0,2.0,1.0,20160429,,,K,O,,M,1990.0,10292016,M,,AM,9.492170983E10,00682,B2
5638919.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,30.0,2.0,1.0,20160429,,,K,O,,M,1986.0,10292016,M,,AM,9.487707453E10,00686,B2
5638922.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20592.0,43.0,2.0,1.0,20160429,,,K,I,,M,1973.0,10292016,F,,Y4,9.491667363E10,00956,B2
5638923.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20622.0,46.0,2.0,1.0,20160429,,,K,I,,M,1970.0,10292016,M,,Y4,9.491666533E10,00956,B2
5638924.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,55.0,2.0,1.0,20160429,,,K,N,,M,1961.0,10292016,F,,Y4,9.491688713E10,00956,B2
5638925.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SA,20580.0,57.0,2.0,1.0,20160429,,,K,O,,M,1959.0,10292016,F,,Y4,9.491679643E10,00956,B2
5638926.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20585.0,67.0,2.0,1.0,20160429,,,K,I,,M,1949.0,10292016,M,,4O,9.486452443E10,04960,B2
5638927.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20646.0,66.0,2.0,1.0,20160429,,,K,I,,M,1950.0,10292016,F,,4O,9.484654213E10,02950,B2
5638928.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20657.0,51.0,2.0,1.0,20160429,,,K,I,,M,1965.0,10292016,F,,4O,9.486391023E10,04960,B2
5638929.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20686.0,38.0,2.0,1.0,20160429,,,K,I,,M,1978.0,10292016,M,,4O,9.484630203E10,02950,B2
5638931.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,67.0,2.0,1.0,20160429,,,K,O,,M,1949.0,10292016,M,,4O,9.486415873E10,00970,B2
5638932.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,22.0,1.0,1.0,20160429,,,K,O,,M,1994.0,10292016,M,,4O,9.486476553E10,04960,B1
5638933.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,17.0,2.0,1.0,20160429,,,K,O,,M,1999.0,10292016,F,,4O,9.486474353E10,04960,B2
5638934.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,59.0,1.0,1.0,20160429,,,K,O,,M,1957.0,10292016,M,,AM,9.487548873E10,02300,B1
5638935.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20582.0,68.0,2.0,1.0,20160429,,,K,O,,M,1948.0,10292016,M,,4O,9.484650283E10,02950,B2
5638936.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20621.0,50.0,2.0,1.0,20160429,,,K,O,,M,1966.0,10292016,M,,4O,9.484694193E10,02950,B2
5638938.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20575.0,40.0,2.0,1.0,20160429,,,K,O,,M,1976.0,10292016,F,,AM,9.487457663E10,02300,B2
5638939.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20583.0,44.0,1.0,1.0,20160429,,,K,Q,,M,1972.0,04292018,M,,AM,9.485806563E10,00632,E1
5638940.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20575.0,32.0,2.0,1.0,20160429,,,K,R,,M,1984.0,10292016,M,,AM,9.485804453E10,00632,B2
5638961.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,47.0,2.0,1.0,20160429,,,K,O,,M,1969.0,10292016,F,,AM,9.481664603E10,00664,B2
5638962.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,28.0,2.0,1.0,20160429,,,K,O,,M,1988.0,10292016,F,,AM,9.481672023E10,00664,B2
5638963.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,38.0,2.0,1.0,20160429,,,K,O,,M,1978.0,10292016,F,,AM,9.481657453E10,00664,B2
5638964.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,34.0,2.0,1.0,20160429,,,K,O,,M,1982.0,10292016,M,,AM,9.487965303E10,00668,B2
5638965.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,33.0,2.0,1.0,20160429,,,K,O,,M,1983.0,10292016,M,,AM,9.481693843E10,00664,B2
5638966.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,30.0,2.0,1.0,20160429,,,K,O,,M,1986.0,05142016,M,,AM,9.481665243E10,00664,B2
5638967.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,39.0,1.0,1.0,20160429,,,K,O,,M,1977.0,10292016,M,,AM,9.487944783E10,00668,B1
5638968.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,,,K,O,,M,1979.0,10292016,F,,AM,9.487949813E10,00668,B2
5638969.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,59.0,2.0,1.0,20160429,,,K,Q,,M,1957.0,10292016,F,,UA,9.490364873E10,00718,B2
5638970.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,,,K,O,,M,1984.0,10292016,M,,AM,9.487964023E10,00668,B2
5638971.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MO,20576.0,46.0,2.0,1.0,20160429,,,K,O,,M,1970.0,10292016,M,,AM,9.481661853E10,00664,B2
5638972.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MO,20576.0,39.0,2.0,1.0,20160429,,,K,O,,M,1977.0,10292016,F,,AM,9.481662213E10,00664,B2
5638981.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,20574.0,29.0,2.0,1.0,20160429,,,K,Q,,M,1987.0,10292016,F,,QX,9.488326103E10,02415,B2
5638984.0,2016.0,4.0,584.0,111.0,20573.0,1.0,NY,20583.0,41.0,2.0,1.0,20160429,PRS,,G,O,,M,1975.0,10282016,F,,UA,9.487978323E10,00055,B2
5638985.0,2016.0,4.0,584.0,123.0,20573.0,1.0,CA,20576.0,58.0,2.0,1.0,20160429,HAV,,G,O,,M,1958.0,10282016,M,,CM,9.482025123E10,00302,B2
5638986.0,2016.0,4.0,584.0,123.0,20573.0,1.0,CA,20576.0,53.0,2.0,1.0,20160429,HAV,,G,O,,M,1963.0,10282016,F,,CM,9.482025683E10,00302,B2
5638987.0,2016.0,4.0,584.0,324.0,20573.0,1.0,FL,20601.0,29.0,2.0,1.0,20160429,LUA,TCC,G,O,,M,1987.0,10282016,F,,EA,9.487440423E10,03162,B2
5638988.0,2016.0,4.0,584.0,584.0,20573.0,1.0,CA,20621.0,53.0,3.0,1.0,20160429,SDO,,G,O,,M,1963.0,D/S,M,,AA,9.486278643E10,01026,F1
5638999.0,2016.0,4.0,584.0,584.0,20573.0,1.0,NY,20584.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,B6,5.9495472833E10,08802,WT
5639000.0,2016.0,4.0,584.0,584.0,20573.0,1.0,NY,20584.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,B6,5.9495861433E10,08802,WT
5639003.0,2016.0,4.0,584.0,584.0,20573.0,1.0,NY,20584.0,52.0,2.0,1.0,20160429,,,T,O,,M,1964.0,10282016,M,,B6,9.02452085E8,8802,B2
5639623.0,2016.0,4.0,585.0,585.0,20573.0,1.0,TX,20672.0,49.0,2.0,1.0,20160429,SDO,,G,I,,M,1967.0,10282016,F,,DL,9.489847313E10,00324,B2
5640672.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20606.0,70.0,2.0,1.0,20160429,SDO,,G,O,,M,1946.0,10282016,F,,AC,9.485498743E10,00716,B2
5640673.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,SNT,,G,O,,M,1963.0,10282016,F,,AA,9.483975243E10,00176,B2
5640674.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,80.0,2.0,1.0,20160429,SNT,,G,O,,M,1936.0,10282016,F,,AA,9.484941223E10,01306,B2
5642109.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,AR,9.484475473E10,01300,B2
5642110.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,AR,9.485221723E10,01300,B2
5642111.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,LA,9.484234933E10,00532,B2
5642112.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,LA,9.484374363E10,00530,B2
5642113.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,AR,9.484602603E10,01300,B2
5642114.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,LA,9.484280773E10,00532,B2
5642117.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AR,9.484521763E10,01300,B2
5642118.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,JJ,9.483489783E10,08102,B2
5642119.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AR,9.484660273E10,01300,B2
5642120.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,AR,9.484684743E10,01300,B2
5642126.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,JJ,9.484155193E10,08080,B2
5642127.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,AR,9.484552833E10,01300,B2
5642128.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,JJ,9.484163613E10,08080,B2
5642129.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,AR,9.484696843E10,01300,B2
5642130.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,AR,9.484988613E10,01300,B2
5642131.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,AR,9.484608573E10,01300,B2
5642132.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,F,,JJ,9.483637723E10,08102,B2
5642133.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,JJ,9.483547163E10,08102,B2
5642134.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,AR,9.484718203E10,01300,B2
5642141.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,JJ,9.484170213E10,08080,B2
5642142.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,78.0,2.0,1.0,20160429,BNS,,G,O,,M,1938.0,10282016,M,,AR,9.484933523E10,01300,B2
5642143.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,M,,AR,9.484551463E10,01300,B2
5642144.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,LA,9.484392793E10,00532,B2
5642145.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AR,9.484815003E10,01300,B2
5642146.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AA,9.483647443E10,00954,B2
5642147.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,LA,9.484275183E10,00532,B2
5642148.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,LA,9.484284613E10,00532,B2
5642149.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,53.0,1.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,AR,9.484582903E10,01300,B1
5642150.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,AR,9.484831223E10,01300,B2
5642151.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,AR,9.484922613E10,01300,B2
5642152.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,LA,9.484265003E10,00532,B2
5642153.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AR,9.484852403E10,01300,B2
5642154.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AR,9.484865603E10,01300,B2
5642155.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,AR,9.484760283E10,01300,B2
5642156.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,LA,9.484423403E10,00532,B2
5642157.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,LA,9.484283153E10,00532,B2
5642158.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,AA,9.483496653E10,00954,B2
5642159.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,LA,9.484479043E10,00532,B2
5642160.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,M,,JJ,9.483938583E10,08080,B2
5642161.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AA,9.483666413E10,00954,B2
5642162.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AR,9.484508653E10,01300,B2
5642163.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,M,,AR,9.484495093E10,01300,B2
5642164.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,F,,AR,9.484930313E10,01300,B2
5642165.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,JJ,9.484220903E10,08080,B2
5642166.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,23.0,2.0,1.0,20160429,BNS,,G,O,,M,1993.0,10282016,M,,4O,9.492080503E10,02992,B2
5642167.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,F,,LA,9.484277473E10,00532,B2
5642168.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,AR,9.484942053E10,01300,B2
5642169.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,LA,9.484270963E10,00532,B2
5642170.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,M,,AA,9.483511133E10,00954,B2
5642171.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,AA,9.483566963E10,00954,B2
5642172.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,AA,9.483636353E10,00954,B2
5642173.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,AA,9.483657803E10,00954,B2
5642174.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,AA,9.483650653E10,00954,B2
5642175.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,AA,9.483575113E10,00954,B2
5642176.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,AA,9.483639923E10,00954,B2
5642177.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,CM,9.481744903E10,00804,B2
