cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3378624.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20574.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,10162016,F,,CX,9.384670183E10,00830,B2
3138758.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LH,5.6321868233E10,00490,WB
3378625.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20576.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,10162016,M,,CX,9.384646613E10,00888,B1
3138763.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20562.0,56.0,1.0,1.0,20160417,,,O,I,,M,1960.0,07152016,,,LH,5.6349122633E10,00458,WB
3378626.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20595.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,10162016,F,,CX,9.384668073E10,00830,B2
3138764.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20562.0,36.0,1.0,1.0,20160417,,,O,I,,M,1980.0,07152016,,,LH,5.6349067633E10,00458,WB
3378627.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20595.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,10162016,F,,CX,9.384668163E10,00830,B2
3138765.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6324020633E10,00454,WB
3378628.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20595.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,10162016,F,,CX,9.384728013E10,00840,B2
3138766.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6323362433E10,00454,WB
3378629.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20595.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,10162016,F,,CX,9.384728203E10,00840,B2
3138767.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6329033933E10,00454,WB
3378630.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20595.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,10162016,F,,CX,9.384728103E10,00840,B2
3138768.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20567.0,78.0,2.0,1.0,20160417,,,O,O,,M,1938.0,07152016,,,KL,5.6323670433E10,00605,WT
3378631.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20596.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,10162016,M,,CX,9.384672563E10,00830,B2
3138769.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20567.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,LH,5.6329761733E10,00454,WB
3378632.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20596.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,10162016,F,,CX,9.384672653E10,00830,B2
3138770.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,SK,5.6334129633E10,00935,WB
3378633.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20596.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,10162016,F,,CX,9.384672743E10,00830,B2
3138774.0,2016.0,4.0,148.0,112.0,20561.0,1.0,ID,20562.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,LX,5.6344720833E10,00038,WB
3378634.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20596.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,10162016,M,,CX,9.384672833E10,00830,B2
3138775.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6324428533E10,00454,WT
3378635.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20612.0,80.0,2.0,1.0,20160418,,,G,O,,M,1936.0,10162016,M,,CX,9.384796033E10,00840,B2
3138781.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,WK,5.6336605533E10,00004,WT
3378636.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20612.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,10162016,F,,CX,9.384796123E10,00840,B2
3138782.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20578.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,LH,5.6337619333E10,00482,WT
3378637.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20629.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,10162016,F,,CX,9.384743793E10,00846,B2
3138783.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,75.0,2.0,1.0,20160417,,,O,O,,M,1941.0,07152016,,,LH,5.6336433133E10,00482,WT
3378645.0,2016.0,4.0,260.0,260.0,20562.0,1.0,JF,20563.0,61.0,2.0,1.0,20160418,,,O,I,,M,1955.0,10172016,,,PR,9.392066583E10,00126,B2
3142344.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6335148033E10,00792,WT
3378646.0,2016.0,4.0,260.0,260.0,20562.0,1.0,JF,20563.0,39.0,2.0,1.0,20160418,,,O,I,,M,1977.0,10172016,,,PR,9.392066303E10,00126,B2
3142345.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,UA,5.6331059733E10,00902,WT
3378647.0,2016.0,4.0,260.0,260.0,20562.0,1.0,JF,20592.0,7.0,2.0,1.0,20160418,,,O,O,,M,2009.0,10172016,,,PR,9.392053923E10,00126,B2
3142346.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,CI,5.6330906633E10,00018,WT
3378648.0,2016.0,4.0,260.0,260.0,20562.0,1.0,JF,20592.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,10172016,,,PR,9.392054103E10,00126,B2
3142347.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,CI,5.6331294333E10,00018,WT
3378649.0,2016.0,4.0,260.0,260.0,20562.0,1.0,LA,20713.0,36.0,1.0,1.0,20160418,,,T,O,,M,1980.0,10172016,M,,DL,8.17988585E8,172,B1
3142348.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6311856433E10,00598,WT
3378650.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NJ,20606.0,39.0,1.0,1.0,20160418,,,O,N,,M,1977.0,10172016,,,DL,9.389495413E10,00172,B1
3142349.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6339328033E10,00458,WT
3378651.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NJ,20606.0,9.0,1.0,1.0,20160418,,,O,N,,M,2007.0,10172016,,,DL,9.389495053E10,00172,B1
3142350.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6339541633E10,00458,WT
3378654.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20566.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,EK,9.388791323E10,00201,B2
3142351.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6339568133E10,00458,WT
3378657.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20684.0,49.0,2.0,1.0,20160418,,,T,O,,M,1967.0,10172016,M,,MU,8.17721885E8,587,B2
3142352.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,HA,5.6340363933E10,00458,WT
3378659.0,2016.0,4.0,260.0,260.0,20562.0,1.0,SU,20563.0,29.0,2.0,1.0,20160418,,,O,I,,M,1987.0,10172016,,,PR,9.392074283E10,00126,B2
3142353.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6324735633E10,00784,WT
3378660.0,2016.0,4.0,260.0,260.0,20562.0,1.0,US,20563.0,17.0,2.0,1.0,20160418,,,O,I,,M,1999.0,10172016,,,PR,9.392056213E10,00126,B2
3142354.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,CI,5.6330005533E10,00018,WT
3378661.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20589.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,DL,9.389681503E10,00172,B2
3142355.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,CI,5.6330236533E10,00018,WT
3378662.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20589.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,10172016,,,DL,9.389681783E10,00172,B2
3142356.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,CI,5.6333172633E10,00018,WT
3378663.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20589.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,10172016,,,DL,9.389682233E10,00172,B2
3142357.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6310082733E10,00612,WT
3378664.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20596.0,27.0,2.0,1.0,20160418,,,T,O,,M,1989.0,10172016,F,,PR,8.19626685E8,126,B2
3142358.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6311775833E10,00598,WT
3378665.0,2016.0,4.0,260.0,260.0,20562.0,2.0,PR,20565.0,62.0,1.0,1.0,20160418,,,T,O,,M,1954.0,10172016,M,,VES,8.14414485E8,93373,B1
3142366.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6339042033E10,00458,WT
3378666.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CA,20584.0,67.0,2.0,1.0,20160418,,,G,N,,M,1949.0,10162016,F,,PR,9.384725633E10,00102,B2
3142405.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6311215733E10,00598,WT
3378670.0,2016.0,4.0,260.0,260.0,20562.0,1.0,AR,20642.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,10172016,,,PR,9.392084543E10,00102,B2
3142406.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6311946233E10,00598,WT
3378671.0,2016.0,4.0,260.0,260.0,20562.0,1.0,AR,20642.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,10172016,,,PR,9.392084633E10,00102,B2
3142407.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6316259133E10,00578,WT
3378672.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,80.0,2.0,1.0,20160418,,,O,,,,1936.0,10172016,,,CX,9.384614713E10,00880,B2
3142408.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6321206433E10,00278,WT
3378673.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,61.0,2.0,1.0,20160418,,,O,,,,1955.0,10172016,,,KE,9.388084673E10,00017,B2
3142409.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,JL,5.6329111833E10,00794,WT
3378674.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,61.0,2.0,1.0,20160418,,,O,,,,1955.0,10172016,,,KE,9.391021303E10,00011,B2
3142410.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,UA,5.6334064533E10,00902,WT
3378675.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,54.0,2.0,1.0,20160418,,,O,,,,1962.0,10172016,,,SV,9.388194203E10,00041,B2
3142411.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,CI,5.6331116533E10,00018,WT
3378676.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,52.0,2.0,1.0,20160418,,,O,,,,1964.0,10172016,,,PR,9.391757103E10,00112,B2
3142412.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6311451233E10,00598,WT
3378677.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,39.0,2.0,1.0,20160418,,,O,I,,M,1977.0,10172016,,,MU,9.391615023E10,00577,B2
3142413.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6311499933E10,00598,WT
3378678.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,16.0,2.0,1.0,20160418,,,O,I,,M,2000.0,10172016,,,MU,9.391615203E10,00577,B2
3142414.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6311520033E10,00598,WT
3378679.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,12.0,2.0,1.0,20160418,,,O,I,,M,2004.0,10172016,,,MU,9.391614933E10,00577,B2
3142415.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6312003033E10,00598,WT
3378680.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,43.0,2.0,1.0,20160418,,,O,N,,M,1973.0,10172016,,,CZ,9.388110893E10,00621,B2
3142416.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,HA,5.6339371033E10,00458,WT
3378681.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20569.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,CX,9.388360303E10,00884,B1
3142417.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,HA,5.6341488633E10,00458,WT
3378682.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20576.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,OZ,9.391019003E10,00204,B2
3142418.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6333910533E10,00792,WT
3378683.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,7.0,2.0,1.0,20160418,,,O,O,,M,2009.0,10172016,,,PR,9.392132493E10,00102,B2
3142419.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6334170933E10,00782,WT
3378684.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20591.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,10172016,,,CX,9.388402663E10,00884,B2
3142420.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6335563233E10,00792,WT
3378685.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,DL,9.388549413E10,00284,B2
3142421.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,KE,5.6327358133E10,00001,WT
3378686.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,DL,9.388549603E10,00284,B2
3142422.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,NQ,5.6329566433E10,00182,WT
3378687.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,10172016,,,DL,9.388549973E10,00284,B2
3142423.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6333793133E10,00902,WT
3378688.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,10172016,,,DL,9.388549233E10,00284,B2
3142424.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,HA,5.6339092433E10,00458,WT
3378689.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,3.0,2.0,1.0,20160418,,,O,O,,M,2013.0,10172016,,,DL,9.388550063E10,00284,B2
3142425.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,JL,5.6335526633E10,00792,WT
3378690.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20594.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,CX,9.388735783E10,00884,B2
3142426.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,DL,5.6309646333E10,00612,WT
3378691.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20595.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,10172016,,,PR,9.392100403E10,00102,B2
3142427.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,HA,5.6339182233E10,00458,WT
3378692.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20635.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,KE,9.391015803E10,00011,B2
3142428.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,JL,5.6324595333E10,00784,WT
3378693.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20640.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,10172016,,,PR,9.392077303E10,00102,B2
3142429.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,JL,5.6335316733E10,00792,WT
3378694.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20595.0,68.0,2.0,1.0,20160418,,,O,Q,,M,1948.0,10172016,,,PR,9.392100303E10,00102,B2
3142430.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,JL,5.6335750233E10,00792,WT
3378695.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20595.0,33.0,2.0,1.0,20160418,,,O,Q,,M,1983.0,10172016,,,PR,9.392100123E10,00102,B2
3142431.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6311572233E10,00598,WT
3378696.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,30.0,3.0,1.0,20160418,,,U,,,,1986.0,D/S,F,,KE,8.17390985E8,17,F1
3142432.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6311800533E10,00598,WT
3378697.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NE,20569.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,PR,9.391754273E10,00112,B1
3142433.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6316166633E10,00578,WT
3378698.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NE,20652.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,PR,9.391789103E10,00112,B2
3142434.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6321510833E10,00278,WT
3378699.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20568.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,PR,9.391755463E10,00112,B1
3142435.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,JL,5.6331200933E10,00782,WT
3378700.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20597.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,DL,9.388521823E10,00284,B2
3142436.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,JL,5.6331356733E10,00782,WT
3378701.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20613.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,10172016,,,DL,9.388521643E10,00284,B2
3142437.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CI,5.6328262033E10,00018,WT
3378702.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20682.0,54.0,2.0,1.0,20160418,,,T,O,,M,1962.0,10172016,F,,PR,8.19236085E8,112,B2
3142438.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CI,5.6329041133E10,00018,WT
3378703.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20574.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,SQ,9.389921493E10,00012,B2
3142439.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CI,5.6329789133E10,00018,WT
3378704.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20585.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,KE,9.388260203E10,00017,B2
3142440.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CI,5.6330957033E10,00018,WT
3378705.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20585.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,KE,9.388260583E10,00017,B2
3142441.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CI,5.6332881033E10,00018,WT
3378706.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20585.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,10172016,,,KE,9.388260943E10,00017,B2
3142442.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DL,5.6321077133E10,00278,WT
3378707.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20585.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,10172016,,,KE,9.388260303E10,00017,B2
3142443.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,HA,5.6318101733E10,00442,WT
3378708.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20585.0,8.0,2.0,1.0,20160418,,,O,O,,M,2008.0,10172016,,,KE,9.388260853E10,00017,B2
3142444.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,JL,5.6335266233E10,00792,WT
3378709.0,2016.0,4.0,260.0,260.0,20562.0,1.0,UT,20600.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,DL,9.388515503E10,00284,B1
3142445.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,JL,5.6335326833E10,00792,WT
3378710.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20566.0,24.0,1.0,1.0,20160418,,,O,O,,M,1992.0,10172016,,,EK,9.387512673E10,00219,B1
3142446.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,JL,5.6335598033E10,00792,WT
3378711.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20568.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,10172016,,,EK,9.387536403E10,00219,B2
3142447.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,NQ,5.6330770033E10,00182,WT
3378712.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20568.0,18.0,2.0,1.0,20160418,,,O,O,,M,1998.0,10172016,,,EK,9.387536503E10,00219,B2
