cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3913149.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20586.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,NZ,5.6530034033E10,00008,WT
3913150.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20591.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,KE,5.6523093033E10,00023,WT
3913151.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,21.0,2.0,1.0,20160421,,,G,Q,,M,1995.0,07192016,M,,UA,5.6505597633E10,00870,WT
3913152.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20577.0,41.0,2.0,1.0,20160421,,,G,Q,,M,1975.0,07192016,M,,QF,5.6512374533E10,00073,WT
3913153.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20577.0,39.0,2.0,1.0,20160421,,,G,Q,,M,1977.0,07192016,F,,QF,5.6512298433E10,00073,WT
3913154.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20579.0,53.0,2.0,1.0,20160421,,,G,R,,M,1963.0,07192016,M,,UA,5.6505635133E10,00870,WT
3913155.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20579.0,50.0,2.0,1.0,20160421,,,G,R,,M,1966.0,07192016,F,,UA,5.6505691033E10,00870,WT
3913156.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,,63.0,2.0,1.0,20160421,,,O,,,,1953.0,07192016,,,NZ,5.6529495033E10,00008,WT
3913157.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,NZ,5.6528911133E10,00008,WB
3913158.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,NZ,5.6528131033E10,00008,WT
3913159.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,NZ,5.6528217233E10,00008,WT
3913160.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,UA,5.6545116033E10,00718,WT
3913162.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,NZ,5.6528329033E10,00008,WT
3913163.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,NZ,5.6528327233E10,00008,WT
3913165.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CO,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,NZ,5.6529060633E10,00008,WT
3913166.0,2016.0,4.0,464.0,464.0,20565.0,1.0,GA,20584.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6505455533E10,00870,WT
3913167.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,,44.0,1.0,1.0,20160421,,,G,,,,1972.0,07192016,M,,NZ,5.6528330033E10,00008,WB
3913168.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20572.0,25.0,1.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,NZ,5.6528213633E10,00008,WB
3913169.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IN,20588.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,NZ,5.6530644633E10,00008,WT
3913170.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20576.0,69.0,2.0,1.0,20160421,,,G,K,,M,1947.0,07192016,F,,NZ,5.6528863533E10,00008,WT
3913171.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20576.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,NZ,5.6528779133E10,00008,WT
3913172.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20576.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,NZ,5.6528674733E10,00008,WT
3913173.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,NZ,5.6528183333E10,00008,WT
3913174.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20590.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,NZ,5.6528838833E10,00008,WT
3913175.0,2016.0,4.0,464.0,464.0,20565.0,1.0,OR,20578.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,NZ,5.6529882933E10,00008,WT
3913176.0,2016.0,4.0,464.0,464.0,20565.0,1.0,SO,20585.0,28.0,2.0,1.0,20160421,,,O,N,,M,1988.0,07192016,,,NZ,5.6528781033E10,00008,WT
3913177.0,2016.0,4.0,464.0,464.0,20565.0,1.0,US,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,NZ,5.6528619733E10,00008,WT
3913178.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,,41.0,2.0,1.0,20160421,,,G,,,,1975.0,07192016,F,,2V,5.6546683533E10,00517,WT
3913179.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,,41.0,2.0,1.0,20160421,,,G,,,,1975.0,07192016,M,,2V,5.6546627633E10,00517,WT
3913180.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,,12.0,2.0,1.0,20160421,,,G,,,,2004.0,07192016,F,,2V,5.6546740333E10,00517,WT
3913181.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,,10.0,2.0,1.0,20160421,,,G,,,,2006.0,07192016,M,,2V,5.6546569933E10,00517,WT
3913183.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07092016,F,,WS,5.6531343033E10,01698,WT
3913184.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,RV,5.6517047733E10,01882,WT
3913185.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,UA,5.6528228233E10,00887,WT
3913186.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AC,5.6514648833E10,00566,WT
3913187.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6537272033E10,00887,WT
3913188.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,WS,5.6503697333E10,01696,WT
3913189.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,,,H,O,,M,1989.0,07092016,M,,WS,5.5994526633E10,01698,WT
3913190.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,RV,5.6516777233E10,01882,WT
3913191.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,AC,5.6522312033E10,00566,WT
3913192.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,UA,5.6542343033E10,00887,WT
3913193.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,UA,5.6527764433E10,00887,WT
3913194.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,UA,5.6527773633E10,00887,WT
3913195.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,QX,5.6541358633E10,02233,WT
3913196.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20570.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,RV,5.6546257233E10,01831,WT
3913197.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,RV,5.6546261933E10,01831,WT
3913198.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20570.0,15.0,2.0,1.0,20160421,,,O,O,,M,2001.0,07192016,,,RV,5.6546252733E10,01831,WT
3913199.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20566.0,26.0,2.0,1.0,20160421,,,O,I,,M,1990.0,07192016,,,WS,5.6548189633E10,01790,WT
3913200.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NV,20570.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,RV,5.6530727033E10,01898,WB
3913201.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6540996533E10,05270,WT
3913207.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20573.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AC,5.6503761533E10,00799,WB
3913208.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20567.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,MQ,5.6541892033E10,03348,WB
3913209.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20569.0,46.0,1.0,1.0,20160421,,,H,O,,M,1970.0,07132016,M,,MQ,5.6203682433E10,03348,WB
3913210.0,2016.0,4.0,464.0,464.0,20565.0,1.0,LA,20589.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,9E,5.6504105233E10,03797,WT
3913211.0,2016.0,4.0,464.0,464.0,20565.0,1.0,LA,20589.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,9E,5.6504091533E10,03797,WT
3913212.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,9E,5.6503296833E10,03657,WT
3913213.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,9E,5.6503292133E10,03657,WT
3913214.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,9E,5.6503288533E10,03657,WT
3913217.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20669.0,62.0,2.0,1.0,20160421,ACK,,G,O,,M,1954.0,10202016,F,,HA,9.416018803E10,00446,B2
3913219.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20580.0,24.0,2.0,1.0,20160421,ACK,,G,O,,M,1992.0,10202016,F,,NZ,9.413679833E10,00010,B2
3913221.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20625.0,20.0,2.0,1.0,20160421,ACK,,G,I,,M,1996.0,10202016,M,,NZ,9.413433993E10,00028,B2
3913222.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20566.0,49.0,2.0,1.0,20160421,ACK,,G,O,,M,1967.0,10202016,F,,NZ,9.413373943E10,00028,B2
3913223.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,56.0,2.0,1.0,20160421,ACK,,G,O,,M,1960.0,10202016,M,,NZ,9.413502283E10,00028,B2
3913224.0,2016.0,4.0,464.0,464.0,20565.0,1.0,US,20578.0,56.0,2.0,1.0,20160421,ACK,,G,O,,M,1960.0,10202016,F,,NZ,9.413403193E10,00028,B2
3913229.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20705.0,43.0,2.0,1.0,20160421,ACK,,T,O,,M,1973.0,10202016,F,,AS,8.39152585E8,283,B2
3913281.0,2016.0,4.0,464.0,687.0,20565.0,1.0,WA,20573.0,34.0,2.0,1.0,20160421,,,G,Q,,M,1982.0,07192016,M,,AR,5.6505787333E10,01300,WT
3913282.0,2016.0,4.0,464.0,464.0,20565.0,1.0,GA,20577.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6543905033E10,00356,WT
3913283.0,2016.0,4.0,464.0,464.0,20565.0,1.0,FL,20571.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,NK,5.6541480533E10,00756,WT
3913284.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20569.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,HA,5.6537592033E10,00446,WT
3913285.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20573.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,HA,5.6538236433E10,00446,WT
3913286.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20573.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,HA,5.6537978933E10,00446,WT
3913287.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20589.0,76.0,2.0,1.0,20160421,,,O,O,,M,1940.0,07192016,,,HA,5.6540899333E10,00452,WT
3913288.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20566.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,HA,5.6538058633E10,00446,WT
3913289.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20569.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,HA,5.6537584733E10,00446,WT
3913290.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20571.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,HA,5.6537749733E10,00446,WT
3913291.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20571.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,HA,5.6540673933E10,00452,WT
3913292.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,75.0,2.0,1.0,20160421,,,O,O,,M,1941.0,07192016,,,NZ,5.6518616033E10,00010,WT
3913293.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,HA,5.6538486733E10,00446,WT
3913294.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,NZ,5.6518565733E10,00010,WT
3913295.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,HA,5.6538488533E10,00446,WT
3913296.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,18.0,2.0,1.0,20160421,,,O,O,,M,1998.0,07192016,,,HA,5.6538489433E10,00446,WT
3913297.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,NZ,5.6518566633E10,00010,WT
3913298.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20578.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,NZ,5.6518052333E10,00010,WT
3913299.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20584.0,55.0,1.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,NZ,5.6518393333E10,00010,WB
3913300.0,2016.0,4.0,464.0,464.0,20565.0,1.0,FL,20580.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,NZ,5.6515629633E10,00028,WT
3913301.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20575.0,45.0,1.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,NZ,5.6514741333E10,00028,WB
3913302.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20593.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,NZ,5.6515292233E10,00028,WT
3913303.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20593.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,NZ,5.6515178633E10,00028,WT
3913304.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AA,5.6539354833E10,00105,WT
3913310.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,AS,5.6545472633E10,00257,WT
3913311.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,AS,5.6545107833E10,00241,WT
3913312.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,NZ,5.6531872033E10,00006,WT
3913313.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,AS,5.6545106933E10,00241,WT
3913314.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,AS,5.6551361233E10,00273,WT
3913315.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,AS,5.6551368633E10,00273,WT
3913316.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,AS,5.6551365933E10,00273,WT
3913317.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,10.0,2.0,1.0,20160421,,,O,O,,M,2006.0,07192016,,,AS,5.6551366833E10,00273,WT
3913318.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20572.0,3.0,2.0,1.0,20160421,,,O,O,,M,2013.0,07192016,,,AS,5.6551362133E10,00273,WT
3913319.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,AA,5.6545071033E10,00237,WT
3913320.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20580.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,AA,5.6545161933E10,00237,WT
3913321.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20581.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,07192016,,,NZ,5.6542273433E10,00002,WT
3913322.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20581.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,NZ,5.6542278033E10,00002,WT
3913323.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,40.0,2.0,1.0,20160421,,,O,Q,,M,1976.0,07192016,,,DL,5.6500592633E10,00309,WT
3913327.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,7.0,2.0,1.0,20160421,,,O,Q,,M,2009.0,07192016,,,DL,5.6500596233E10,00309,WT
3913330.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20582.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,AA,5.6506117333E10,00072,WT
3913331.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,20573.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,NZ,5.6541607033E10,00002,WT
3913333.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,NZ,5.6528441933E10,00008,WT
3913334.0,2016.0,4.0,464.0,464.0,20565.0,1.0,DC,20569.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,B6,5.6518773833E10,00030,WT
3913335.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,27.0,2.0,1.0,20160421,,,O,I,,M,1989.0,07192016,,,OO,5.6502830133E10,04845,WT
3913466.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20568.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,10202016,,,DL,9.413389433E10,00392,B2
3913467.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20568.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,10202016,,,DL,9.413333153E10,00392,B2
3913491.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20571.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,10202016,,,CM,9.413578363E10,00830,B2
3913498.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20566.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,CZ,9.417892923E10,00327,B2
3913502.0,2016.0,4.0,504.0,504.0,20565.0,1.0,CA,20578.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,CM,9.415145953E10,00360,B2
3913504.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20593.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,CM,9.415168133E10,00478,B2
3913506.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,15.0,2.0,1.0,20160421,,,K,O,,M,2001.0,10192016,F,,CM,9.418325693E10,00441,B2
3913510.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20575.0,55.0,2.0,1.0,20160421,,,K,O,,M,1961.0,10212016,M,,LA,9.416557613E10,03502,B2
3913511.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,T,I,,M,1965.0,10202016,M,,AA,8.48857285E8,981,B2
3913512.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,,,U,O,,M,1982.0,10202016,M,,CM,8.41725685E8,490,B2
3913513.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20566.0,67.0,1.0,1.0,20160421,,,K,O,,M,1949.0,10212016,M,,UA,9.411378363E10,00872,B1
3913526.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20568.0,34.0,2.0,1.0,20160421,PNM,,G,O,,M,1982.0,10202016,M,,DL,9.413442793E10,00392,B2
3913528.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IN,20568.0,26.0,1.0,1.0,20160421,PNM,,G,O,,M,1990.0,10202016,M,,DL,9.413231593E10,00392,B1
3913530.0,2016.0,4.0,504.0,504.0,20565.0,1.0,LA,20570.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,M,,DL,9.413413183E10,00392,B2
3913531.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20574.0,39.0,2.0,1.0,20160421,PNM,,G,O,,M,1977.0,10202016,F,,DL,9.413451773E10,00392,B2
3913533.0,2016.0,4.0,504.0,504.0,20565.0,1.0,OH,20569.0,28.0,2.0,1.0,20160421,PNM,,G,O,,M,1988.0,10202016,F,,DL,9.413512363E10,00392,B2
3913549.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20575.0,48.0,2.0,1.0,20160421,PNM,,G,O,,M,1968.0,10202016,F,,UA,9.414836493E10,01022,B2
3913551.0,2016.0,4.0,504.0,504.0,20565.0,1.0,CO,20569.0,40.0,2.0,1.0,20160421,PNM,,T,O,,M,1976.0,10202016,M,,UA,8.48786785E8,1022,B2
3913552.0,2016.0,4.0,504.0,504.0,20565.0,1.0,MN,20571.0,36.0,2.0,1.0,20160421,PNM,,G,O,,M,1980.0,10202016,F,,UA,9.414747013E10,01022,B2
3913554.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20579.0,63.0,2.0,1.0,20160421,PNM,,G,N,,M,1953.0,10202016,F,,UA,9.414708153E10,01022,B2
3913555.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20588.0,18.0,2.0,1.0,20160421,PNM,,G,N,,M,1998.0,10202016,M,,UA,9.414753613E10,01022,B2
3913556.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20566.0,49.0,1.0,1.0,20160421,PNM,,G,O,,M,1967.0,10202016,M,,UA,9.414616203E10,01022,B1
3913557.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20568.0,46.0,2.0,1.0,20160421,PNM,,G,O,,M,1970.0,10202016,F,,UA,9.414697153E10,01022,B2
3913558.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,PNM,,G,O,,M,1978.0,10202016,F,,UA,9.414589353E10,01022,B2
3913559.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20570.0,57.0,1.0,1.0,20160421,PNM,,G,O,,M,1959.0,10202016,M,,UA,9.414762413E10,01022,B1
3913560.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20576.0,27.0,2.0,1.0,20160421,PNM,,T,O,,M,1989.0,10202016,M,,UA,8.51616485E8,1022,B2
3913592.0,2016.0,4.0,504.0,504.0,20565.0,1.0,WA,20568.0,54.0,2.0,1.0,20160421,PNM,,G,O,,M,1962.0,10202016,F,,UA,9.413776363E10,00043,B2
3913593.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20575.0,27.0,2.0,1.0,20160421,PNM,,G,I,,M,1989.0,10202016,F,,UA,9.415410403E10,01031,B2
3913630.0,2016.0,4.0,504.0,504.0,20565.0,1.0,AZ,20632.0,99.0,2.0,1.0,20160421,PNM,,G,O,,M,1917.0,10202016,F,,UA,9.418299833E10,01033,B2
3913631.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20651.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,F,,UA,9.418296263E10,01033,B2
3913632.0,2016.0,4.0,504.0,504.0,20565.0,1.0,LA,20569.0,40.0,2.0,1.0,20160421,PNM,,G,O,,M,1976.0,10202016,F,,UA,9.418275813E10,01033,B2
3913633.0,2016.0,4.0,504.0,504.0,20565.0,1.0,MN,20571.0,50.0,2.0,1.0,20160421,PNM,,G,O,,M,1966.0,10202016,F,,UA,9.415277213E10,01031,B2
3913634.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NV,20577.0,45.0,2.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,M,,UA,9.415516833E10,01031,B2
3913635.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,PNM,,G,O,,M,1966.0,10202016,F,,UA,9.418309193E10,01033,B2
3913636.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20569.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,M,,UA,9.418323303E10,01033,B2
3913643.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,F,,UA,9.418314693E10,01033,B2
3913644.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,19.0,2.0,1.0,20160421,PNM,,G,O,,M,1997.0,10202016,F,,UA,9.415338813E10,01031,B2
