cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418408.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,37.0,2.0,1.0,20160402,BNS,,G,Q,,M,1979.0,10012016,M,,AA,9.253453473E10,00908,B2
418409.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,35.0,2.0,1.0,20160402,BNS,,G,Q,,M,1981.0,10012016,M,,AA,9.253608663E10,00908,B2
418410.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,35.0,2.0,1.0,20160402,BNS,,G,Q,,M,1981.0,10012016,M,,AA,9.259277883E10,00934,B2
418411.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,34.0,2.0,1.0,20160402,BNS,,G,Q,,M,1982.0,10012016,F,,AA,9.253622223E10,00908,B2
418412.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,32.0,2.0,1.0,20160402,BNS,,G,Q,,M,1984.0,10012016,F,,AA,9.259269263E10,00934,B2
418413.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,1.0,2.0,1.0,20160402,BNS,,G,Q,,M,2015.0,10012016,F,,AA,9.253612233E10,00908,B2
418414.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20605.0,77.0,2.0,1.0,20160402,BNS,,G,Q,,M,1939.0,10012016,M,,AA,9.259230853E10,00934,B2
418457.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,BNS,,G,R,,M,1953.0,10012016,M,,AR,9.260308853E10,01306,B2
418458.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,56.0,2.0,1.0,20160402,BNS,,G,R,,M,1960.0,10012016,F,,AR,9.260313163E10,01306,B2
418460.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,53.0,2.0,1.0,20160402,BNS,,U,O,,M,1963.0,05272016,F,,AR,8.052337613E10,1304,B2
418480.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20551.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AA,9.252526713E10,00900,B2
418481.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20552.0,40.0,1.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,M,,AA,9.259078783E10,00934,B1
418482.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20553.0,44.0,1.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,M,,AA,9.253406263E10,00908,B1
418483.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20569.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AA,9.252954433E10,00226,B2
418484.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20569.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,AA,9.252945903E10,00226,B2
418485.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MA,20595.0,33.0,3.0,1.0,20160402,BNS,,G,O,,M,1983.0,D/S,M,,AA,9.259162003E10,00934,F1
418507.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20560.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,M,,LA,9.253343293E10,00502,B2
418508.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20560.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,M,,AR,9.254160123E10,01302,B2
418509.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20560.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,F,,AR,9.254172133E10,01302,B2
418544.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20559.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,M,,LA,9.258194653E10,02510,B2
418545.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20559.0,49.0,2.0,1.0,20160402,BNS,,G,O,,M,1967.0,10012016,F,,LA,9.258186213E10,02510,B2
418556.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AR,9.258620903E10,01304,B2
418557.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20571.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,LA,9.253328343E10,00502,B2
418558.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20571.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,LA,9.253317703E10,00502,B2
418561.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20554.0,29.0,1.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,AA,9.253597393E10,00908,B1
418562.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20555.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,F,,AR,9.260339563E10,01306,B2
418563.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20555.0,14.0,2.0,1.0,20160402,BNS,,G,O,,M,2002.0,10012016,M,,AR,9.260336443E10,01306,B2
418564.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20557.0,53.0,2.0,1.0,20160402,BNS,,G,O,,M,1963.0,10012016,M,,AR,9.260357073E10,01306,B2
418567.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20557.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,F,,AR,9.260351393E10,01306,B2
418568.0,2016.0,4.0,687.0,687.0,20546.0,1.0,PR,20555.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AA,9.259287403E10,00934,B2
418569.0,2016.0,4.0,687.0,687.0,20546.0,1.0,PR,20565.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AA,9.259273203E10,00934,B2
418593.0,2016.0,4.0,687.0,687.0,20546.0,1.0,WA,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,AA,9.252568893E10,00900,B2
418594.0,2016.0,4.0,687.0,687.0,20546.0,1.0,WA,20560.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,M,,AA,9.252577783E10,00900,B2
418608.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20547.0,69.0,2.0,1.0,20160402,BNS,,G,O,,M,1947.0,10012016,F,,VES,9.253801523E10,91983,B2
418610.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20548.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,VES,9.254859183E10,91983,B2
418617.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20548.0,54.0,2.0,1.0,20160402,BNS,,G,O,,M,1962.0,10012016,M,,VES,9.254895843E10,91983,B2
418618.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20548.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,F,,VES,9.254884843E10,91983,B2
418619.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20549.0,60.0,2.0,1.0,20160402,BNS,,G,O,,M,1956.0,10012016,M,,VES,9.253814093E10,91983,B2
418620.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20549.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,F,,VES,9.253773933E10,91983,B2
418621.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20555.0,69.0,2.0,1.0,20160402,BNS,,G,O,,M,1947.0,10012016,F,,VES,9.253763943E10,91983,B2
418622.0,2016.0,4.0,687.0,687.0,20546.0,2.0,MA,20553.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,VES,9.254918303E10,91983,B2
418623.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20549.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AA,9.256493693E10,01028,B2
418624.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20549.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,AA,9.256485993E10,01028,B2
418625.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AA,9.253627093E10,01036,B2
418633.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20550.0,61.0,1.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,AM,9.253023003E10,00688,B1
418634.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,F,,VES,9.254603063E10,83141,B2
418635.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,VES,9.254579043E10,83141,B2
418636.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,VES,9.253986603E10,83141,B2
418637.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,VES,9.253992833E10,83141,B2
418638.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,VES,9.254583903E10,83141,B2
418639.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20550.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,M,,VES,9.254588303E10,83141,B2
418641.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20550.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,M,,VES,9.254592063E10,83141,B2
418642.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20554.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,VES,9.253821233E10,83141,B2
418643.0,2016.0,4.0,687.0,687.0,20546.0,2.0,FL,20554.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,VES,9.253827833E10,83141,B2
418649.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20554.0,27.0,1.0,1.0,20160402,BNS,,G,O,,M,1989.0,09302016,M,,AM,9.252030613E10,00664,B1
418652.0,2016.0,4.0,687.0,687.0,20546.0,1.0,PR,20567.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,CM,9.260721263E10,00450,B2
418653.0,2016.0,4.0,687.0,687.0,20546.0,1.0,PR,20567.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,CM,9.260708513E10,00450,B2
418654.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,DL,9.260241573E10,00642,B2
418661.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20551.0,55.0,2.0,1.0,20160402,BNS,,H,O,,M,1961.0,09212016,M,,UP,9.145001353E10,00229,B2
418665.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20553.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,M,,UA,9.254301753E10,03919,B2
418666.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,UA,9.253593713E10,02023,B2
418668.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,44.0,1.0,1.0,20160402,BNS,,H,O,,M,1972.0,09222016,F,,AA,9.157808563E10,01166,B1
418671.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20547.0,64.0,2.0,1.0,20160402,BRA,,G,O,,M,1952.0,10012016,F,,AR,9.258552063E10,01304,B2
418673.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,40.0,1.0,1.0,20160402,CRS,,G,O,,M,1976.0,04012018,M,,AA,9.260248443E10,00914,E2
418681.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20552.0,38.0,2.0,1.0,20160402,GDL,,G,O,,M,1978.0,10012016,M,,AM,9.259006363E10,00436,B2
418682.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20548.0,29.0,2.0,1.0,20160402,GYQ,,G,O,,M,1987.0,10012016,F,,4M,9.260287683E10,04590,B2
418683.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,32.0,1.0,1.0,20160402,HLF,,G,K,,M,1984.0,10012016,M,,AA,9.258305203E10,00987,B1
418684.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,41.0,2.0,1.0,20160402,KNG,,G,O,,M,1975.0,10012016,F,,AA,9.257805613E10,00715,B2
418685.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,15.0,2.0,1.0,20160402,KNG,,G,O,,M,2001.0,10012016,F,,AA,9.257818813E10,00715,B2
418686.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,15.0,2.0,1.0,20160402,KNG,,G,O,,M,2001.0,10012016,F,,AA,9.257829813E10,00715,B2
418687.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20548.0,50.0,2.0,1.0,20160402,LMA,,G,O,,M,1966.0,10012016,M,,AA,9.255363703E10,01182,B2
418690.0,2016.0,4.0,687.0,687.0,20546.0,1.0,TX,20565.0,56.0,2.0,1.0,20160402,MEX,,G,O,,M,1960.0,10012016,F,,AA,9.255595803E10,00502,B2
418692.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,67.0,2.0,1.0,20160402,MIA,,G,O,,M,1949.0,10012016,F,,CM,9.255945333E10,00226,B2
418693.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20547.0,55.0,2.0,1.0,20160402,MTL,,G,I,,M,1961.0,10012016,M,,AA,9.252848473E10,01353,B2
418695.0,2016.0,4.0,687.0,687.0,20546.0,1.0,CA,20547.0,55.0,2.0,1.0,20160402,MTV,,G,O,,M,1961.0,10012016,F,,CM,9.252169953E10,00302,B2
418696.0,2016.0,4.0,687.0,687.0,20546.0,1.0,CA,20547.0,29.0,2.0,1.0,20160402,MTV,,G,O,,M,1987.0,10012016,F,,LA,9.258023793E10,00600,B2
418698.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20568.0,69.0,2.0,1.0,20160402,MTV,,G,O,,M,1947.0,10012016,F,,LA,9.253182043E10,00502,B2
418699.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20552.0,57.0,2.0,1.0,20160402,MTV,,G,O,,M,1959.0,10012016,M,,AA,9.252334403E10,00984,B2
418700.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20554.0,46.0,1.0,1.0,20160402,MTV,,G,O,,M,1970.0,04012018,M,,AA,9.253441283E10,00908,E2
418701.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20575.0,62.0,2.0,1.0,20160402,MTV,,G,O,,M,1954.0,10012016,F,,LA,9.253413963E10,00502,B2
418702.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,38.0,2.0,1.0,20160402,NSS,,G,O,,M,1978.0,10012016,M,,AR,9.254178913E10,01302,B2
418705.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20552.0,26.0,2.0,1.0,20160402,PRS,,G,O,,M,1990.0,10012016,F,,UA,9.253572813E10,00818,B2
420216.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,40.0,2.0,1.0,20160402,RCF,,G,O,,M,1976.0,10012016,M,,JJ,9.259226183E10,08042,B2
420223.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,52.0,2.0,1.0,20160402,RCF,,G,O,,M,1964.0,10012016,F,,JJ,9.253898883E10,09610,B2
420227.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,RCF,,G,O,,M,1988.0,10012016,M,,JJ,9.253869813E10,09610,B2
420228.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,RCF,,G,O,,M,2007.0,09282016,M,,JJ,9.259130013E10,08042,B2
420229.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,RCF,,G,O,,M,1974.0,10012016,M,,JJ,9.259428583E10,08042,B2
421674.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20557.0,73.0,2.0,1.0,20160402,SPL,,G,O,,M,1943.0,10012016,M,,AA,9.253199193E10,00962,B2
421675.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20563.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,AA,9.253247863E10,00962,B2
421676.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20563.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,AA,9.253236773E10,00962,B2
421677.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20565.0,41.0,1.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,AA,9.252983123E10,00962,B1
421678.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20570.0,31.0,3.0,1.0,20160402,SPL,,G,O,,M,1985.0,D/S,M,,AA,9.253024653E10,00962,F1
421679.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20573.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,AA,9.253123743E10,00962,B2
421680.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20559.0,29.0,2.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,F,,AA,9.253219803E10,00962,B2
421681.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20573.0,58.0,1.0,1.0,20160402,SPL,,G,O,,M,1958.0,10012016,M,,AA,9.253017313E10,00962,B1
421683.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20624.0,28.0,3.0,1.0,20160402,SPL,OTH,G,O,,M,1988.0,04012017,M,,AA,9.253028873E10,00962,M1
421693.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MI,20622.0,77.0,2.0,1.0,20160402,SPL,,G,O,,M,1939.0,10012016,F,,DL,9.256309803E10,00099,B2
421695.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20576.0,39.0,2.0,1.0,20160402,SPL,,G,I,,M,1977.0,10012016,M,,UA,9.256456293E10,00180,B2
421707.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,M,,UA,9.254036923E10,00148,B2
421708.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,23.0,2.0,1.0,20160402,SPL,,G,O,,M,1993.0,10012016,F,,UA,9.254029313E10,00148,B2
421709.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20553.0,63.0,2.0,1.0,20160402,SPL,,G,O,,M,1953.0,10012016,M,,UA,9.254023183E10,00148,B2
421710.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20553.0,60.0,2.0,1.0,20160402,SPL,,G,O,,M,1956.0,10012016,F,,UA,9.254028863E10,00148,B2
421711.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20563.0,49.0,2.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,M,,UA,9.254060203E10,00148,B2
421712.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20563.0,18.0,2.0,1.0,20160402,SPL,,G,O,,M,1998.0,10012016,M,,UA,9.254065703E10,00148,B2
421713.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,53.0,1.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,UA,9.253936003E10,00148,B1
421714.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20577.0,28.0,3.0,1.0,20160402,SPL,,G,N,,M,1988.0,D/S,M,,UA,9.253980733E10,00148,F1
421718.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,,27.0,1.0,1.0,20160402,SPL,,G,,,,1989.0,10012016,M,,UA,9.253957363E10,00148,B1
421726.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20553.0,30.0,1.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,UA,9.254025923E10,00148,B1
421727.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20555.0,63.0,2.0,1.0,20160402,SPL,,G,O,,M,1953.0,10012016,F,,UA,9.253983023E10,00148,B2
421728.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,61.0,2.0,1.0,20160402,SPL,,G,O,,M,1955.0,10012016,F,,UA,9.254075153E10,00148,B2
421729.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,UA,9.253903733E10,00148,B2
421730.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20588.0,71.0,2.0,1.0,20160402,SPL,,G,O,,M,1945.0,10012016,F,,UA,9.254046913E10,00148,B2
421732.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,36.0,1.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,F,,UA,9.253994673E10,00148,B1
421733.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,61.0,2.0,1.0,20160402,SPL,,G,O,,M,1955.0,10012016,F,,UA,9.254061593E10,00148,B2
421734.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,F,,UA,9.254050683E10,00148,B2
421735.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,43.0,2.0,1.0,20160402,SPL,,G,O,,M,1973.0,10012016,M,,UA,9.254049113E10,00148,B2
421736.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,UA,9.254050863E10,00148,B2
421739.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,UA,9.254046463E10,00148,B2
421740.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,25.0,2.0,1.0,20160402,SPL,,G,O,,M,1991.0,10012016,F,,UA,9.254022533E10,00148,B2
421741.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20557.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,UA,9.254065993E10,00148,B2
421742.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20557.0,54.0,2.0,1.0,20160402,SPL,,G,O,,M,1962.0,10012016,F,,UA,9.254000803E10,00148,B2
421743.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20560.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,M,,UA,9.254039773E10,00148,B2
421744.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20561.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,UA,9.253969553E10,00148,B2
421745.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20561.0,35.0,1.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,UA,9.254036743E10,00148,B1
421746.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20602.0,23.0,3.0,1.0,20160402,SPL,,G,O,,M,1993.0,D/S,F,,UA,9.254034813E10,00148,F1
421747.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20657.0,22.0,3.0,1.0,20160402,SPL,,G,O,,M,1994.0,D/S,M,,UA,9.253982393E10,00148,F1
421748.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20679.0,30.0,3.0,1.0,20160402,SPL,,G,O,,M,1986.0,D/S,M,,UA,9.256548313E10,00135,F1
421749.0,2016.0,4.0,689.0,689.0,20546.0,1.0,RI,20676.0,19.0,3.0,1.0,20160402,SPL,,G,O,,M,1997.0,D/S,F,,UA,9.254027853E10,00148,F1
421750.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VA,20553.0,28.0,1.0,1.0,20160402,SPL,,G,O,,M,1988.0,10012016,F,,UA,9.254067363E10,00148,B1
421753.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,,24.0,3.0,1.0,20160402,SPL,STU,G,,,,1992.0,04012017,F,,UA,9.254001903E10,00148,M1
421754.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,42.0,2.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,M,,AD,9.252600883E10,08704,B2
421755.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20611.0,35.0,1.0,1.0,20160402,SPL,,G,N,,M,1981.0,10012016,M,,AD,9.252810153E10,08704,B1
421757.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,71.0,2.0,1.0,20160402,SPL,,G,,,,1945.0,10012016,F,,AD,9.252782833E10,08704,B2
421758.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,56.0,2.0,1.0,20160402,SPL,,G,,,,1960.0,10012016,M,,AD,9.252575493E10,08704,B2
421759.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,53.0,2.0,1.0,20160402,SPL,,G,,,,1963.0,10012016,F,,AD,9.252669903E10,08704,B2
421760.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,37.0,2.0,1.0,20160402,SPL,,G,,,,1979.0,10012016,F,,AD,9.252580803E10,08704,B2
421761.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,37.0,2.0,1.0,20160402,SPL,,G,,,,1979.0,10012016,M,,AD,9.252754323E10,08704,B2
421762.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,33.0,2.0,1.0,20160402,SPL,,G,,,,1983.0,10012016,F,,AD,9.252902823E10,08704,B2
421763.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,31.0,2.0,1.0,20160402,SPL,,G,,,,1985.0,10012016,M,,AD,9.252901543E10,08704,B2
421764.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20699.0,72.0,2.0,1.0,20160402,SPL,,G,I,,M,1944.0,10012016,M,,AD,9.252604633E10,08704,B2
421765.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20700.0,55.0,2.0,1.0,20160402,SPL,,G,I,,M,1961.0,10012016,M,,AD,9.252764043E10,08704,B2
421766.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,66.0,2.0,1.0,20160402,SPL,,G,N,,M,1950.0,10012016,F,,AD,9.252722153E10,08704,B2
421768.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20610.0,68.0,2.0,1.0,20160402,SPL,,G,N,,M,1948.0,10012016,M,,AD,9.252613703E10,08704,B2
421769.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20610.0,61.0,2.0,1.0,20160402,SPL,,G,N,,M,1955.0,10012016,F,,AD,9.252623063E10,08704,B2
421770.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,58.0,2.0,1.0,20160402,SPL,,G,O,,M,1958.0,10012016,M,,AD,9.252728573E10,08704,B2
