cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1035663.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20573.0,38.0,2.0,1.0,20160406,BEJ,,G,O,,M,1978.0,10052016,F,,UA,9.287176443E10,00889,B2
1198505.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,DL,5.5780128333E10,00400,WT
1035664.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20573.0,2.0,2.0,1.0,20160406,BEJ,,G,O,,M,2014.0,10052016,M,,UA,9.287169393E10,00889,B2
1198506.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,AF,5.5755154733E10,00012,WT
1035665.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20578.0,59.0,2.0,1.0,20160406,BEJ,,G,O,,M,1957.0,10052016,F,,UA,9.287306983E10,00858,B2
1198507.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LH,5.5758222833E10,00400,WT
1035666.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20578.0,36.0,2.0,1.0,20160406,BEJ,,G,O,,M,1980.0,10052016,F,,UA,9.287303123E10,00858,B2
1198508.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,DL,5.5780134833E10,00400,WT
1035667.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20578.0,36.0,2.0,1.0,20160406,BEJ,,G,O,,M,1980.0,10052016,M,,UA,9.287296523E10,00858,B2
1198509.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,LH,5.5779715933E10,00410,WB
1035668.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20578.0,8.0,2.0,1.0,20160406,BEJ,,G,O,,M,2008.0,10052016,M,,UA,9.287316793E10,00858,B2
1198510.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20560.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,DL,5.5774128833E10,00408,WT
1035669.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20582.0,65.0,2.0,1.0,20160406,BEJ,,G,O,,M,1951.0,10052016,M,,UA,9.287280303E10,00858,B2
1198511.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20560.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,DL,5.5780005533E10,00400,WB
1035670.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20582.0,62.0,2.0,1.0,20160406,BEJ,,G,O,,M,1954.0,10052016,F,,UA,9.287288283E10,00858,B2
1198512.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20562.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,LX,5.5769014733E10,00014,WT
1035671.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20587.0,24.0,2.0,1.0,20160406,BEJ,,G,O,,M,1992.0,10052016,F,,UA,9.287158663E10,00889,B2
1209011.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20586.0,15.0,2.0,1.0,20160407,MDR,,G,O,,M,2001.0,10072016,F,,EY,9.296957643E10,00183,B2
1035672.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20594.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10052016,F,,CA,9.288960003E10,00985,B2
1214465.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,42.0,1.0,1.0,20160407,HNK,,G,O,,M,1974.0,10062016,M,,CX,9.296398663E10,00884,B1
1035673.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20594.0,62.0,2.0,1.0,20160406,BEJ,,G,O,,M,1954.0,10052016,F,,CA,9.289044513E10,00985,B2
1214476.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20555.0,48.0,1.0,1.0,20160407,HNK,,G,I,,M,1968.0,10062016,M,,UA,9.294856283E10,00862,B1
1035674.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20597.0,46.0,1.0,1.0,20160406,BEJ,,G,O,,M,1970.0,10052016,M,,CA,9.288846423E10,00985,B1
1214478.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,53.0,2.0,1.0,20160407,HNK,,G,O,,M,1963.0,10052016,F,,CX,9.291794063E10,00872,B2
1035675.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20597.0,63.0,2.0,1.0,20160406,BEJ,,G,O,,M,1953.0,10052016,M,,UA,9.287315693E10,00858,B2
1214480.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20677.0,77.0,2.0,1.0,20160407,HNK,,G,O,,M,1939.0,10062016,M,,MU,9.295165103E10,00589,B2
1035676.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20597.0,60.0,2.0,1.0,20160406,BEJ,,G,O,,M,1956.0,10052016,F,,UA,9.287311003E10,00858,B2
1214486.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20552.0,35.0,2.0,1.0,20160407,KNG,,G,I,,M,1981.0,10062016,F,,BW,9.299633943E10,00015,B2
1035677.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20611.0,51.0,2.0,1.0,20160406,BEJ,,G,O,,M,1965.0,10052016,F,,UA,9.287069103E10,00889,B2
1214492.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20561.0,34.0,2.0,1.0,20160407,LMA,,G,N,,M,1982.0,10062016,M,,MU,9.296205153E10,00587,B2
1035680.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20640.0,73.0,2.0,1.0,20160406,BEJ,,G,O,,M,1943.0,10052016,F,,UA,9.287144903E10,00889,B2
1214493.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20561.0,29.0,2.0,1.0,20160407,LMA,,G,N,,M,1987.0,10062016,F,,MU,9.296192313E10,00587,B2
1035682.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20653.0,69.0,2.0,1.0,20160406,BEJ,,G,O,,M,1947.0,10052016,F,,UA,9.287095223E10,00889,B2
1214494.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20561.0,51.0,2.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,F,,MU,9.296278203E10,00587,B2
1035684.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,BEJ,,G,O,,M,1979.0,10052016,F,,UA,9.287189373E10,00862,B2
1214495.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20552.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,F,,AA,9.298231903E10,00182,B2
1035685.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20621.0,26.0,3.0,1.0,20160406,BEJ,,G,Q,,M,1990.0,D/S,F,,UA,9.287093943E10,00889,F1
1214496.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20553.0,49.0,2.0,1.0,20160407,LMA,,G,O,,M,1967.0,10062016,F,,LA,9.299744773E10,02604,B2
1035686.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20559.0,37.0,2.0,1.0,20160406,BEJ,,G,O,,M,1979.0,10052016,M,,UA,9.287114843E10,00889,B2
1214497.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,48.0,2.0,1.0,20160407,LMA,,G,Q,,M,1968.0,10062016,F,,CZ,9.299746323E10,00327,B2
1035687.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20560.0,53.0,1.0,1.0,20160406,BEJ,,G,O,,M,1963.0,10052016,M,,CA,9.288782263E10,00985,B1
1214499.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NE,20557.0,20.0,2.0,1.0,20160407,LND,,G,O,,M,1996.0,10062016,F,,VS,9.299280393E10,00001,B2
1035688.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20560.0,37.0,1.0,1.0,20160406,BEJ,,G,O,,M,1979.0,10052016,F,,CA,9.289025543E10,00985,B1
1214500.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20564.0,24.0,2.0,1.0,20160407,LND,,G,O,,M,1992.0,10062016,F,,VS,9.299258843E10,00001,B2
1035689.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20560.0,33.0,1.0,1.0,20160406,BEJ,,G,O,,M,1983.0,10052016,M,,CA,9.289018493E10,00985,B1
1214501.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NE,20557.0,23.0,2.0,1.0,20160407,LND,,G,O,,M,1993.0,10062016,F,,VS,9.299039303E10,00009,B2
1035690.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20560.0,29.0,1.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10052016,M,,CA,9.289003633E10,00985,B1
1214502.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,,61.0,2.0,1.0,20160407,LND,,G,,,,1955.0,10062016,F,,CA,9.297607383E10,00981,B2
1035691.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20560.0,24.0,2.0,1.0,20160406,BEJ,,G,O,,M,1992.0,10052016,M,,CA,9.289030303E10,00985,B2
1214503.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,21.0,2.0,1.0,20160407,LND,,G,O,,M,1995.0,10062016,F,,VS,9.294991583E10,00003,B2
1035692.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MD,20577.0,50.0,2.0,1.0,20160406,BEJ,,G,O,,M,1966.0,10052016,M,,UA,9.287145643E10,00889,B2
1214504.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20555.0,26.0,2.0,1.0,20160407,LND,,G,O,,M,1990.0,10062016,M,,DL,9.299276903E10,00003,B2
1035693.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MD,20640.0,50.0,2.0,1.0,20160406,BEJ,,G,O,,M,1966.0,10052016,F,,UA,9.287125843E10,00889,B2
1214505.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,24.0,2.0,1.0,20160407,LND,,G,O,,M,1992.0,10062016,F,,VS,9.299045263E10,00009,B2
1035694.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MO,20577.0,70.0,2.0,1.0,20160406,BEJ,,G,O,,M,1946.0,10052016,F,,UA,9.287002823E10,00889,B2
1214506.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20566.0,24.0,2.0,1.0,20160407,LND,,G,O,,M,1992.0,10062016,M,,DY,9.299334293E10,07015,B2
1035984.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,67.0,2.0,1.0,20160406,CHE,,G,O,,M,1949.0,10052016,F,,CA,9.289101353E10,00985,B2
1214513.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,28.0,2.0,1.0,20160407,LND,,G,O,,M,1988.0,10062016,M,,AA,9.298137583E10,00182,B2
1035985.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,67.0,2.0,1.0,20160406,CHE,,G,O,,M,1949.0,10052016,M,,CA,9.289130873E10,00985,B2
1214515.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,20560.0,24.0,2.0,1.0,20160407,LND,,G,O,,M,1992.0,10062016,F,,DL,9.294409593E10,00128,B2
1039892.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NV,20575.0,38.0,1.0,1.0,20160406,TLV,,G,O,,M,1978.0,10052016,M,,UA,9.289777113E10,00085,B1
1214517.0,2016.0,4.0,245.0,245.0,20551.0,1.0,PR,20554.0,36.0,2.0,1.0,20160407,LSB,,G,O,,M,1980.0,10062016,F,,UX,9.298419723E10,00011,B2
1142416.0,2016.0,4.0,687.0,687.0,20550.0,1.0,PR,20553.0,31.0,2.0,1.0,20160406,SNJ,,G,O,,M,1985.0,10052016,M,,CM,9.291614203E10,00450,B2
1214518.0,2016.0,4.0,245.0,245.0,20551.0,1.0,PR,20554.0,35.0,2.0,1.0,20160407,LSB,,G,O,,M,1981.0,10062016,M,,UX,9.298429083E10,00011,B2
1142417.0,2016.0,4.0,687.0,687.0,20550.0,1.0,HI,20560.0,28.0,2.0,1.0,20160406,SNT,,G,O,,M,1988.0,10052016,F,,UA,9.287526243E10,00902,B2
1214534.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,CA,9.297443753E10,00985,B2
1142418.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NJ,20564.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10052016,F,,UA,9.288298443E10,01064,B2
1214535.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,CA,9.297418543E10,00985,B2
1142419.0,2016.0,4.0,687.0,687.0,20550.0,1.0,HI,20555.0,36.0,2.0,1.0,20160406,SPL,,G,O,,M,1980.0,10052016,M,,NQ,9.288880803E10,00182,B2
1214536.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,36.0,2.0,1.0,20160407,MLB,,G,O,,M,1980.0,10062016,M,,CZ,9.299721203E10,00327,B2
1142426.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NY,20552.0,58.0,1.0,1.0,20160406,VNN,,G,O,,M,1958.0,10052016,M,,CM,9.284694393E10,00804,B1
1214554.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,62.0,2.0,1.0,20160407,OTT,,G,O,,M,1954.0,10062016,M,,CA,9.299574633E10,00983,B2
1214584.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20554.0,35.0,3.0,1.0,20160407,RDJ,,G,O,,M,1981.0,D/S,M,,JJ,9.292343793E10,08056,F1
1214617.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,44.0,2.0,1.0,20160407,SHG,,G,O,,M,1972.0,10062016,F,,HU,9.297642673E10,07961,B2
1214618.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,15.0,2.0,1.0,20160407,SHG,,G,O,,M,2001.0,10062016,M,,HU,9.297636073E10,07961,B2
1214619.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20560.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,F,,HU,9.297733323E10,07961,B2
1214620.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20560.0,49.0,2.0,1.0,20160407,SHG,,G,O,,M,1967.0,10062016,M,,HU,9.297749913E10,07961,B2
1214621.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20560.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,F,,HU,9.297739833E10,07961,B2
1214622.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20633.0,18.0,3.0,1.0,20160407,SHG,,G,O,,M,1998.0,D/S,F,,HU,9.297690153E10,07961,F1
1214623.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20563.0,48.0,1.0,1.0,20160407,SHG,,G,O,,M,1968.0,04222016,F,,HU,9.297736623E10,07961,B1
1214624.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,83.0,2.0,1.0,20160407,SHG,,G,,,,1933.0,10062016,F,,HU,9.297544683E10,07961,B2
1214625.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,66.0,2.0,1.0,20160407,SHG,,G,,,,1950.0,10062016,M,,HU,9.297796023E10,07961,B2
1214626.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,60.0,2.0,1.0,20160407,SHG,,G,,,,1956.0,10062016,F,,HU,9.297782643E10,07961,B2
1214627.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,59.0,2.0,1.0,20160407,SHG,,G,,,,1957.0,10062016,F,,HU,9.297302213E10,00481,B2
1214628.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,58.0,2.0,1.0,20160407,SHG,,G,,,,1958.0,10062016,F,,HU,9.297702703E10,07961,B2
1214631.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,29.0,2.0,1.0,20160407,SHG,,G,,,,1987.0,10062016,F,,HU,9.297246493E10,00481,B2
1214633.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,24.0,3.0,1.0,20160407,SHG,,G,,,,1992.0,D/S,M,,HU,9.297641573E10,07961,F1
1214635.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20560.0,54.0,2.0,1.0,20160407,SHG,,G,K,,M,1962.0,10062016,M,,HU,9.297533033E10,07961,B2
1214636.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20564.0,41.0,2.0,1.0,20160407,SHG,,G,K,,M,1975.0,10062016,M,,HU,9.297705733E10,07961,B2
1214637.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20565.0,46.0,2.0,1.0,20160407,SHG,,G,N,,M,1970.0,10062016,M,,HU,9.297663663E10,07961,B2
1214638.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20598.0,53.0,2.0,1.0,20160407,SHG,,G,N,,M,1963.0,10062016,F,,CX,9.299575193E10,00812,B2
1214639.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20598.0,26.0,2.0,1.0,20160407,SHG,,G,N,,M,1990.0,10062016,M,,CX,9.299566483E10,00812,B2
1214641.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20556.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,F,,HU,9.297522773E10,07961,B2
1214642.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20556.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,F,,HU,9.297701333E10,07961,B2
1214643.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20556.0,33.0,1.0,1.0,20160407,SHG,,G,O,,M,1983.0,04142016,M,,HU,9.297536153E10,07961,B1
1214668.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20563.0,53.0,2.0,1.0,20160407,SHG,,G,O,,M,1963.0,10062016,F,,HU,9.297727003E10,07961,B2
1214669.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20563.0,40.0,2.0,1.0,20160407,SHG,,G,O,,M,1976.0,10062016,M,,HU,9.297710313E10,07961,B2
1214900.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20558.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10072016,M,,UA,9.296522873E10,00156,B2
1214901.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20558.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10072016,F,,UA,9.296533133E10,00156,B2
1279005.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,GTM,,G,O,,M,1982.0,10062016,M,,NK,9.298009423E10,00244,B2
1279006.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20558.0,2.0,2.0,1.0,20160407,GTM,,G,O,,M,2014.0,10062016,M,,NK,9.298015663E10,00244,B2
1279007.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20570.0,80.0,2.0,1.0,20160407,GTM,,G,O,,M,1936.0,10062016,M,,NK,9.297407273E10,00244,B2
1287630.0,2016.0,4.0,582.0,582.0,20551.0,1.0,DE,20553.0,57.0,1.0,1.0,20160407,GDL,,G,O,,M,1959.0,10062016,M,,YV,9.294041363E10,05651,B1
1332438.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20560.0,30.0,2.0,1.0,20160407,BNS,,G,O,,M,1986.0,10062016,F,,LA,9.292872603E10,00502,B2
1340372.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,B6,9.295903013E10,01784,B2
1340374.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,28.0,2.0,1.0,20160407,BGT,,G,O,,M,1988.0,10062016,F,,B6,9.295946563E10,01784,B2
1340745.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,65.0,2.0,1.0,20160407,BGT,,G,O,,M,1951.0,10062016,M,,AV,9.295886893E10,00034,B2
1340746.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,63.0,2.0,1.0,20160407,BGT,,G,O,,M,1953.0,10062016,F,,AV,9.295906693E10,00034,B2
1340747.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,63.0,2.0,1.0,20160407,BGT,,G,O,,M,1953.0,10062016,M,,LA,9.298664843E10,03502,B2
1340748.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,62.0,2.0,1.0,20160407,BGT,,G,O,,M,1954.0,10062016,F,,LA,9.298923433E10,03502,B2
1340749.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,62.0,1.0,1.0,20160407,BGT,,G,O,,M,1954.0,10062016,M,,LA,9.298711503E10,03502,B1
1340750.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,60.0,2.0,1.0,20160407,BGT,,G,O,,M,1956.0,10062016,F,,AV,9.295740213E10,00034,B2
1340751.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,60.0,2.0,1.0,20160407,BGT,,G,O,,M,1956.0,10062016,M,,AV,9.295785403E10,00034,B2
1340752.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,59.0,2.0,1.0,20160407,BGT,,G,O,,M,1957.0,10062016,F,,AV,9.298610853E10,00004,B2
1340753.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,58.0,2.0,1.0,20160407,BGT,,G,O,,M,1958.0,10062016,F,,LA,9.298722963E10,03502,B2
1340754.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,54.0,2.0,1.0,20160407,BGT,,G,O,,M,1962.0,10062016,M,,AV,9.295663593E10,00006,B2
1340755.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,F,,AV,9.295650393E10,00006,B2
1340756.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,F,,AV,9.295792293E10,00034,B2
1340757.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,M,,LA,9.298758613E10,03502,B2
1340758.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,51.0,1.0,1.0,20160407,BGT,,G,O,,M,1965.0,10062016,M,,LA,9.298689693E10,03502,B1
1340759.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,BGT,,G,O,,M,1966.0,10062016,M,,AV,9.295579343E10,00006,B2
1340760.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,BGT,,G,O,,M,1966.0,10062016,M,,AV,9.295795033E10,00034,B2
1340761.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,BGT,,G,O,,M,1967.0,10062016,F,,AV,9.295804013E10,00034,B2
1340762.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,BGT,,G,O,,M,1967.0,10062016,M,,LA,9.298924903E10,03502,B2
1340763.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,48.0,1.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,M,,AA,9.295668803E10,01130,B1
1340764.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,48.0,2.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,M,,TK,9.299147653E10,00077,B2
1340765.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,47.0,2.0,1.0,20160407,BGT,,G,O,,M,1969.0,10062016,F,,AA,9.295737383E10,01130,B2
1340766.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,47.0,2.0,1.0,20160407,BGT,,G,O,,M,1969.0,10062016,F,,AV,9.295535073E10,00006,B2
1340767.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,47.0,2.0,1.0,20160407,BGT,,G,O,,M,1969.0,10062016,F,,AV,9.295689073E10,00034,B2
1340768.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,47.0,2.0,1.0,20160407,BGT,,G,O,,M,1969.0,10062016,M,,AV,9.295544793E10,00006,B2
1340769.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,45.0,2.0,1.0,20160407,BGT,,G,O,,M,1971.0,10062016,M,,AV,9.297070023E10,00030,B2
1340770.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,F,,LA,9.298828003E10,03502,B2
1340771.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,M,,LA,9.298691423E10,03502,B2
1344019.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20581.0,38.0,2.0,1.0,20160407,,,T,N,,M,1978.0,10062016,M,,S3,7.12396885E8,1525,B2
1344865.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20562.0,12.0,2.0,1.0,20160407,CRS,,G,O,,M,2004.0,10062016,M,,S3,9.296490603E10,01521,B2
1344866.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20562.0,9.0,2.0,1.0,20160407,CRS,,G,O,,M,2007.0,10062016,M,,S3,9.296556603E10,01521,B2
1344867.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,64.0,2.0,1.0,20160407,CRS,,G,O,,M,1952.0,10062016,M,,S3,9.294510143E10,01515,B2
1344868.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,64.0,2.0,1.0,20160407,CRS,,G,O,,M,1952.0,10062016,M,,S3,9.296487203E10,01521,B2
1344872.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,M,,S3,9.296536523E10,01521,B2
1344873.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,M,,S3,9.294602723E10,01515,B2
1344874.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,41.0,2.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,F,,AA,9.298409823E10,00968,B2
1344875.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,9V,9.299688113E10,01222,B2
1344876.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20563.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,F,,9V,9.299709663E10,01222,B2
