cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6053070.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,M,3872,3U,4.1697415033E10,08647,CP
5962297.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3883,3U,4.1638992233E10,08645,CP
6053071.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,M,3893,3U,4.1695997033E10,08647,CP
5962298.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3883,3U,4.1639536833E10,08645,CP
6053072.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,M,3893,3U,4.1697460033E10,08647,CP
5962299.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3884,3U,4.1638982033E10,08645,CP
6053073.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05112016,F,3885,3U,4.1707507633E10,08647,CP
5962300.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3887,3U,4.1639533033E10,08645,CP
6053074.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160801,,,P,D,,M,1983.0,05092016,F,3884,3U,4.1697278533E10,08647,CP
5962301.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3890,3U,4.1638815333E10,08645,CP
6053075.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160801,,,P,D,,M,1983.0,05092016,F,3890,3U,4.1704804333E10,08647,CP
5962302.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3893,3U,4.1636657533E10,08645,CP
6053076.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160801,,,P,D,,M,1983.0,05092016,M,3893,3U,4.1695986033E10,08647,CP
5962303.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3895,3U,4.1639594533E10,08645,CP
6053077.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160801,,,P,D,,M,1983.0,05112016,F,3885,3U,4.1697250033E10,08647,CP
5962304.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,M,3884,3U,4.1638981233E10,08645,CP
6053078.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,33.0,2.0,1.0,20160801,,,P,D,,M,1983.0,05112016,F,3885,3U,4.1707508533E10,08647,CP
5962305.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,M,3885,3U,4.1648172733E10,08645,CP
6053079.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160801,,,P,D,,M,1984.0,05092016,F,3887,3U,4.1695998933E10,08647,CP
5962306.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,M,3890,3U,4.1636683033E10,08645,CP
6053080.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160801,,,P,D,,M,1984.0,05092016,F,3890,3U,4.1697416033E10,08647,CP
5962307.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,M,3893,3U,4.1648152533E10,08645,CP
6053081.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160801,,,P,D,,M,1984.0,05092016,F,3893,3U,4.1698699333E10,08647,CP
5962308.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160615,,,P,D,,M,1991.0,04162016,F,3890,3U,4.1636684033E10,08645,CP
6053082.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160801,,,P,D,,M,1984.0,05092016,M,3872,3U,4.1697260033E10,08647,CP
5962309.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160615,,,P,D,,M,1991.0,04162016,F,3890,3U,4.1639535933E10,08645,CP
6053083.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160801,,,P,D,,M,1984.0,05112016,M,3885,3U,4.1697243733E10,08647,CP
5962310.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160615,,,P,D,,M,1991.0,04162016,F,3890,3U,4.1648140633E10,08645,CP
6053084.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,31.0,2.0,1.0,20160801,,,P,D,,M,1985.0,05092016,F,,3U,4.1695999833E10,08647,CP
5962311.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160615,,,P,D,,M,1991.0,04162016,F,3893,3U,4.1648146033E10,08645,CP
6053085.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,31.0,2.0,1.0,20160801,,,P,D,,M,1985.0,05092016,F,3872,3U,4.1697414033E10,08647,CP
5962312.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160615,,,P,D,,M,1991.0,04162016,M,3887,3U,4.1639071033E10,08645,CP
6053086.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,31.0,2.0,1.0,20160801,,,P,D,,M,1985.0,05092016,F,3887,3U,4.1707540633E10,08647,CP
5962313.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3872,3U,4.1636654833E10,08645,CP
6053087.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,31.0,2.0,1.0,20160801,,,P,D,,M,1985.0,05112016,F,3885,3U,4.1697240033E10,08647,CP
5962314.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3884,3U,4.1636653933E10,08645,CP
6053088.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,F,3893,3U,4.1705405733E10,08647,CP
5962315.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3890,3U,4.1636679533E10,08645,CP
6053089.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3884,3U,4.1698415033E10,08647,CP
5962316.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3890,3U,4.1639589033E10,08645,CP
6053090.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3887,3U,4.1695994233E10,08647,CP
5962317.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3893,3U,4.1637463233E10,08645,CP
6053091.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3887,7C,4.9269913033E10,03404,CP
5962318.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3893,3U,4.1638813533E10,08645,CP
6053092.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3890,3U,4.1698416033E10,08647,CP
5962319.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3893,3U,4.1649053633E10,08645,CP
6053093.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3890,3U,4.1707511233E10,08647,CP
5962320.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,F,3893,3U,4.1650453333E10,08645,CP
6053094.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,M,3893,3U,4.1705404833E10,08647,CP
5962321.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,M,3883,3U,4.1638980333E10,08645,CP
6053095.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,F,3884,3U,4.1705971233E10,08647,CP
5962322.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,24.0,2.0,1.0,20160615,,,P,D,,M,1992.0,04162016,M,3893,3U,4.1638990433E10,08645,CP
6053096.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,F,3887,7C,4.9269912133E10,03404,CP
5962323.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,23.0,2.0,1.0,20160615,,,P,D,,M,1993.0,04162016,F,3893,3U,4.1650449733E10,08645,CP
6053097.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,F,3890,3U,4.1698418933E10,08647,CP
5962324.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,23.0,2.0,1.0,20160615,,,P,D,,M,1993.0,04162016,F,3895,3U,4.1648037033E10,08645,CP
6053098.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,F,3890,3U,4.1708673633E10,08647,CP
5962325.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,23.0,2.0,1.0,20160615,,,P,D,,M,1993.0,04162016,M,3890,3U,4.1648141533E10,08645,CP
6053099.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,M,3887,3U,4.1705973033E10,08647,CP
5962326.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,22.0,2.0,1.0,20160615,,,P,D,,M,1994.0,04162016,F,3893,3U,4.1638404733E10,08645,CP
6053100.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,M,3890,3U,4.1708670933E10,08647,CP
5962327.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,22.0,2.0,1.0,20160615,,,P,D,,M,1994.0,04162016,F,3893,3U,4.1638983033E10,08645,CP
6053101.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05092016,M,3893,3U,4.1698956033E10,08647,CP
5962328.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,21.0,2.0,1.0,20160615,,,P,D,,M,1995.0,04162016,F,3872,3U,4.1636661033E10,08645,CP
6053102.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05112016,F,3885,3U,4.1707547033E10,08647,CP
5962329.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,21.0,2.0,1.0,20160615,,,P,D,,M,1995.0,04162016,F,3883,3U,4.1638405633E10,08645,CP
6053103.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160801,,,P,D,,M,1987.0,05112016,M,3885,3U,4.1705972033E10,08647,CP
5962330.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,21.0,2.0,1.0,20160615,,,P,D,,M,1995.0,04162016,F,3887,3U,4.1648023233E10,08645,CP
6053104.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,F,3872,3U,4.1697465533E10,08647,CP
5962331.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,19.0,2.0,1.0,20160615,,,P,D,,M,1997.0,04162016,F,3887,3U,4.1648022333E10,08645,CP
6053105.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,F,3872,3U,4.1698413333E10,08647,CP
5962332.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,18.0,2.0,1.0,20160615,,,P,D,,M,1998.0,04162016,F,3872,3U,4.1639072033E10,08645,CP
6053106.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,F,3887,3U,4.1698409733E10,08647,CP
5962333.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,13.0,2.0,1.0,20160615,,,P,D,,M,2003.0,04162016,M,3890,3U,4.1648028833E10,08645,CP
6053107.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,F,3893,3U,4.1698405033E10,08647,CP
5962334.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,8.0,2.0,1.0,20160615,,,P,D,,M,2008.0,04162016,M,3890,3U,4.1648024033E10,08645,CP
6053108.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,F,3893,3U,4.1698957933E10,08647,CP
5962335.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,6.0,2.0,1.0,20160615,,,P,D,,M,2010.0,04162016,F,3883,3U,4.1649090233E10,08645,CP
6053109.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05092016,M,3872,OZ,4.6608314633E10,00625,CP
5962336.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,6.0,2.0,1.0,20160615,,,P,D,,M,2010.0,04162016,M,3884,3U,4.1639085833E10,08645,CP
6053110.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,28.0,2.0,1.0,20160801,,,P,D,,M,1988.0,05112016,F,3885,3U,4.1697426033E10,08647,CP
5962337.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,6.0,2.0,1.0,20160615,,,P,D,,M,2010.0,04162016,M,3893,3U,4.1638953833E10,08645,CP
6053111.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,F,3872,OZ,4.6608268833E10,00625,CP
5962338.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,5.0,2.0,1.0,20160615,,,P,D,,M,2011.0,04162016,M,3884,3U,4.1648150733E10,08645,CP
6053112.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,F,3872,3U,4.1704254333E10,08647,CP
5962339.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,3.0,2.0,1.0,20160615,,,P,D,,M,2013.0,04162016,F,3893,3U,4.1638986833E10,08645,CP
6053113.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,F,3884,3U,4.1696193033E10,08647,CP
5962340.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,72.0,2.0,1.0,20160615,,,P,D,,M,1944.0,04162016,M,3893,7C,4.9235564733E10,03404,CP
6053114.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,F,3887,3U,4.1705974033E10,08647,CP
5962341.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,71.0,2.0,1.0,20160615,,,P,D,,M,1945.0,04162016,M,3893,7V,4.9270855433E10,03404,GMT
6053115.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,F,3893,3U,4.1698694833E10,08647,CP
5962342.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,67.0,2.0,1.0,20160615,,,P,D,,M,1949.0,04162016,M,3890,7C,4.9259684033E10,03404,CP
6053116.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,M,3884,3U,4.1698407933E10,08647,CP
5962343.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,64.0,2.0,1.0,20160615,,,P,D,,M,1952.0,04102016,M,3890,7C,4.9259812333E10,03404,CP
6053117.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,M,3887,3U,4.1694466033E10,08647,CP
5962344.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,63.0,2.0,1.0,20160615,,,P,D,,M,1953.0,04162016,M,3890,7C,4.9261299133E10,03404,CP
6053118.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05092016,M,3887,3U,4.1698439033E10,08647,CP
5962345.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,62.0,2.0,1.0,20160615,,,P,D,,M,1954.0,04102016,M,3890,7C,4.9275212333E10,03404,CP
6053119.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05112016,F,3885,3U,4.1696194033E10,08647,CP
5962346.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,61.0,2.0,1.0,20160615,,,P,D,,M,1955.0,04162016,M,3883,7C,4.9270856333E10,03404,CP
6053120.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3872,7C,4.5146273433E10,03404,CP
5962347.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,61.0,2.0,1.0,20160615,,,P,D,,M,1955.0,04162016,M,3883,7C,4.9275386533E10,03404,CP
6053121.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3887,3U,4.1696100633E10,08647,CP
5962348.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,59.0,2.0,1.0,20160615,,,P,D,,M,1957.0,04162016,F,3893,7C,4.9261300033E10,03404,CP
6053122.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3887,3U,4.1698438033E10,08647,CP
5962349.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,59.0,2.0,1.0,20160615,,,P,D,,M,1957.0,04162016,M,3882,OZ,4.6613364533E10,00625,CP
6053123.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3890,3U,4.1694465233E10,08647,CP
5962350.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,57.0,2.0,1.0,20160615,,,P,D,,M,1959.0,04162016,F,3887,7C,4.9270857233E10,03404,CP
6053124.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3890,3U,4.1707512033E10,08647,CP
5962351.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,57.0,2.0,1.0,20160615,,,P,D,,M,1959.0,04162016,M,3884,7C,4.6568345133E10,03404,CP
6053125.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,F,3893,3U,4.1697461933E10,08647,CP
5962352.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,54.0,2.0,1.0,20160615,,,P,D,,M,1962.0,04162016,F,3805,7C,4.9259813233E10,03404,GMT
6053126.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160801,,,P,D,,M,1990.0,05092016,M,3887,3U,4.1696099733E10,08647,CP
5962353.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,52.0,2.0,1.0,20160615,,,P,D,,M,1964.0,04162016,M,3887,7C,4.9267766233E10,03404,CP
6053127.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05092016,F,3872,7C,4.5146272533E10,03404,CP
5962354.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,51.0,2.0,1.0,20160615,,,P,D,,M,1965.0,04052016,M,3890,7C,4.9259937033E10,03404,CP
6053128.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05092016,M,3887,3U,4.1696195033E10,08647,CP
5962355.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,49.0,2.0,1.0,20160615,,,P,D,,M,1967.0,04162016,F,3887,7C,4.9259935133E10,03404,CP
6053129.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05092016,M,3887,3U,4.1696196933E10,08647,CP
5962356.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,45.0,2.0,1.0,20160615,,,P,D,,M,1971.0,04162016,F,3883,7C,4.9259649133E10,03404,GMT
6053130.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05092016,M,3890,3U,4.1707948533E10,08647,CP
5962357.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,36.0,2.0,1.0,20160615,,,P,D,,M,1980.0,04162016,M,3884,OZ,4.6613145433E10,00625,CP
6053131.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05102016,F,3890,OZ,4.6591929133E10,00625,CP
5962358.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,36.0,2.0,1.0,20160615,,,P,D,,M,1980.0,04162016,M,3895,OZ,4.6614176733E10,00625,CP
6053132.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160801,,,P,D,,M,1991.0,05102016,M,3893,OZ,4.6581625933E10,00625,CP
5962359.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,34.0,2.0,1.0,20160615,,,P,D,,M,1982.0,04172016,F,3893,OZ,4.6613369033E10,00625,CP
6053133.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,24.0,2.0,1.0,20160801,,,P,D,,M,1992.0,05092016,F,3872,3U,4.1698764433E10,08647,CP
5962360.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,F,3893,OZ,4.6613315033E10,00625,CP
6053134.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,24.0,2.0,1.0,20160801,,,P,D,,M,1992.0,05092016,F,3872,3U,4.1707946733E10,08647,CP
5962361.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,F,3893,OZ,4.6613366333E10,00625,CP
6053135.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,24.0,2.0,1.0,20160801,,,P,D,,M,1992.0,05092016,M,3887,3U,4.1707543333E10,08647,CP
5962362.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,M,3805,7C,4.9275384733E10,03404,CP
6053136.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,23.0,2.0,1.0,20160801,,,P,D,,M,1993.0,05092016,F,3872,3U,4.1707509433E10,08647,CP
5962363.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04172016,F,,OZ,4.6614159233E10,00625,CP
6053137.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,21.0,2.0,1.0,20160801,,,P,D,,M,1995.0,05092016,F,3872,3U,4.1697281233E10,08647,CP
5962364.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3893,7C,4.9270858133E10,03404,CP
6053138.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,21.0,2.0,1.0,20160801,,,P,D,,M,1995.0,05112016,M,3885,3U,4.1698309833E10,08647,CP
5962365.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3882,OZ,4.6613243533E10,00625,CP
6053139.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,19.0,2.0,1.0,20160801,,,P,D,,M,1997.0,05092016,M,3890,3U,4.1697262033E10,08647,CP
5962366.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3887,7C,4.9271520033E10,03404,CP
6053140.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,12.0,2.0,1.0,20160801,,,P,D,,M,2004.0,05092016,M,3884,3U,4.1707945833E10,08647,CP
5962367.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3893,OZ,4.6613244433E10,00625,CP
6053141.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,11.0,2.0,1.0,20160801,,,P,D,,M,2005.0,05092016,F,3890,3U,4.1707545033E10,08647,CP
5962368.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04152016,F,3882,OZ,4.6613241733E10,00625,CP
6053142.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,10.0,2.0,1.0,20160801,,,P,D,,M,2006.0,05092016,F,3884,3U,4.1698682933E10,08647,CP
5962369.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,M,3884,,4.6568221433E10,,CP
