cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
851549.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20558.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,UA,5.5662997633E10,00107,WT
627964.0,2016.0,4.0,105.0,105.0,20548.0,1.0,DC,,37.0,1.0,1.0,20160404,SOF,,G,,,,1979.0,10032016,F,,TK,9.276364633E10,00007,B1
851550.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20558.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,UA,5.5662908733E10,00107,WT
627965.0,2016.0,4.0,105.0,105.0,20548.0,1.0,NJ,20560.0,32.0,1.0,1.0,20160404,SOF,,G,O,,M,1984.0,10032016,M,,OS,9.273676053E10,00093,B1
851551.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20550.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,UA,5.5686094933E10,00933,WB
627966.0,2016.0,4.0,105.0,105.0,20548.0,1.0,SC,20573.0,65.0,2.0,1.0,20160404,SOF,,G,O,,M,1951.0,10032016,F,,OS,9.273763503E10,00093,B2
851552.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20558.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,UA,5.5662702433E10,00107,WT
628002.0,2016.0,4.0,105.0,123.0,20548.0,1.0,DC,20552.0,41.0,2.0,1.0,20160404,AMS,,G,O,,M,1975.0,10032016,F,,KL,9.274758723E10,00651,B2
851553.0,2016.0,4.0,148.0,112.0,20549.0,1.0,PA,20552.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,UA,5.5662302833E10,00988,WB
628020.0,2016.0,4.0,107.0,104.0,20548.0,1.0,DC,20551.0,30.0,1.0,1.0,20160404,WRW,,G,O,,M,1986.0,10032016,M,,SK,9.274265743E10,00925,B1
851554.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20552.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LH,5.5684367933E10,00414,WB
628034.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,10032016,,,LH,9.276114843E10,00414,B1
851555.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20552.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,UA,5.5662259733E10,00988,WB
628109.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CT,20572.0,73.0,2.0,1.0,20160404,KRK,,G,O,,M,1943.0,10032016,M,,SK,9.274289583E10,00925,B2
851556.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,LH,5.5684203833E10,00414,WB
628110.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CT,20572.0,71.0,2.0,1.0,20160404,KRK,,G,O,,M,1945.0,10032016,F,,SK,9.274272993E10,00925,B2
851557.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TN,20556.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,UA,5.5662858233E10,00053,WB
628111.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CT,20572.0,37.0,2.0,1.0,20160404,KRK,,G,O,,M,1979.0,10032016,M,,SK,9.274257123E10,00925,B2
851558.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TN,20556.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,LH,5.5668900033E10,00418,WB
628112.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MD,,57.0,2.0,1.0,20160404,KRK,,G,,,,1959.0,10032016,M,,SK,9.274330003E10,00925,B2
851559.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20551.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,UA,5.5662000233E10,00107,WB
628113.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20551.0,38.0,1.0,1.0,20160404,KRK,,G,O,,M,1978.0,10032016,M,,LH,9.274888433E10,00418,B1
851560.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20554.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,UA,5.5685948133E10,00933,WB
628114.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20553.0,67.0,1.0,1.0,20160404,KRK,,G,O,,M,1949.0,10032016,M,,UA,9.276383423E10,00933,B1
851561.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20552.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,UA,5.5662103933E10,00988,WB
628115.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20553.0,28.0,1.0,1.0,20160404,KRK,,G,O,,M,1988.0,10032016,M,,UA,9.276389753E10,00933,B1
851562.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,BA,5.5658304233E10,00217,WB
628116.0,2016.0,4.0,107.0,107.0,20548.0,1.0,VA,20552.0,38.0,2.0,1.0,20160404,KRK,,G,O,,M,1978.0,10032016,M,,AF,9.275602703E10,00054,B2
851563.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,LH,5.5673404533E10,00418,WB
628340.0,2016.0,4.0,107.0,107.0,20548.0,1.0,DC,20552.0,44.0,1.0,1.0,20160404,WRW,,G,O,,M,1972.0,10032016,M,,UA,9.274334303E10,00988,B1
851564.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,LH,5.5672895833E10,00418,WB
628341.0,2016.0,4.0,107.0,107.0,20548.0,1.0,DC,20554.0,40.0,1.0,1.0,20160404,WRW,,G,O,,M,1976.0,10032016,M,,KL,9.274816933E10,00651,B1
851565.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,LH,5.5673256033E10,00418,WT
628342.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20554.0,42.0,2.0,1.0,20160404,WRW,,G,O,,M,1974.0,10032016,F,,LH,9.276102833E10,00414,B2
851566.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,LH,5.5673628133E10,00418,WT
628343.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20554.0,40.0,2.0,1.0,20160404,WRW,,G,O,,M,1976.0,10032016,F,,LH,9.276095503E10,00414,B2
851567.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5663207533E10,00053,WT
628344.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MD,20559.0,41.0,1.0,1.0,20160404,WRW,,G,O,,M,1975.0,10032016,M,,SK,9.274204883E10,00925,B1
851568.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20554.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,LH,5.5684232133E10,00414,WB
628582.0,2016.0,4.0,107.0,131.0,20548.0,1.0,VA,20551.0,40.0,1.0,1.0,20160404,BEN,,G,O,,M,1976.0,10032016,M,,UA,9.274447333E10,00053,B1
851569.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5666681733E10,00053,WT
628606.0,2016.0,4.0,107.0,112.0,20548.0,1.0,VA,20551.0,44.0,1.0,1.0,20160404,WRW,,G,O,,M,1972.0,10032016,M,,UA,9.274273533E10,00988,B1
851570.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20556.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,LH,5.5672519033E10,00418,WB
628915.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AZ,20559.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,SK,5.5615229133E10,00925,WB
851571.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20558.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AF,5.5688468033E10,00026,WT
628916.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AZ,20564.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,SK,5.5616049633E10,00925,WT
851572.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20558.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AF,5.5688562533E10,00026,WT
628917.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AZ,20564.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,SK,5.5615939633E10,00925,WT
851573.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20558.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,AF,5.5688478133E10,00026,WT
628918.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20549.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,SK,5.5612901833E10,00925,WB
851574.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20561.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,LH,5.5672906833E10,00418,WT
628919.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,SK,5.5608959133E10,00925,WB
851575.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20561.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,LH,5.5673032333E10,00418,WT
628920.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20556.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,UA,5.5637090833E10,00933,WT
851576.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20562.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,QR,5.5668491133E10,00707,WT
628921.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,SK,5.5612092333E10,00925,WB
851577.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20562.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,LH,5.5684248733E10,00414,WT
628922.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,SK,5.5612260033E10,00925,WB
851578.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,UA,5.5667248133E10,00988,WT
628923.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,SK,5.5611740333E10,00925,WB
851579.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5667337033E10,00988,WT
628924.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,SK,5.5613678133E10,00925,WT
851580.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,UA,5.5667361933E10,00988,WT
628925.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,SK,5.5611374633E10,00925,WT
851581.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20563.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,UA,5.5667381033E10,00988,WT
628926.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,SK,5.5611729333E10,00925,WT
851582.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20570.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,LH,5.5672890233E10,00418,WT
628927.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,SK,5.5611849433E10,00925,WB
851583.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20570.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,LH,5.5672946133E10,00418,WT
628928.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,SK,5.5611413033E10,00925,WT
851584.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20570.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,KL,5.5672190933E10,00651,WT
628929.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,SK,5.5611795333E10,00925,WT
851585.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20570.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,KL,5.5672449333E10,00651,WT
628930.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,SK,5.5611688033E10,00925,WT
851586.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20577.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,LH,5.5673354033E10,00418,WT
628931.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,SK,5.5612011733E10,00925,WT
851587.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,30.0,1.0,1.0,20160405,,,K,O,,M,1986.0,11062017,M,,UA,9.283794403E10,00933,E1
628932.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,SK,5.5612779933E10,00925,WT
851588.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,LH,5.5669013733E10,00418,WB
628933.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,SK,5.5611810033E10,00925,WT
851589.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,UA,5.5662914133E10,00107,WB
628934.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,SK,5.5612704733E10,00925,WT
851590.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,UA,5.5662894033E10,00107,WB
628935.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,SK,5.5611853033E10,00925,WT
851591.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20552.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,UA,5.5686616433E10,00933,WB
628936.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,SK,5.5612490133E10,00925,WT
851592.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20554.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,UA,5.5663115933E10,00107,WB
628937.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,SK,5.5611636833E10,00925,WT
851593.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20557.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,UA,5.5663104933E10,00107,WT
628938.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,SK,5.5612033733E10,00925,WT
851594.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20557.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,UA,5.5663102033E10,00107,WT
628939.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,SK,5.5612116133E10,00925,WT
851595.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20559.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,LH,5.5671147733E10,00418,WB
628940.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,SK,5.5612854033E10,00925,WT
851596.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20559.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,LH,5.5672716033E10,00418,WT
628941.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,SK,5.5611416833E10,00925,WT
851597.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20577.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,LH,5.5672642833E10,00418,WT
628942.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,SK,5.5611530433E10,00925,WT
851598.0,2016.0,4.0,148.0,112.0,20549.0,1.0,VA,20551.0,37.0,1.0,1.0,20160405,,,O,R,,M,1979.0,07032016,,,LH,5.5683804033E10,00414,WB
628943.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,SK,5.5611569933E10,00925,WT
851599.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20552.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LH,5.5684060833E10,00414,WB
628944.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,SK,5.5611643133E10,00925,WT
851600.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5684283533E10,00414,WT
628945.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5611518533E10,00925,WT
851601.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,,46.0,1.0,1.0,20160405,,,O,,,,1970.0,07032016,,,LH,5.5672478733E10,00418,WB
628946.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5611983233E10,00925,WT
851602.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20551.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5658403233E10,00217,WB
628947.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5612120833E10,00925,WT
851603.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20551.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,UA,5.5686382733E10,01669,WT
628948.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5612380133E10,00925,WT
851604.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5669898233E10,00418,WB
628949.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5613273033E10,00925,WT
851605.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20552.0,58.0,1.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,LH,5.5668838633E10,00418,WB
628950.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,SK,5.5613456333E10,00925,WT
851606.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WA,20554.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,AF,5.5674218533E10,00054,WT
628951.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,SK,5.5611349933E10,00925,WT
852726.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20559.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,LH,5.5682624333E10,00452,WT
628952.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,SK,5.5611944833E10,00925,WT
854886.0,2016.0,4.0,148.0,112.0,20549.0,1.0,,,67.0,2.0,1.0,20160405,BRL,,G,,,,1949.0,10042016,M,,FI,9.283778813E10,00645,B2
628953.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,SK,5.5611993333E10,00925,WT
854887.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20567.0,40.0,1.0,1.0,20160405,BRL,,G,O,,M,1976.0,10042016,M,,LH,9.283513443E10,00414,B1
628954.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,SK,5.5611271033E10,00925,WT
855028.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20551.0,59.0,1.0,1.0,20160405,FRN,,G,O,,M,1957.0,D/S,M,,UA,9.281647753E10,00107,I
628955.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,SK,5.5612454433E10,00925,WT
855029.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20551.0,51.0,1.0,1.0,20160405,FRN,,G,O,,M,1965.0,10042016,M,,LH,9.282345153E10,00418,B1
628956.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,SK,5.5612461833E10,00925,WT
855030.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,,32.0,3.0,1.0,20160405,FRN,,G,,,,1984.0,D/S,M,,UA,9.281740153E10,00053,F1
628957.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,SK,5.5611842033E10,00925,WT
855031.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20558.0,55.0,1.0,1.0,20160405,FRN,,G,O,,M,1961.0,04042018,M,,UA,9.281225903E10,00107,E2
628958.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,SK,5.5611208733E10,00925,WT
855186.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20554.0,38.0,1.0,1.0,20160405,MUN,,G,O,,M,1978.0,10042016,M,,UA,9.281261653E10,00107,B1
628959.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,SK,5.5613057633E10,00925,WT
855187.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20579.0,65.0,2.0,1.0,20160405,MUN,,G,O,,M,1951.0,10042016,F,,UA,9.281294743E10,00107,B2
628960.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20549.0,43.0,2.0,1.0,20160404,,,O,I,,M,1973.0,07022016,,,UA,5.5636837833E10,00933,WT
855188.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,32.0,1.0,1.0,20160405,MUN,,G,O,,M,1984.0,10042016,M,,UA,9.281239383E10,00107,B1
628961.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20557.0,25.0,2.0,1.0,20160404,,,O,N,,M,1991.0,07022016,,,SK,5.5613910033E10,00925,WT
855189.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20637.0,38.0,1.0,1.0,20160405,MUN,,G,O,,M,1978.0,04042018,F,,LH,9.282311883E10,00418,E1
628962.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20550.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,SK,5.5609631033E10,00925,WB
855190.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20562.0,38.0,1.0,1.0,20160405,MUN,,G,Q,,M,1978.0,04042018,M,,LH,9.282325713E10,00418,E1
628963.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,SK,5.5610141733E10,00925,WB
855243.0,2016.0,4.0,148.0,112.0,20549.0,1.0,,,65.0,2.0,1.0,20160405,WAS,,G,,,,1951.0,10042016,F,,FI,9.283789903E10,00645,B2
628964.0,2016.0,4.0,108.0,108.0,20548.0,1.0,DC,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,SK,5.5609957433E10,00925,WB
855539.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5671023033E10,00418,WB
628965.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20606.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,BA,5.5601893533E10,00217,WT
855540.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20557.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,LH,5.5670965233E10,00418,WB
628966.0,2016.0,4.0,108.0,108.0,20548.0,1.0,GA,20556.0,46.0,1.0,1.0,20160404,,,G,I,,M,1970.0,07022016,F,,SK,5.5615523433E10,00925,WB
855541.0,2016.0,4.0,148.0,112.0,20549.0,1.0,DC,20560.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,LH,5.5671847033E10,00418,WB
