cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1002316.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,LH,5.5731965833E10,00414,WT
1205716.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AC,5.5761299033E10,00775,WT
1002317.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20556.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,M,,UA,5.5724511433E10,00053,WT
1205742.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,WS,5.5785156233E10,01864,WT
1002318.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20556.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,UA,5.5724678233E10,00053,WT
1205745.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20552.0,68.0,2.0,1.0,20160407,,,O,R,,M,1948.0,07052016,,,RV,5.5756615933E10,01882,WT
1002319.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20557.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,LH,5.5723945933E10,00418,WB
1205746.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20552.0,65.0,2.0,1.0,20160407,,,O,R,,M,1951.0,07052016,,,RV,5.5756555333E10,01882,WT
1002320.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20557.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,UA,5.5724544433E10,00053,WB
1205747.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20552.0,51.0,2.0,1.0,20160407,,,O,R,,M,1965.0,07052016,,,RV,5.5756193233E10,01882,WT
1002321.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20557.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5724327133E10,00053,WB
1205990.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MA,20685.0,39.0,1.0,1.0,20160407,TKY,,G,K,,M,1977.0,04062018,M,,BA,9.299076243E10,00203,E2
1002322.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20557.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,UA,5.5724494033E10,00053,WT
1206043.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,38.0,1.0,1.0,20160407,TKY,TIP,T,O,,M,1978.0,04062018,M,,HA,7.11372985E8,458,E2
1002323.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20563.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,UA,5.5724578333E10,00053,WT
1207138.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20554.0,19.0,2.0,1.0,20160407,BMB,,G,O,,M,1997.0,10062016,M,,UA,9.292265783E10,00049,B2
1002324.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20566.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,UA,5.5714097133E10,00975,WT
1207238.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20617.0,28.0,2.0,1.0,20160407,BMB,,G,O,,M,1988.0,10062016,F,,EK,9.294053823E10,00231,B2
1002325.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20552.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,LH,5.5718825333E10,00418,WB
1207253.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20649.0,58.0,2.0,1.0,20160407,BMB,,G,O,,M,1958.0,10062016,F,,QR,9.297386643E10,00707,B2
1002326.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20563.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,UA,5.5724090733E10,00053,WT
1207272.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20704.0,55.0,2.0,1.0,20160407,BMB,,G,I,,M,1961.0,10062016,F,,EK,9.297798693E10,00211,B2
1002327.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20571.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,UA,5.5722954033E10,00053,WT
1207290.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20618.0,58.0,2.0,1.0,20160407,BMB,,G,O,,M,1958.0,10062016,F,,BA,9.296710503E10,00195,B2
1002328.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20571.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,UA,5.5722952133E10,00053,WT
1207304.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20557.0,56.0,1.0,1.0,20160407,BMB,,G,R,,M,1960.0,10062016,M,,QR,9.298282403E10,00713,B1
1002329.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20571.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,UA,5.5722956833E10,00053,WT
1207375.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20554.0,18.0,2.0,1.0,20160407,BMB,,G,Q,,M,1998.0,10062016,M,,BA,9.295392163E10,00175,B2
1002330.0,2016.0,4.0,131.0,131.0,20550.0,1.0,LA,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,UA,5.5722009933E10,00053,WT
1207382.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20631.0,66.0,2.0,1.0,20160407,BMB,,G,O,,M,1950.0,10062016,F,,AI,9.294020463E10,00101,B2
1002331.0,2016.0,4.0,131.0,131.0,20550.0,1.0,LA,20556.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,UA,5.5721905333E10,00053,WT
1207405.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20555.0,32.0,2.0,1.0,20160407,BMB,,G,O,,M,1984.0,10062016,M,,SV,9.296132823E10,00041,B2
1002332.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MD,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5724199833E10,00053,WT
1207414.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20565.0,29.0,2.0,1.0,20160407,BMB,,G,O,,M,1987.0,10062016,M,,QR,9.297744233E10,00739,B2
1002333.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MD,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5710278333E10,00975,WT
1207415.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20566.0,36.0,2.0,1.0,20160407,BMB,,G,O,,M,1980.0,10062016,M,,BA,9.296945543E10,00283,B2
1002334.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MD,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5710381033E10,00975,WT
1207417.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20567.0,51.0,2.0,1.0,20160407,BMB,,G,O,,M,1965.0,10062016,M,,BA,9.296972213E10,00283,B2
1002335.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MD,20551.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,UA,5.5709850233E10,00975,WB
1207428.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20672.0,23.0,2.0,1.0,20160407,BMB,,G,O,,M,1993.0,10062016,F,,EK,9.297612883E10,00215,B2
1002336.0,2016.0,4.0,131.0,131.0,20550.0,1.0,PA,20554.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5722139033E10,00053,WB
1207450.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20567.0,59.0,1.0,1.0,20160407,BMB,,G,O,,M,1957.0,10072016,M,,EY,9.297582803E10,00183,B1
1002337.0,2016.0,4.0,131.0,131.0,20550.0,1.0,TN,20555.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,UA,5.5721865033E10,00053,WT
1207481.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IA,20575.0,28.0,1.0,1.0,20160407,BMB,,G,O,,M,1988.0,10072016,M,,EY,9.299687753E10,00161,B1
1002338.0,2016.0,4.0,131.0,131.0,20550.0,1.0,TX,20564.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5721853033E10,00053,WB
1207701.0,2016.0,4.0,213.0,213.0,20551.0,1.0,WA,20608.0,7.0,2.0,1.0,20160407,BMB,,G,O,,M,2009.0,10062016,F,,LH,9.296892563E10,00490,B2
1002339.0,2016.0,4.0,131.0,131.0,20550.0,1.0,TX,20595.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,SN,5.5702873533E10,00515,WT
1207754.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20711.0,64.0,2.0,1.0,20160407,BMB,,G,O,,M,1952.0,10062016,M,,EK,9.298046643E10,00225,B2
1002340.0,2016.0,4.0,131.0,131.0,20550.0,1.0,VA,20562.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,UA,5.5724200733E10,00053,WT
1207806.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,35.0,1.0,1.0,20160407,CLB,,G,,,,1981.0,10062016,M,,NH,9.295765333E10,00008,B1
1002341.0,2016.0,4.0,131.0,131.0,20550.0,1.0,VA,20562.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,UA,5.5724105333E10,00053,WT
1207807.0,2016.0,4.0,213.0,213.0,20551.0,1.0,GA,20624.0,70.0,2.0,1.0,20160407,CLC,,G,O,,M,1946.0,10062016,M,,AF,9.296913553E10,00682,B2
1002342.0,2016.0,4.0,131.0,131.0,20550.0,1.0,VA,20563.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,UA,5.5713519733E10,00975,WT
1207808.0,2016.0,4.0,213.0,213.0,20551.0,1.0,GA,20624.0,57.0,2.0,1.0,20160407,CLC,,G,O,,M,1959.0,10062016,F,,AF,9.296893103E10,00682,B2
1002343.0,2016.0,4.0,131.0,131.0,20550.0,1.0,VA,20575.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,UA,5.5713367533E10,00975,WT
1207809.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20571.0,63.0,2.0,1.0,20160407,CLC,,G,O,,M,1953.0,10062016,F,,DL,9.296080673E10,00073,B2
1003003.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20637.0,21.0,1.0,1.0,20160406,BEN,,G,O,,M,1995.0,10052016,F,,UA,9.289597543E10,00053,B1
1207810.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,,60.0,2.0,1.0,20160407,CLC,,G,,,,1956.0,10062016,F,,QR,9.296808693E10,00743,B2
1003051.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,,66.0,1.0,1.0,20160406,RME,,G,,,,1950.0,10052016,M,,UA,9.288779883E10,00043,B1
1207811.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20597.0,25.0,2.0,1.0,20160407,CLC,,G,O,,M,1991.0,10062016,F,,QR,9.296804293E10,00743,B2
1003220.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20556.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,10052016,M,,TK,6.98087685E8,7,B2
1207812.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20649.0,75.0,2.0,1.0,20160407,CLC,,G,O,,M,1941.0,10062016,M,,QR,9.296776603E10,00743,B2
1003221.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MD,,65.0,2.0,1.0,20160406,,,T,,,,1951.0,10052016,F,,TK,6.98601985E8,7,B2
1207813.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20649.0,72.0,2.0,1.0,20160407,CLC,,G,O,,M,1944.0,10062016,F,,QR,9.296786223E10,00743,B2
1003303.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20553.0,58.0,1.0,1.0,20160406,ANK,,G,O,,M,1958.0,10052016,F,,TK,9.290689933E10,00007,B1
1207821.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20553.0,25.0,2.0,1.0,20160407,CLC,,G,O,,M,1991.0,10062016,M,,UA,9.292473123E10,00049,B2
1003304.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20555.0,28.0,2.0,1.0,20160406,ANK,,G,O,,M,1988.0,10052016,M,,TK,9.290753733E10,00007,B2
1207822.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20553.0,25.0,2.0,1.0,20160407,CLC,,G,O,,M,1991.0,10062016,M,,UA,9.292476703E10,00049,B2
1003305.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20556.0,39.0,2.0,1.0,20160406,ANK,,G,O,,M,1977.0,10052016,M,,UA,9.288773003E10,00107,B2
1207824.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20580.0,41.0,1.0,1.0,20160407,CLC,,G,O,,M,1975.0,05082016,M,,UA,9.292363213E10,00049,B1
1003306.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20556.0,31.0,1.0,1.0,20160406,ANK,,G,O,,M,1985.0,10052016,M,,UA,9.288817463E10,00107,B1
1207826.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20644.0,76.0,2.0,1.0,20160407,CLC,,G,O,,M,1940.0,10062016,M,,UA,9.292063743E10,00083,B2
1003307.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20557.0,31.0,1.0,1.0,20160406,ANK,,G,O,,M,1985.0,10052016,F,,TK,9.290876843E10,00007,B1
1207827.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20683.0,63.0,2.0,1.0,20160407,CLC,,G,O,,M,1953.0,10062016,M,,AI,9.293552873E10,00191,B2
1003308.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20558.0,33.0,2.0,1.0,20160406,ANK,,G,O,,M,1983.0,10052016,M,,TK,9.290870243E10,00007,B2
1207830.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DC,20605.0,81.0,2.0,1.0,20160407,CLC,,G,O,,M,1935.0,10062016,M,,EK,9.294225603E10,00231,B2
1003309.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20558.0,31.0,2.0,1.0,20160406,ANK,,G,O,,M,1985.0,10052016,M,,TK,9.290879503E10,00007,B2
1207831.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DC,20605.0,80.0,2.0,1.0,20160407,CLC,,G,O,,M,1936.0,10062016,F,,EK,9.294234133E10,00231,B2
1003310.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20561.0,37.0,2.0,1.0,20160406,ANK,,G,O,,M,1979.0,10052016,F,,TK,9.290723303E10,00007,B2
1207834.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20597.0,74.0,2.0,1.0,20160407,CLC,,G,O,,M,1942.0,10062016,M,,EK,9.294387213E10,00231,B2
1003311.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20561.0,34.0,1.0,1.0,20160406,ANK,,G,O,,M,1982.0,10052016,F,,TK,9.290870603E10,00007,B1
1207835.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20597.0,67.0,2.0,1.0,20160407,CLC,,G,O,,M,1949.0,10062016,F,,EK,9.294378603E10,00231,B2
1003312.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20562.0,31.0,1.0,1.0,20160406,ANK,,G,O,,M,1985.0,10052016,F,,UA,9.288890333E10,00107,B1
1207836.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20711.0,70.0,2.0,1.0,20160407,CLC,,G,O,,M,1946.0,10062016,M,,EK,9.294489703E10,00231,B2
1003313.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20564.0,62.0,2.0,1.0,20160406,ANK,,G,O,,M,1954.0,10052016,M,,TK,9.290811023E10,00007,B2
1207837.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20711.0,64.0,2.0,1.0,20160407,CLC,,G,O,,M,1952.0,10062016,F,,EK,9.294498783E10,00231,B2
1003314.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20564.0,59.0,2.0,1.0,20160406,ANK,,G,O,,M,1957.0,10052016,F,,TK,9.290817533E10,00007,B2
1207840.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20578.0,72.0,2.0,1.0,20160407,CLC,,G,O,,M,1944.0,10062016,F,,BA,9.296516093E10,00195,B2
1003315.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20571.0,72.0,2.0,1.0,20160406,ANK,,G,O,,M,1944.0,10052016,F,,TK,9.290708273E10,00007,B2
1207843.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DE,,61.0,2.0,1.0,20160407,CLC,,G,,,,1955.0,10062016,M,,AI,9.293862333E10,00101,B2
1003316.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20663.0,66.0,2.0,1.0,20160406,ANK,,G,O,,M,1950.0,10052016,F,,TK,9.290747693E10,00007,B2
1207844.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DE,,55.0,2.0,1.0,20160407,CLC,,G,,,,1961.0,10062016,F,,AI,9.293878003E10,00101,B2
1003317.0,2016.0,4.0,133.0,264.0,20550.0,1.0,PA,20579.0,41.0,2.0,1.0,20160406,ANK,,G,O,,M,1975.0,10052016,F,,UA,9.288572523E10,00107,B2
1207850.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20620.0,55.0,2.0,1.0,20160407,CLC,,G,O,,M,1961.0,10062016,F,,AI,9.294161443E10,00101,B2
1003318.0,2016.0,4.0,133.0,264.0,20550.0,1.0,VA,20555.0,52.0,1.0,1.0,20160406,ANK,,G,O,,M,1964.0,10052016,M,,TK,9.290668583E10,00007,B1
1207851.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20689.0,62.0,2.0,1.0,20160407,CLC,,G,O,,M,1954.0,10062016,M,,QR,9.297785023E10,00701,B2
1003319.0,2016.0,4.0,133.0,264.0,20550.0,1.0,VA,20556.0,42.0,1.0,1.0,20160406,ANK,,G,O,,M,1974.0,10052016,M,,LH,9.290751803E10,00414,B1
1207852.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20569.0,69.0,2.0,1.0,20160407,CLC,,G,O,,M,1947.0,10062016,M,,EK,9.294521413E10,00203,B2
1003412.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20552.0,62.0,1.0,1.0,20160406,IST,,G,O,,M,1954.0,10052016,M,,TK,9.290661703E10,00007,B1
1207853.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20569.0,63.0,2.0,1.0,20160407,CLC,,G,O,,M,1953.0,10062016,F,,EK,9.294509133E10,00203,B2
1003413.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20556.0,44.0,1.0,1.0,20160406,IST,,G,O,,M,1972.0,10052016,M,,TK,9.290782243E10,00007,B1
1207854.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20559.0,44.0,2.0,1.0,20160407,CLC,,G,O,,M,1972.0,10062016,F,,EK,9.294560563E10,00203,B2
1003414.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20557.0,34.0,1.0,1.0,20160406,IST,,G,O,,M,1982.0,10052016,M,,TK,9.290659043E10,00007,B1
1207862.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20556.0,40.0,1.0,1.0,20160407,CLC,,G,O,,M,1976.0,10062016,M,,QR,9.297751013E10,00739,B1
1003415.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20560.0,45.0,1.0,1.0,20160406,IST,,G,O,,M,1971.0,10052016,F,,TK,9.290855943E10,00007,B1
1207871.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20568.0,43.0,2.0,1.0,20160407,CLC,,G,O,,M,1973.0,10062016,F,,EY,9.291657843E10,00171,B2
1003416.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20563.0,61.0,2.0,1.0,20160406,IST,,G,O,,M,1955.0,10052016,F,,TK,9.290683983E10,00007,B2
1207883.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,74.0,2.0,1.0,20160407,CLC,,G,O,,M,1942.0,10072016,M,,EY,9.298024463E10,00103,B2
1003417.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20563.0,61.0,2.0,1.0,20160406,IST,,G,O,,M,1955.0,10052016,M,,TK,9.290694243E10,00007,B2
1207884.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,56.0,1.0,1.0,20160407,CLC,,G,O,,M,1960.0,10072016,M,,EY,9.298051133E10,00103,B1
1003418.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DE,,30.0,2.0,1.0,20160406,IST,,G,,,,1986.0,10052016,M,,AF,9.289732843E10,00054,B2
1207888.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,48.0,1.0,1.0,20160407,CLC,,G,O,,M,1968.0,10072016,M,,EY,9.298074233E10,00103,B1
1003419.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,,40.0,1.0,1.0,20160406,IST,,G,,,,1976.0,10052016,F,,TK,9.290799203E10,00007,B1
1207889.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,CLC,,G,O,,M,1970.0,10072016,F,,EY,9.298062133E10,00103,B2
1003420.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MD,20553.0,35.0,1.0,1.0,20160406,IST,,G,O,,M,1981.0,10052016,M,,TK,9.290848603E10,00007,B1
1207890.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,45.0,1.0,1.0,20160407,CLC,,G,O,,M,1971.0,10072016,M,,EY,9.298022083E10,00103,B1
1003421.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MD,20568.0,59.0,2.0,1.0,20160406,IST,,G,O,,M,1957.0,10052016,F,,TK,9.290761343E10,00007,B2
1207897.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,CLC,,G,O,,M,1980.0,10072016,F,,EY,9.298058003E10,00103,B2
1003422.0,2016.0,4.0,133.0,264.0,20550.0,1.0,OK,20615.0,67.0,2.0,1.0,20160406,IST,,G,I,,M,1949.0,10052016,F,,TK,9.290686363E10,00007,B2
1208041.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CT,20600.0,54.0,2.0,1.0,20160407,HYD,,G,O,,M,1962.0,10062016,M,,QR,9.296718583E10,00743,B2
1003423.0,2016.0,4.0,133.0,264.0,20550.0,1.0,PA,20611.0,79.0,2.0,1.0,20160406,IST,,G,O,,M,1937.0,10052016,M,,TK,9.290728523E10,00007,B2
1208082.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20620.0,54.0,2.0,1.0,20160407,HYD,,G,O,,M,1962.0,10062016,F,,EK,9.294680553E10,00221,B2
1003424.0,2016.0,4.0,133.0,264.0,20550.0,1.0,PA,20611.0,66.0,2.0,1.0,20160406,IST,,G,O,,M,1950.0,10052016,F,,TK,9.290723673E10,00007,B2
1208136.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MD,,56.0,2.0,1.0,20160407,HYD,,G,,,,1960.0,10062016,F,,EK,9.294112863E10,00231,B2
1003425.0,2016.0,4.0,133.0,264.0,20550.0,1.0,VA,,26.0,3.0,1.0,20160406,IST,,G,,,,1990.0,D/S,M,,TK,9.290651343E10,00007,F1
1208200.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20570.0,51.0,2.0,1.0,20160407,HYD,,G,O,,M,1965.0,10062016,F,,AI,9.293938503E10,00101,B2
1003426.0,2016.0,4.0,133.0,264.0,20550.0,1.0,VA,20560.0,63.0,2.0,1.0,20160406,IST,,G,O,,M,1953.0,10052016,M,,TK,9.290727153E10,00007,B2
1208242.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20675.0,59.0,2.0,1.0,20160407,HYD,,G,O,,M,1957.0,10072016,F,,EY,9.297735523E10,00183,B2
1003427.0,2016.0,4.0,133.0,264.0,20550.0,1.0,WA,,51.0,2.0,1.0,20160406,IST,,G,,,,1965.0,10052016,F,,TK,9.290708183E10,00007,B2
1208248.0,2016.0,4.0,213.0,213.0,20551.0,1.0,KY,20574.0,30.0,1.0,1.0,20160407,HYD,,G,O,,M,1986.0,10072016,M,,EY,9.298019143E10,00151,B1
1003428.0,2016.0,4.0,133.0,264.0,20550.0,1.0,WA,20640.0,84.0,2.0,1.0,20160406,IST,,G,O,,M,1932.0,10052016,F,,TK,9.290715053E10,00007,B2
1208309.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,,51.0,2.0,1.0,20160407,HYD,,G,,,,1965.0,10062016,F,,QR,9.299281493E10,00725,B2
1003753.0,2016.0,4.0,133.0,264.0,20550.0,1.0,DC,20556.0,28.0,2.0,1.0,20160406,LND,,G,O,,M,1988.0,10052016,F,,BA,9.288382693E10,00217,B2
1208356.0,2016.0,4.0,213.0,213.0,20551.0,1.0,WA,,57.0,2.0,1.0,20160407,HYD,,G,,,,1959.0,10062016,F,,EK,9.297161503E10,00229,B2
1003787.0,2016.0,4.0,135.0,104.0,20550.0,1.0,DC,20553.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,SK,5.5712563633E10,00925,WB
1208441.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20563.0,55.0,2.0,1.0,20160407,LND,,G,O,,M,1961.0,10062016,M,,VS,9.297192593E10,00021,B2
1003788.0,2016.0,4.0,135.0,104.0,20550.0,1.0,DC,20554.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,UA,5.5707941833E10,00947,WT
1208695.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20565.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,F,,UA,9.296991103E10,00988,B2
1003792.0,2016.0,4.0,135.0,105.0,20550.0,1.0,DC,20553.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,QR,5.5719272733E10,00707,WB
1208696.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DE,,60.0,2.0,1.0,20160407,MDR,,G,,,,1956.0,10062016,M,,EK,9.294508403E10,00231,B2
1003804.0,2016.0,4.0,135.0,111.0,20550.0,1.0,CT,20559.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,AF,5.5724047633E10,00054,WT
1208697.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DE,,53.0,2.0,1.0,20160407,MDR,,G,,,,1963.0,10062016,F,,EK,9.294515283E10,00231,B2
1003805.0,2016.0,4.0,135.0,111.0,20550.0,1.0,DC,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,AF,5.5724014633E10,00054,WT
1208698.0,2016.0,4.0,213.0,213.0,20551.0,1.0,FL,,24.0,3.0,1.0,20160407,MDR,,G,,,,1992.0,D/S,M,,LH,9.297471163E10,00418,F1
1003806.0,2016.0,4.0,135.0,111.0,20550.0,1.0,DC,20578.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,VS,5.5720932833E10,00021,WT
