cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1714334.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,63.0,2.0,1.0,20160409,MEX,,U,O,,M,1953.0,07142016,F,,AM,8.549138693E10,668,B2
1424481.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MN,20629.0,73.0,2.0,1.0,20160408,ADD,,G,O,,M,1943.0,10072016,M,,ET,7.25092685E8,500,B2
1723566.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20574.0,42.0,2.0,1.0,20160409,MTR,,G,N,,M,1974.0,10082016,F,,AM,9.307335693E10,00622,B2
1424482.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MN,20629.0,66.0,2.0,1.0,20160408,ADD,,G,O,,M,1950.0,10072016,F,,ET,7.25263085E8,500,B2
1723567.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20582.0,46.0,1.0,1.0,20160409,MTR,,G,O,,M,1970.0,04082018,M,,UA,9.312464163E10,01567,E1
1424483.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MN,20712.0,58.0,2.0,1.0,20160408,ADD,,G,Q,,M,1958.0,10072016,F,,ET,7.28587985E8,500,B2
1755947.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IN,20557.0,45.0,1.0,1.0,20160409,999,,G,O,,M,1971.0,10082016,M,,UA,9.312023333E10,00914,B1
1424484.0,2016.0,4.0,369.0,369.0,20552.0,1.0,NY,20671.0,65.0,2.0,1.0,20160408,ADD,,G,O,,M,1951.0,10072016,F,,ET,7.25128385E8,500,B2
1755948.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20557.0,48.0,1.0,1.0,20160409,999,,G,O,,M,1968.0,10082016,M,,UA,9.312008673E10,00914,B1
1424485.0,2016.0,4.0,369.0,369.0,20552.0,1.0,TX,,59.0,2.0,1.0,20160408,ADD,,G,,,,1957.0,10072016,F,,ET,7.25850785E8,500,B2
1756017.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,,31.0,2.0,1.0,20160409,,,K,,,,1985.0,10092016,F,,UA,9.312433363E10,01567,B2
1424486.0,2016.0,4.0,369.0,369.0,20552.0,1.0,TX,20595.0,40.0,2.0,1.0,20160408,ADD,,G,O,,M,1976.0,10072016,M,,ET,7.24394085E8,500,B2
1756018.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,41.0,2.0,1.0,20160409,,,K,R,,M,1975.0,10092016,M,,AM,9.307322023E10,0622C,B2
1424487.0,2016.0,4.0,369.0,369.0,20552.0,1.0,TX,20598.0,62.0,2.0,1.0,20160408,ADD,,G,O,,M,1954.0,10072016,M,,ET,7.24854285E8,500,B2
1756020.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IA,20561.0,53.0,1.0,1.0,20160409,,,K,O,,M,1963.0,10092016,M,,AM,9.315538933E10,00622,B1
1424488.0,2016.0,4.0,369.0,369.0,20552.0,1.0,US,20558.0,42.0,2.0,1.0,20160408,ADD,,G,N,,M,1974.0,10072016,F,,ET,7.24194285E8,500,B2
1756021.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20555.0,45.0,2.0,1.0,20160409,,,K,O,,M,1971.0,10092016,M,,AM,9.307309003E10,00622,B2
1424489.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,,60.0,2.0,1.0,20160408,ADD,,G,,,,1956.0,10072016,F,,ET,7.24252085E8,500,B2
1756022.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20556.0,36.0,2.0,1.0,20160409,,,K,O,,M,1980.0,10092016,F,,AM,9.307325883E10,00622,B2
1424490.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,,58.0,2.0,1.0,20160408,ADD,,G,,,,1958.0,10072016,F,,ET,7.23937685E8,500,B2
1756023.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20561.0,36.0,2.0,1.0,20160409,,,K,O,,M,1980.0,10092016,F,,UA,9.312445643E10,01567,B2
1424491.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,20572.0,66.0,2.0,1.0,20160408,ADD,,G,N,,M,1950.0,10072016,F,,ET,7.23807485E8,500,B2
1756203.0,2016.0,4.0,584.0,584.0,20553.0,1.0,VA,20587.0,69.0,2.0,1.0,20160409,HAV,,G,O,,M,1947.0,10082016,M,,AM,9.307405533E10,00622,B2
1424492.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,20667.0,67.0,2.0,1.0,20160408,ADD,,G,O,,M,1949.0,10072016,M,,ET,7.23898185E8,500,B2
1756349.0,2016.0,4.0,584.0,584.0,20553.0,1.0,VA,20562.0,21.0,2.0,1.0,20160409,HAV,,G,Q,,M,1995.0,10082016,M,,AM,9.307403063E10,00622,B2
1424493.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,20715.0,75.0,2.0,1.0,20160408,ADD,,G,O,,M,1941.0,10072016,M,,ET,7.23740585E8,500,B2
1756976.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20558.0,62.0,2.0,1.0,20160409,SDO,,G,O,,M,1954.0,10082016,M,,UA,9.314814213E10,00933,B2
1424494.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,20715.0,64.0,2.0,1.0,20160408,ADD,,G,O,,M,1952.0,10072016,F,,ET,7.23629685E8,500,B2
1758610.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20563.0,37.0,2.0,1.0,20160409,BNS,,G,O,,M,1979.0,10082016,M,,UA,9.308529643E10,00860,B2
1424495.0,2016.0,4.0,369.0,369.0,20552.0,1.0,WA,20671.0,71.0,2.0,1.0,20160408,ADD,,G,O,,M,1945.0,10072016,M,,ET,7.24388685E8,500,B2
1758611.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20563.0,31.0,2.0,1.0,20160409,BNS,,G,O,,M,1985.0,10082016,M,,UA,9.308539633E10,00860,B2
1424497.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20561.0,55.0,2.0,1.0,20160408,DPT,,G,O,,M,1961.0,10072016,M,,ET,7.24615085E8,500,B2
1758612.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20563.0,30.0,2.0,1.0,20160409,BNS,,G,O,,M,1986.0,10082016,F,,UA,9.308556403E10,00860,B2
1424498.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20561.0,54.0,1.0,1.0,20160408,DPT,,G,O,,M,1962.0,10072016,M,,ET,7.23952285E8,500,B1
1758613.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20563.0,30.0,2.0,1.0,20160409,BNS,,G,O,,M,1986.0,10082016,F,,UA,9.308565763E10,00860,B2
1424499.0,2016.0,4.0,369.0,369.0,20552.0,1.0,US,20558.0,44.0,2.0,1.0,20160408,DPT,,G,O,,M,1972.0,10072016,M,,ET,7.24288785E8,500,B2
1758614.0,2016.0,4.0,687.0,687.0,20553.0,1.0,IL,20560.0,74.0,1.0,1.0,20160409,BNS,,G,O,,M,1942.0,10082016,M,,UA,9.308598493E10,00860,B1
1424501.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20562.0,40.0,1.0,1.0,20160408,ADD,,G,O,,M,1976.0,10072016,M,,ET,7.26109185E8,500,B1
1761176.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20579.0,25.0,2.0,1.0,20160409,LPZ,,G,N,,M,1991.0,10082016,M,,CM,9.313050643E10,00304,B2
1424503.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20686.0,61.0,2.0,1.0,20160408,ADD,,G,N,,M,1955.0,10072016,M,,ET,7.23440885E8,500,B2
1761177.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20641.0,30.0,2.0,1.0,20160409,LPZ,,G,N,,M,1986.0,10082016,M,,CM,9.313041483E10,00304,B2
1424504.0,2016.0,4.0,369.0,369.0,20552.0,1.0,NY,20606.0,41.0,2.0,1.0,20160408,ADD,,G,N,,M,1975.0,10072016,F,,ET,7.25034985E8,500,B2
1761178.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20556.0,45.0,2.0,1.0,20160409,LPZ,,G,O,,M,1971.0,10082016,F,,AV,9.312301543E10,00246,B2
1424505.0,2016.0,4.0,369.0,369.0,20552.0,1.0,VA,,60.0,2.0,1.0,20160408,ADD,,G,,,,1956.0,10072016,F,,ET,7.24154985E8,500,B2
1761179.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20559.0,40.0,2.0,1.0,20160409,LPZ,,G,O,,M,1976.0,10082016,F,,CM,9.313062473E10,00304,B2
1424506.0,2016.0,4.0,369.0,369.0,20552.0,1.0,WA,,73.0,2.0,1.0,20160408,ADD,,G,,,,1943.0,10072016,M,,ET,7.25616085E8,500,B2
1761180.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20563.0,44.0,1.0,1.0,20160409,LPZ,,G,O,,M,1972.0,10082016,F,,AV,9.312218953E10,00246,B1
1424510.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20562.0,37.0,2.0,1.0,20160408,DPT,,G,O,,M,1979.0,10072016,M,,ET,7.23765285E8,500,B2
1761181.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20634.0,82.0,2.0,1.0,20160409,LPZ,,G,O,,M,1934.0,10082016,M,,AV,9.307489313E10,00580,B2
1424523.0,2016.0,4.0,371.0,371.0,20552.0,1.0,TN,20569.0,58.0,2.0,1.0,20160408,LND,,G,O,,M,1958.0,10072016,F,,UA,9.303821823E10,00919,B2
1761182.0,2016.0,4.0,688.0,688.0,20553.0,1.0,VA,20634.0,81.0,2.0,1.0,20160409,LPZ,,G,O,,M,1935.0,10082016,F,,AV,9.307489503E10,00580,B2
1424531.0,2016.0,4.0,372.0,372.0,20552.0,1.0,,,69.0,2.0,1.0,20160408,ASM,,G,,,,1947.0,10072016,M,,QR,9.305275573E10,00707,B2
1761409.0,2016.0,4.0,689.0,582.0,20553.0,1.0,MA,20554.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,AM,9.307323773E10,00622,B2
1424532.0,2016.0,4.0,372.0,372.0,20552.0,1.0,DC,20582.0,53.0,2.0,1.0,20160408,ASM,,G,O,,M,1963.0,10072016,M,,LH,9.306106523E10,00414,B2
1761410.0,2016.0,4.0,689.0,582.0,20553.0,1.0,SC,20560.0,37.0,1.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,UA,9.312523003E10,01567,B1
1424533.0,2016.0,4.0,372.0,372.0,20552.0,1.0,MD,,44.0,2.0,1.0,20160408,ASM,,G,,,,1972.0,10072016,M,,TK,9.306436163E10,00007,B2
1761532.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20561.0,29.0,2.0,1.0,20160409,,,T,O,,M,1987.0,10082016,F,,UA,7.49374185E8,860,B2
1424534.0,2016.0,4.0,372.0,372.0,20552.0,1.0,NC,20629.0,63.0,2.0,1.0,20160408,ASM,,G,O,,M,1953.0,10072016,M,,TK,9.306444873E10,00007,B2
1761883.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20570.0,39.0,2.0,1.0,20160409,BRA,,G,O,,M,1977.0,10082016,F,,UA,9.308593803E10,00860,B2
1424535.0,2016.0,4.0,372.0,372.0,20552.0,1.0,VA,,66.0,2.0,1.0,20160408,ASM,,G,,,,1950.0,10072016,F,,QR,9.305117623E10,00707,B2
1761884.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,34.0,1.0,1.0,20160409,BRA,,G,Q,,M,1982.0,10082016,M,,UA,9.308446693E10,00860,B1
1424536.0,2016.0,4.0,372.0,372.0,20552.0,1.0,VA,,62.0,2.0,1.0,20160408,ASM,,G,,,,1954.0,10072016,F,,QR,9.305130003E10,00707,B2
1761885.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20585.0,29.0,2.0,1.0,20160409,BRA,,G,N,,M,1987.0,10082016,F,,UA,9.308589403E10,00860,B2
1424550.0,2016.0,4.0,373.0,135.0,20552.0,1.0,DC,20556.0,67.0,2.0,1.0,20160408,LND,,G,O,,M,1949.0,10072016,F,,BA,9.303721453E10,00217,B2
1761886.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20585.0,54.0,2.0,1.0,20160409,BRA,,G,O,,M,1962.0,10082016,F,,UA,9.308611963E10,00860,B2
1424672.0,2016.0,4.0,373.0,373.0,20552.0,1.0,DC,20558.0,44.0,1.0,1.0,20160408,CPT,,G,O,,M,1972.0,10072016,M,,SA,9.301299433E10,00207,B1
1761887.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20585.0,52.0,2.0,1.0,20160409,BRA,,G,O,,M,1964.0,10082016,F,,UA,9.308600133E10,00860,B2
1424673.0,2016.0,4.0,373.0,373.0,20552.0,1.0,DC,20565.0,30.0,2.0,1.0,20160408,CPT,,G,O,,M,1986.0,10072016,F,,EK,7.28108485E8,231,B2
1761888.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20585.0,27.0,2.0,1.0,20160409,BRA,,G,O,,M,1989.0,10082016,M,,UA,9.308579793E10,00860,B2
1424674.0,2016.0,4.0,373.0,373.0,20552.0,1.0,VA,,29.0,2.0,1.0,20160408,CPT,,G,,,,1987.0,10072016,F,,EK,7.29214985E8,231,B2
1761889.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MD,,52.0,2.0,1.0,20160409,BRA,,G,,,,1964.0,10082016,M,,UA,9.315033583E10,00808,B2
1424675.0,2016.0,4.0,373.0,373.0,20552.0,1.0,WA,20559.0,50.0,2.0,1.0,20160408,CPT,,G,O,,M,1966.0,10072016,M,,SA,9.301177603E10,00207,B2
1761890.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MD,20568.0,31.0,2.0,1.0,20160409,BRA,,G,O,,M,1985.0,10082016,M,,CM,9.313058613E10,00304,B2
1424776.0,2016.0,4.0,373.0,373.0,20552.0,1.0,TX,20561.0,30.0,2.0,1.0,20160408,JHN,,G,O,,M,1986.0,10072016,M,,DL,9.301206113E10,00201,B2
1761891.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MD,20568.0,27.0,2.0,1.0,20160409,BRA,,G,O,,M,1989.0,10082016,F,,CM,9.313070083E10,00304,B2
1424798.0,2016.0,4.0,373.0,373.0,20552.0,1.0,CA,20558.0,57.0,1.0,1.0,20160408,JHN,,G,O,,M,1959.0,10072016,M,,SA,9.301180183E10,00207,B1
1761892.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MD,20559.0,37.0,2.0,1.0,20160409,BRA,,G,Q,,M,1979.0,10082016,F,,UA,9.315038343E10,00808,B2
1424799.0,2016.0,4.0,373.0,373.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,JHN,,G,O,,M,1962.0,10072016,F,,SA,9.301189523E10,00207,B2
1761893.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20561.0,36.0,2.0,1.0,20160409,BRA,,G,O,,M,1980.0,10082016,M,,UA,9.308616903E10,00860,B2
1424800.0,2016.0,4.0,373.0,373.0,20552.0,1.0,CA,20558.0,34.0,1.0,1.0,20160408,JHN,,G,O,,M,1982.0,10072016,M,,SA,9.301327303E10,00207,B1
1761894.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20566.0,32.0,2.0,1.0,20160409,BRA,,G,O,,M,1984.0,10082016,F,,UA,9.308503423E10,00860,B2
1424801.0,2016.0,4.0,373.0,373.0,20552.0,1.0,DC,20557.0,52.0,1.0,1.0,20160408,JHN,,G,O,,M,1964.0,10072016,M,,SA,9.301321073E10,00207,B1
1762326.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20556.0,43.0,2.0,1.0,20160409,DPT,,G,O,,M,1973.0,10082016,F,,UA,9.308344203E10,00860,B2
1424802.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20559.0,47.0,2.0,1.0,20160408,JHN,,G,O,,M,1969.0,10072016,M,,SA,9.301231793E10,00207,B2
1762404.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20570.0,44.0,2.0,1.0,20160409,RCF,,G,O,,M,1972.0,10082016,M,,UA,9.308584733E10,00860,B2
1424803.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20561.0,56.0,1.0,1.0,20160408,JHN,,G,O,,M,1960.0,10072016,F,,EK,7.27582285E8,231,B1
1762405.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,34.0,2.0,1.0,20160409,RCF,,G,Q,,M,1982.0,10082016,M,,UA,9.308556133E10,00860,B2
1424804.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20561.0,39.0,1.0,1.0,20160408,JHN,,G,O,,M,1977.0,10072016,M,,SA,9.301155153E10,00207,B1
1762406.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,29.0,1.0,1.0,20160409,RCF,,G,Q,,M,1987.0,10082016,M,,UA,9.308495183E10,00860,B1
1424805.0,2016.0,4.0,373.0,373.0,20552.0,1.0,NC,20557.0,63.0,2.0,1.0,20160408,JHN,,G,O,,M,1953.0,10072016,M,,SA,9.301220973E10,00207,B2
1762407.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,26.0,1.0,1.0,20160409,RCF,,G,Q,,M,1990.0,10082016,F,,UA,9.308451543E10,00860,B1
1424806.0,2016.0,4.0,373.0,373.0,20552.0,1.0,TN,20579.0,65.0,2.0,1.0,20160408,JHN,,G,O,,M,1951.0,10072016,F,,UA,9.303860323E10,00919,B2
1762408.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,RCF,,G,O,,M,1997.0,10082016,F,,UA,9.308415243E10,00860,B2
1424808.0,2016.0,4.0,373.0,373.0,20552.0,1.0,VA,20559.0,39.0,2.0,1.0,20160408,JHN,,G,O,,M,1977.0,10072016,M,,SA,9.301202813E10,00207,B2
1762409.0,2016.0,4.0,689.0,689.0,20553.0,1.0,LA,20555.0,21.0,2.0,1.0,20160409,RCF,,G,O,,M,1995.0,10082016,F,,UA,9.308383073E10,00860,B2
1424809.0,2016.0,4.0,373.0,373.0,20552.0,1.0,VA,20563.0,27.0,1.0,1.0,20160408,JHN,,G,O,,M,1989.0,10072016,M,,SA,9.301153963E10,00207,B1
1762836.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20561.0,43.0,1.0,1.0,20160409,RDJ,,G,O,,M,1973.0,10082016,F,,UA,9.308371893E10,00860,B1
1424810.0,2016.0,4.0,373.0,373.0,20552.0,1.0,VA,20569.0,58.0,1.0,1.0,20160408,JHN,,G,O,,M,1958.0,10072016,M,,SA,9.301158903E10,00207,B1
1762837.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20572.0,28.0,2.0,1.0,20160409,RDJ,,G,O,,M,1988.0,10082016,F,,UA,9.308303693E10,00860,B2
1424811.0,2016.0,4.0,373.0,373.0,20552.0,1.0,VA,20569.0,56.0,2.0,1.0,20160408,JHN,,G,O,,M,1960.0,10072016,F,,SA,9.301145703E10,00207,B2
1762838.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,30.0,2.0,1.0,20160409,RDJ,,G,Q,,M,1986.0,10082016,M,,UA,9.308463913E10,00860,B2
1424977.0,2016.0,4.0,376.0,376.0,20552.0,1.0,NC,,88.0,2.0,1.0,20160408,KGL,,G,,,,1928.0,10072016,F,,SN,9.302816153E10,00515,B2
1762839.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,29.0,1.0,1.0,20160409,RDJ,,G,Q,,M,1987.0,10082016,F,,UA,9.308484723E10,00860,B1
1424995.0,2016.0,4.0,382.0,382.0,20552.0,1.0,MO,20681.0,34.0,2.0,1.0,20160408,CRY,,G,Q,,M,1982.0,10072016,F,,SN,9.302769403E10,00515,B2
1762840.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,27.0,1.0,1.0,20160409,RDJ,,G,Q,,M,1989.0,10082016,F,,UA,9.308475293E10,00860,B1
1425027.0,2016.0,4.0,387.0,387.0,20552.0,1.0,VA,20553.0,34.0,2.0,1.0,20160408,MTL,,G,K,,M,1982.0,10072016,M,,AF,9.304981503E10,00054,B2
1762842.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MD,20568.0,51.0,2.0,1.0,20160409,RDJ,,G,O,,M,1965.0,10082016,F,,UA,9.308297903E10,00860,B2
1425040.0,2016.0,4.0,388.0,388.0,20552.0,1.0,VA,20575.0,57.0,2.0,1.0,20160408,ABJ,,G,O,,M,1959.0,10072016,F,,AF,9.305155303E10,00054,B2
1762843.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20574.0,27.0,2.0,1.0,20160409,RDJ,,G,N,,M,1989.0,10082016,M,,UA,9.308605093E10,00860,B2
1425041.0,2016.0,4.0,388.0,388.0,20552.0,1.0,VA,20589.0,49.0,2.0,1.0,20160408,ABJ,,G,O,,M,1967.0,10072016,F,,AF,9.305068213E10,00054,B2
1762844.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,30.0,1.0,1.0,20160409,RDJ,,G,O,,M,1986.0,10082016,M,,UA,9.308310923E10,00860,B1
1425054.0,2016.0,4.0,389.0,389.0,20552.0,1.0,DC,20568.0,49.0,2.0,1.0,20160408,,,T,O,,M,1967.0,04262016,M,,SA,7.16607085E8,207,B2
1762845.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20560.0,27.0,1.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,M,,UA,9.308544683E10,00860,B1
1425061.0,2016.0,4.0,390.0,390.0,20552.0,1.0,DC,20595.0,56.0,2.0,1.0,20160408,NMY,,G,O,,M,1960.0,10072016,F,,AF,9.305212963E10,00054,B2
1762846.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20560.0,27.0,1.0,1.0,20160409,RDJ,,T,O,,M,1989.0,10082016,M,,UA,7.49530085E8,860,B1
1425062.0,2016.0,4.0,390.0,390.0,20552.0,1.0,DC,20626.0,30.0,2.0,1.0,20160408,NMY,,G,O,,M,1986.0,10072016,F,,AF,9.305201403E10,00054,B2
1762847.0,2016.0,4.0,689.0,689.0,20553.0,1.0,VA,20559.0,74.0,2.0,1.0,20160409,RDJ,,G,Q,,M,1942.0,10082016,M,,UA,9.308321563E10,00860,B2
1425063.0,2016.0,4.0,390.0,390.0,20552.0,1.0,DC,20626.0,4.0,2.0,1.0,20160408,NMY,,G,O,,M,2012.0,10072016,M,,AF,9.305219103E10,00054,B2
1764299.0,2016.0,4.0,689.0,689.0,20553.0,1.0,AZ,20569.0,79.0,2.0,1.0,20160409,SPL,,G,O,,M,1937.0,10082016,F,,UA,9.308570703E10,00860,B2
1425083.0,2016.0,4.0,391.0,391.0,20552.0,1.0,TX,20582.0,64.0,2.0,1.0,20160408,DKR,,G,O,,M,1952.0,10072016,M,,SA,9.301172013E10,00207,B2
1764300.0,2016.0,4.0,689.0,689.0,20553.0,1.0,AZ,20569.0,48.0,2.0,1.0,20160409,SPL,,G,O,,M,1968.0,10082016,F,,UA,9.308565583E10,00860,B2
1425084.0,2016.0,4.0,391.0,391.0,20552.0,1.0,TX,20582.0,60.0,2.0,1.0,20160408,DKR,,G,O,,M,1956.0,10072016,F,,SA,9.301156073E10,00207,B2
1764301.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20559.0,40.0,1.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,F,,UA,9.308286273E10,00860,B1
1425085.0,2016.0,4.0,391.0,391.0,20552.0,1.0,VA,20587.0,57.0,2.0,1.0,20160408,DKR,,G,O,,M,1959.0,10072016,F,,SA,9.301219783E10,00207,B2
1764302.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20559.0,34.0,1.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,UA,9.308324213E10,00860,B1
1425266.0,2016.0,4.0,438.0,135.0,20552.0,1.0,PA,20576.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,VS,5.5820915433E10,00021,WT
1764303.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20560.0,29.0,1.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,M,,UA,9.308344933E10,00860,B1
1425267.0,2016.0,4.0,438.0,135.0,20552.0,1.0,SC,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,BA,5.5810088733E10,00217,WT
1764304.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20561.0,36.0,1.0,1.0,20160409,SPL,,G,O,,M,1980.0,10082016,F,,UA,9.308358503E10,00860,B1
1425348.0,2016.0,4.0,438.0,438.0,20552.0,1.0,MA,,31.0,2.0,1.0,20160408,LIL,,G,,,,1985.0,10072016,F,,ET,7.23614085E8,500,B2
1764305.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20566.0,47.0,1.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,UA,9.315067593E10,00808,B1
1426409.0,2016.0,4.0,438.0,438.0,20552.0,1.0,DC,20566.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,KE,5.5798219733E10,00093,WB
1764306.0,2016.0,4.0,689.0,689.0,20553.0,1.0,DC,20580.0,78.0,2.0,1.0,20160409,SPL,,G,O,,M,1938.0,10082016,F,,UA,9.308354293E10,00860,B2
1426410.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20559.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,UA,5.5811333533E10,00804,WB
1764307.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20703.0,35.0,1.0,1.0,20160409,SPL,,G,I,,M,1981.0,10082016,M,,UA,9.308472713E10,00860,B1
1426411.0,2016.0,4.0,438.0,438.0,20552.0,1.0,MD,20560.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,EK,7.29071985E8,231,WB
1764308.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20561.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,M,,UA,9.308310473E10,00860,B1
1426412.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20561.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,QR,5.5827922433E10,00707,WB
1764309.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20562.0,48.0,2.0,1.0,20160409,SPL,,G,O,,M,1968.0,10082016,M,,UA,9.308429273E10,00860,B2
1426970.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20560.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,VA,5.5798232533E10,00001,WT
1764310.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,41.0,2.0,1.0,20160409,SPL,,G,Q,,M,1975.0,10082016,M,,UA,9.308508003E10,00860,B2
1428600.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,VA,5.5798668933E10,00001,WT
1764311.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,38.0,2.0,1.0,20160409,SPL,,G,Q,,M,1978.0,10082016,M,,UA,9.308475003E10,00860,B2
1430154.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20559.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,JQ,5.5808693533E10,00003,WT
