cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5665308.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,68.0,2.0,1.0,20160430,,,G,K,,M,1948.0,07282016,F,,AF,5.9555980033E10,00054,WT
5665309.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,68.0,2.0,1.0,20160430,,,G,K,,M,1948.0,07282016,M,,AF,5.9555814133E10,00054,WT
5665310.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,64.0,2.0,1.0,20160430,,,G,K,,M,1952.0,07282016,M,,AF,5.9556191933E10,00054,WT
5665311.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,60.0,2.0,1.0,20160430,,,G,K,,M,1956.0,07282016,F,,AF,5.9556402733E10,00054,WT
5665312.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20576.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AF,5.9568483433E10,00026,WT
5665313.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20576.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AF,5.9568229533E10,00026,WB
5665314.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20576.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,AF,5.9568347833E10,00026,WT
5665315.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20578.0,63.0,1.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AF,5.9556356933E10,00054,WB
5665316.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20578.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AF,5.9555858133E10,00054,WB
5665317.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,TK,5.9565706933E10,00007,WT
5665318.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9570494633E10,00933,WB
5665319.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,FI,5.9566263233E10,00645,WT
5665320.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AF,5.9554803033E10,00054,WB
5665321.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,FI,5.9566404433E10,00645,WT
5665322.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AF,5.9556016833E10,00054,WT
5665323.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,FI,5.9566731733E10,00645,WT
5665324.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KL,5.9553882833E10,00651,WT
5665325.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,KL,5.9554492333E10,00651,WT
5665326.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,FI,5.9566677633E10,00645,WT
5665327.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9545105733E10,00914,WT
5665328.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9544809633E10,00914,WT
5665329.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9544605133E10,00914,WT
5665330.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AF,5.9569239733E10,00026,WT
5665331.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AF,5.9569126033E10,00026,WT
5665332.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9541655333E10,00914,WT
5665333.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,UA,5.9541769033E10,00914,WT
5665334.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AF,5.9555702333E10,00054,WT
5665335.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,VS,5.9552066933E10,00021,WT
5665336.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,VS,5.9551874333E10,00021,WT
5665337.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AF,5.9556037933E10,00054,WT
5665338.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AF,5.9555867333E10,00054,WT
5665339.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AF,5.9555547433E10,00054,WT
5665340.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9555288033E10,00418,WT
5665341.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,LH,5.9555049733E10,00418,WT
5665342.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20584.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,UA,5.9543102833E10,00914,WT
5665343.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,UA,5.9550493933E10,00975,WT
5665344.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20586.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,UA,5.9550784433E10,00975,WT
5665345.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20586.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AF,5.9555835233E10,00054,WB
5665346.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AF,5.9569534933E10,00026,WT
5665347.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AF,5.9556064433E10,00054,WT
5665348.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AF,5.9556176233E10,00054,WT
5665349.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,AF,5.9555951733E10,00054,WT
5665350.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,AF,5.9569670533E10,00026,WT
5665351.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AF,5.9569733833E10,00026,WT
5665352.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AF,5.9569822733E10,00026,WT
5665353.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,UA,5.9534868333E10,00951,WT
5665354.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,UA,5.9534703333E10,00951,WT
5665355.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AF,5.9555546533E10,00054,WT
5665356.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AF,5.9555416333E10,00054,WT
5665357.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20590.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AF,5.9567563033E10,00026,WT
5665358.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20590.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,AF,5.9567489833E10,00026,WT
5665359.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20590.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9545622733E10,00914,WT
5665360.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20593.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AF,5.9568135033E10,00026,WT
5665361.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20593.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AF,5.9568204833E10,00026,WT
5665362.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20578.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,UA,5.9541175033E10,00975,WB
5665363.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20584.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AF,5.9554827933E10,00054,WT
5665364.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9540348133E10,00914,WT
5665365.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20589.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AF,5.9569524833E10,00026,WT
5665366.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,F,,AF,5.9569907033E10,00026,WT
5665367.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20576.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AF,5.9567260633E10,00026,WT
5665368.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20577.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AF,5.9555431033E10,00054,WB
5665369.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20578.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LH,5.9565354933E10,00414,WB
5665370.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,OS,5.9534922433E10,00093,WT
5665371.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AF,5.9570219633E10,00026,WT
5665372.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AF,5.9556305533E10,00054,WT
5665373.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AF,5.9567365033E10,00026,WT
5665374.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20583.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,F,,AF,5.9556036033E10,00054,WT
5665375.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AF,5.9567949033E10,00026,WT
5665376.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20583.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,AF,5.9568003033E10,00026,WT
5665377.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20585.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,UA,5.9546203933E10,00914,WT
5665378.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,UA,5.9545629033E10,00914,WT
5665379.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9545893033E10,00914,WT
5665380.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9545757433E10,00914,WT
5665381.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KL,5.9553949733E10,00651,WT
5665382.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,KL,5.9554089033E10,00651,WT
5665383.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,SK,5.9541458233E10,00925,WT
5665384.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AF,5.9568055333E10,00026,WT
5665385.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,SK,5.9541260233E10,00925,WT
5665386.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20589.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,UA,5.9544523633E10,00914,WT
5665387.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,UA,5.9544737133E10,00914,WT
5665388.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20596.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,UA,5.9540013633E10,00914,WT
5665389.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20605.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AF,5.9569692533E10,00026,WB
5665390.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MI,20590.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AF,5.9556427433E10,00054,WT
5665391.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MI,20590.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,AF,5.9556585033E10,00054,WT
5665392.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MI,20590.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AF,5.9556790433E10,00054,WT
5665393.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MI,20590.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AF,5.9556674033E10,00054,WT
5665394.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9535797933E10,00107,WT
5665395.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,UA,5.9545479733E10,00914,WT
5665396.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,M,,AF,5.9569297433E10,00026,WT
5665397.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20578.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AF,5.9547077433E10,00054,WB
5665398.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20582.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AF,5.9569719033E10,00026,WB
5665399.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20593.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AF,5.9555724333E10,00054,WT
5665400.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,UA,5.9544112033E10,00914,WT
5665401.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,20605.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9540778033E10,00914,WT
5665402.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,20605.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9541126433E10,00914,WT
5665403.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,20605.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9540276733E10,00914,WT
5665404.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,20605.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9540403133E10,00914,WT
5665405.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20582.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BA,5.9570840133E10,00293,WB
5665406.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20583.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9532893933E10,00914,WB
5665407.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20589.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,UA,5.9532681133E10,00914,WB
5665408.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20589.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9532662933E10,00914,WB
5665409.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,M,,BA,5.9532391533E10,00217,WT
5665410.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,,50.0,1.0,1.0,20160430,,,G,,,,1966.0,07282016,F,,AF,5.9569800733E10,00026,WB
5665411.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20594.0,55.0,2.0,1.0,20160430,,,G,K,,M,1961.0,07282016,F,,VS,5.9553650933E10,00021,WT
5665412.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20576.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,KL,5.9552899133E10,00651,WB
5665413.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20577.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AF,5.9555500733E10,00054,WB
5665414.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AF,5.9556457733E10,00054,WT
5665415.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AF,5.9556355033E10,00054,WB
5665416.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,83.0,2.0,1.0,20160430,,,G,O,,M,1933.0,07282016,F,,AF,5.9549976933E10,00054,WT
5665417.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AF,5.9550081333E10,00054,WT
5665418.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AF,5.9550307833E10,00054,WT
5665419.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LH,5.9554036833E10,00418,WT
5665420.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,LH,5.9554141233E10,00418,WT
5665421.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AF,5.9569137033E10,00026,WT
5665422.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AF,5.9569802533E10,00026,WB
5665423.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AF,5.9569336933E10,00026,WT
5665424.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AF,5.9569861133E10,00026,WT
5665425.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AF,5.9569881333E10,00026,WB
5665426.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AF,5.9569814433E10,00026,WT
5665427.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AF,5.9569717233E10,00026,WB
5665428.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AF,5.9569419333E10,00026,WB
5665429.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AF,5.9569908933E10,00026,WT
5665430.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AF,5.9569677933E10,00026,WB
5665431.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BA,5.9532711433E10,00217,WT
5665432.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,BA,5.9532551033E10,00217,WT
5665433.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AF,5.9555419033E10,00054,WT
5665434.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9545861033E10,00914,WT
5665435.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20584.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AF,5.9569775033E10,00026,WT
5665436.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AF,5.9567617133E10,00026,WT
5665437.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20597.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9544079033E10,00914,WT
5665438.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20601.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,UA,5.9547023333E10,00914,WT
5665439.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20601.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,UA,5.9546652033E10,00914,WT
5665440.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20601.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,UA,5.9546913333E10,00914,WT
5665441.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20601.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,UA,5.9546783133E10,00914,WT
5665442.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20580.0,53.0,1.0,1.0,20160430,,,G,R,,M,1963.0,07282016,M,,AF,5.9567272533E10,00026,WB
5665443.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20575.0,52.0,2.0,1.0,20160430,,,O,I,,M,1964.0,07282016,,,AF,5.9568980233E10,00026,WT
5665445.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VT,20589.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AF,5.9569794233E10,00026,WB
5665446.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,AF,5.9570020733E10,00026,WT
5665447.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,,51.0,2.0,1.0,20160430,,,G,,,,1965.0,07282016,F,,AF,5.9569219533E10,00026,WT
5665448.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20576.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AF,5.9555542933E10,00054,WB
5665449.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,70.0,1.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,UA,5.9543550033E10,00975,WB
5665450.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9543733433E10,00975,WT
5665451.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20580.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AF,5.9569620033E10,00026,WB
5665452.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AF,5.9569977633E10,00026,WT
5665453.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20582.0,69.0,1.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AF,5.9570039033E10,00026,WB
5665454.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AF,5.9569925333E10,00026,WT
