cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
429860.0,2016.0,4.0,696.0,582.0,20546.0,2.0,,20572.0,10.0,2.0,1.0,20160402,GTM,,G,I,,M,2006.0,10012016,F,,VES,9.255027753E10,93040,B2
69340.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20546.0,35.0,2.0,1.0,20160401,GUZ,,G,O,,M,1981.0,09302016,M,,CM,9.247700383E10,00304,B2
429988.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,F,,9V,9.251842703E10,01222,B2
69341.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,,64.0,2.0,1.0,20160401,GUZ,,G,,,,1952.0,09302016,M,,UA,9.250374753E10,00808,B2
430019.0,2016.0,4.0,696.0,696.0,20546.0,1.0,RI,20617.0,14.0,3.0,1.0,20160402,CRS,,G,O,,M,2002.0,D/S,F,,LX,9.260301243E10,00052,F1
69342.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,,60.0,2.0,1.0,20160401,GUZ,,G,,,,1956.0,09302016,F,,UA,9.250364493E10,00808,B2
430020.0,2016.0,4.0,696.0,696.0,20546.0,1.0,RI,20613.0,16.0,3.0,1.0,20160402,CRS,STU,G,O,,M,2000.0,D/S,F,,LX,9.260267323E10,00052,F1
69343.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,20576.0,44.0,2.0,1.0,20160401,GUZ,,G,N,,M,1972.0,09302016,M,,UA,9.250261633E10,00808,B2
430023.0,2016.0,4.0,696.0,696.0,20546.0,1.0,PA,20552.0,32.0,1.0,1.0,20160402,CRS,,G,K,,M,1984.0,10012016,F,,AA,9.252880373E10,00940,B1
69344.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,20555.0,36.0,2.0,1.0,20160401,GUZ,,G,O,,M,1980.0,09302016,M,,UA,9.250268793E10,00808,B2
430024.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20549.0,52.0,1.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,M,,AA,9.252955173E10,00962,B1
69345.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20568.0,68.0,2.0,1.0,20160401,GUZ,,G,O,,M,1948.0,09302016,F,,UA,9.250361643E10,00808,B2
430032.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20560.0,66.0,2.0,1.0,20160402,CRS,,G,N,,M,1950.0,10012016,F,,UA,9.255772813E10,00056,B2
69346.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20568.0,67.0,2.0,1.0,20160401,GUZ,,G,O,,M,1949.0,09302016,M,,UA,9.250370353E10,00808,B2
430033.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20547.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,UA,9.252244013E10,01208,B2
69347.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20611.0,69.0,2.0,1.0,20160401,GUZ,,G,O,,M,1947.0,09302016,M,,UA,9.250285003E10,00808,B2
430038.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,,57.0,2.0,1.0,20160402,CRS,,G,,,,1959.0,10012016,F,,2D,9.260611803E10,00406,B2
69348.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20614.0,17.0,3.0,1.0,20160401,GUZ,,G,O,,M,1999.0,D/S,F,,UA,9.250353763E10,00808,F1
430047.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,2.0,2.0,1.0,20160402,CRS,,G,O,,M,2014.0,10012016,M,,B6,9.255223823E10,01618,B2
69350.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20635.0,59.0,2.0,1.0,20160401,GUZ,,G,O,,M,1957.0,09302016,F,,UA,9.250309943E10,00808,B2
430061.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,71.0,2.0,1.0,20160402,CRS,,G,O,,M,1945.0,10012016,M,,2D,9.260538013E10,00406,B2
69351.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,50.0,2.0,1.0,20160401,GUZ,,G,O,,M,1966.0,09302016,F,,UA,9.250296293E10,00808,B2
430062.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,68.0,2.0,1.0,20160402,CRS,,G,O,,M,1948.0,10012016,F,,B6,9.259798363E10,00038,B2
69352.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20578.0,61.0,2.0,1.0,20160401,GUZ,,G,O,,M,1955.0,09302016,F,,UA,9.250256223E10,00808,B2
430063.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,28.0,2.0,1.0,20160402,CRS,,G,O,,M,1988.0,10012016,F,,2D,9.260601543E10,00406,B2
69353.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20578.0,54.0,2.0,1.0,20160401,GUZ,,G,O,,M,1962.0,09302016,F,,UA,9.250231753E10,00808,B2
430065.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20560.0,46.0,1.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,2D,9.260518593E10,00406,B1
69354.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20656.0,54.0,2.0,1.0,20160401,GUZ,,G,O,,M,1962.0,09302016,F,,UA,9.250189033E10,00808,B2
430067.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20562.0,20.0,2.0,1.0,20160402,CRS,,G,O,,M,1996.0,10012016,F,,*GA,9.258718613E10,N752C,B2
69355.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20550.0,51.0,2.0,1.0,20160401,GUZ,,G,O,,M,1965.0,09302016,F,,UA,9.250166303E10,00808,B2
430176.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20611.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,F,,UA,9.257355623E10,01045,B2
69357.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20554.0,30.0,2.0,1.0,20160401,GUZ,,G,O,,M,1986.0,09302016,F,,UA,9.250390513E10,00808,B2
430215.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20611.0,44.0,2.0,1.0,20160402,CRS,,G,I,,M,1972.0,10012016,F,,AA,9.260446263E10,02560,B2
69358.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20560.0,53.0,2.0,1.0,20160401,GUZ,,G,O,,M,1963.0,09302016,F,,UA,9.250269063E10,00808,B2
431152.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,CRS,,G,Q,,M,1965.0,10012016,F,,S3,9.260374943E10,01525,B2
69359.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20560.0,41.0,2.0,1.0,20160401,GUZ,,G,O,,M,1975.0,09302016,M,,UA,9.250278403E10,00808,B2
431518.0,2016.0,4.0,718.0,243.0,20546.0,1.0,PA,20635.0,70.0,2.0,1.0,20160402,RNG,,G,O,,M,1946.0,10012016,M,,CX,9.256690303E10,00830,B2
69362.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20573.0,62.0,2.0,1.0,20160401,GUZ,,G,Q,,M,1954.0,09302016,F,,UA,9.250372823E10,00808,B2
431520.0,2016.0,4.0,718.0,243.0,20546.0,1.0,CA,20560.0,59.0,1.0,1.0,20160402,RNG,,G,O,,M,1957.0,10012016,M,,CZ,9.260754713E10,00327,B1
69363.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20573.0,61.0,2.0,1.0,20160401,GUZ,,G,Q,,M,1955.0,09302016,M,,UA,9.250364203E10,00808,B2
431549.0,2016.0,4.0,732.0,732.0,20546.0,1.0,NY,20560.0,44.0,2.0,1.0,20160402,SKO,,G,O,,M,1972.0,10012016,F,,LH,9.256751633E10,00400,B2
69368.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20611.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,F,,UA,9.250319843E10,01019,F1
431602.0,2016.0,4.0,734.0,120.0,20546.0,1.0,NY,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,LH,5.5519915033E10,00404,WB
69447.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20555.0,42.0,2.0,1.0,20160401,GUZ,,G,O,,M,1974.0,09302016,M,,CX,9.246708183E10,00830,B2
431618.0,2016.0,4.0,734.0,120.0,20546.0,1.0,,20568.0,54.0,2.0,1.0,20160402,,,G,I,,M,1962.0,06302016,M,,LH,5.5493614033E10,00462,WT
69652.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20550.0,46.0,1.0,1.0,20160401,GUZ,,G,O,,M,1970.0,09302016,M,,CX,9.246910673E10,00884,B1
431715.0,2016.0,4.0,743.0,743.0,20546.0,1.0,FL,20562.0,50.0,2.0,1.0,20160402,QTO,,G,O,,M,1966.0,10012016,M,,IB,9.260131203E10,06117,B2
70738.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20572.0,30.0,2.0,1.0,20160401,JDD,,G,O,,M,1986.0,09302016,F,,SV,9.246318133E10,00035,B2
431732.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NJ,20556.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,10012016,,,OS,9.257424653E10,00087,B2
70884.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,32.0,2.0,1.0,20160401,SGP,,G,,,,1984.0,09302016,F,,UA,9.250277403E10,00808,B2
431733.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NV,20560.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,DL,9.256687003E10,00405,B1
71217.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20620.0,27.0,3.0,1.0,20160401,SHG,,G,O,,M,1989.0,D/S,F,,UA,9.250323323E10,00808,F1
431734.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,LH,9.256786003E10,00400,B2
71218.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20568.0,56.0,2.0,1.0,20160401,SHG,,G,O,,M,1960.0,09302016,M,,UA,9.250357243E10,00808,B2
431738.0,2016.0,4.0,745.0,745.0,20546.0,2.0,WY,20583.0,20.0,3.0,1.0,20160402,,,T,O,,M,1996.0,D/S,F,,VES,6.69484985E8,92373,F1
71219.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20568.0,55.0,2.0,1.0,20160401,SHG,,G,O,,M,1961.0,09302016,F,,UA,9.250363103E10,00808,B2
431744.0,2016.0,4.0,745.0,745.0,20546.0,1.0,MA,20552.0,41.0,1.0,1.0,20160402,BLG,,G,N,,M,1975.0,04082016,M,,LX,9.260206463E10,00052,B1
72285.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20551.0,42.0,2.0,1.0,20160401,SNY,,G,O,,M,1974.0,09302016,F,,UA,9.250198483E10,00808,B2
431749.0,2016.0,4.0,745.0,745.0,20546.0,1.0,MA,20551.0,30.0,1.0,1.0,20160402,BLG,,G,O,,M,1986.0,10012016,M,,LX,9.260198763E10,00052,B1
72286.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20575.0,26.0,2.0,1.0,20160401,SNY,,G,O,,M,1990.0,09302016,F,,UA,9.250356323E10,00808,B2
431764.0,2016.0,4.0,745.0,745.0,20546.0,1.0,MD,20554.0,59.0,1.0,1.0,20160402,BLG,,G,O,,M,1957.0,10012016,F,,KL,9.258440693E10,00651,B1
72810.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20551.0,69.0,2.0,1.0,20160401,SNY,,G,O,,M,1947.0,09302016,F,,UA,9.247664533E10,00914,B2
431776.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NY,20637.0,58.0,2.0,1.0,20160402,BLG,,G,O,,M,1958.0,10012016,F,,LH,9.260325443E10,00404,B2
73023.0,2016.0,4.0,249.0,249.0,20545.0,1.0,OH,,36.0,2.0,1.0,20160401,ANK,,G,,,,1980.0,09302016,F,,OS,9.247307303E10,00093,B2
431777.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NY,20557.0,28.0,2.0,1.0,20160402,BLG,,G,Q,,M,1988.0,10012016,M,,DL,9.256788303E10,00405,B2
73024.0,2016.0,4.0,249.0,249.0,20545.0,1.0,OH,20694.0,71.0,2.0,1.0,20160401,ANK,,G,O,,M,1945.0,09302016,M,,OS,9.247385783E10,00093,B2
431977.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20559.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,SU,9.256074033E10,00100,B2
73025.0,2016.0,4.0,249.0,249.0,20545.0,1.0,OH,20694.0,66.0,2.0,1.0,20160401,ANK,,G,O,,M,1950.0,09302016,F,,OS,9.247340303E10,00093,B2
431979.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20559.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,SU,9.256049653E10,00100,B2
73035.0,2016.0,4.0,249.0,249.0,20545.0,1.0,VA,,55.0,2.0,1.0,20160401,DUB,,G,,,,1961.0,09302016,F,,LH,9.248453793E10,00418,B2
431980.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20559.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,SU,9.256000063E10,00100,B2
73036.0,2016.0,4.0,249.0,249.0,20545.0,1.0,VA,,29.0,3.0,1.0,20160401,DUB,,T,,,,1987.0,D/S,F,,EK,6.64986885E8,231,F1
431981.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20560.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,SU,9.256235373E10,00100,B2
73067.0,2016.0,4.0,249.0,249.0,20545.0,1.0,DC,20605.0,67.0,2.0,1.0,20160401,YRV,,G,O,,M,1949.0,09302016,F,,QR,9.248636843E10,00707,B2
432132.0,2016.0,4.0,746.0,158.0,20546.0,1.0,WA,20567.0,54.0,1.0,1.0,20160402,MOS,,G,O,,M,1962.0,10012016,M,,KL,9.258422263E10,00651,B1
73420.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MD,20578.0,70.0,2.0,1.0,20160401,JRS,,G,O,,M,1946.0,09302016,F,,OS,9.247175213E10,00093,B2
432139.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MS,20637.0,58.0,2.0,1.0,20160402,MOS,,G,O,,M,1958.0,10012016,F,,SQ,9.257061383E10,00062,B2
73421.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,,79.0,2.0,1.0,20160401,JRS,,G,,,,1937.0,09302016,M,,UA,9.247962093E10,00053,B2
432141.0,2016.0,4.0,746.0,158.0,20546.0,1.0,OK,20581.0,33.0,2.0,1.0,20160402,MOS,,G,O,,M,1983.0,10012016,F,,SQ,9.257033233E10,00062,B2
73422.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,,66.0,2.0,1.0,20160401,JRS,,G,,,,1950.0,09302016,F,,UA,9.247937983E10,00053,B2
432143.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20565.0,26.0,2.0,1.0,20160402,MOS,,G,N,,M,1990.0,10012016,F,,BA,9.257723853E10,00195,B2
73755.0,2016.0,4.0,251.0,251.0,20545.0,1.0,DC,20562.0,86.0,2.0,1.0,20160401,TLV,,G,O,,M,1930.0,09302016,M,,BA,9.251006423E10,00293,B2
432146.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20553.0,42.0,1.0,1.0,20160402,MOS,,G,O,,M,1974.0,10012016,M,,SQ,9.257024343E10,00062,B1
73756.0,2016.0,4.0,251.0,251.0,20545.0,1.0,DC,20562.0,84.0,2.0,1.0,20160401,TLV,,G,O,,M,1932.0,09302016,F,,BA,9.251002203E10,00293,B2
432149.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20567.0,63.0,2.0,1.0,20160402,MOS,,G,O,,M,1953.0,10012016,M,,SQ,9.257117663E10,00062,B2
73758.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MD,20573.0,36.0,2.0,1.0,20160401,TLV,,G,O,,M,1980.0,09302016,F,,AF,9.249031003E10,00054,B2
432150.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20568.0,56.0,2.0,1.0,20160402,MOS,,G,O,,M,1960.0,10012016,F,,SQ,9.257073103E10,00062,B2
73759.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MD,20577.0,44.0,2.0,1.0,20160401,TLV,,G,O,,M,1972.0,09302016,F,,LH,9.248530233E10,00418,B2
432152.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20574.0,38.0,1.0,1.0,20160402,MOS,,G,O,,M,1978.0,10012016,M,,SQ,9.257017103E10,00062,B1
73761.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WV,20579.0,21.0,2.0,1.0,20160401,TLV,,G,N,,M,1995.0,09302016,M,,KL,9.249028623E10,00651,B2
432154.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20595.0,52.0,2.0,1.0,20160402,MOS,,G,O,,M,1964.0,10012016,F,,SQ,9.257066233E10,00062,B2
73833.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20550.0,70.0,2.0,1.0,20160401,TLV,,G,O,,M,1946.0,09302016,M,,LY,9.243753303E10,00001,B2
432156.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20630.0,26.0,1.0,1.0,20160402,MOS,,G,O,,M,1990.0,10012016,M,,SQ,9.256998033E10,00062,B1
73834.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20550.0,61.0,2.0,1.0,20160401,TLV,,G,O,,M,1955.0,09302016,F,,LY,9.243730013E10,00001,B2
432166.0,2016.0,4.0,746.0,158.0,20546.0,1.0,,20637.0,64.0,2.0,1.0,20160402,MOS,,G,O,,M,1952.0,10012016,F,,CX,9.260493383E10,00840,B2
73835.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20550.0,57.0,2.0,1.0,20160401,TLV,,G,O,,M,1959.0,09302016,M,,LY,9.243613793E10,00001,B2
432168.0,2016.0,4.0,746.0,158.0,20546.0,1.0,AL,20625.0,12.0,2.0,1.0,20160402,MOS,,T,O,,M,2004.0,10012016,F,,SU,6.71525385E8,102,B2
74326.0,2016.0,4.0,253.0,253.0,20545.0,1.0,VA,20555.0,57.0,2.0,1.0,20160401,AMM,,T,O,,M,1959.0,09302016,F,,BA,6.68769985E8,293,B2
432169.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,,78.0,2.0,1.0,20160402,MOS,,G,,,,1938.0,10012016,M,,SU,9.259495033E10,00102,B2
74327.0,2016.0,4.0,253.0,253.0,20545.0,1.0,WV,20589.0,66.0,2.0,1.0,20160401,AMM,,G,O,,M,1950.0,09302016,F,,UA,9.248150463E10,00988,B2
432170.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20552.0,40.0,2.0,1.0,20160402,MOS,,G,O,,M,1976.0,10012016,M,,SU,9.259839153E10,00102,B2
74393.0,2016.0,4.0,253.0,253.0,20545.0,1.0,MD,20585.0,28.0,1.0,1.0,20160401,BRT,,G,O,,M,1988.0,09302016,M,,LH,9.248543343E10,00418,B1
432171.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20553.0,39.0,2.0,1.0,20160402,MOS,,G,O,,M,1977.0,10012016,M,,SU,9.256226013E10,00100,B2
74397.0,2016.0,4.0,253.0,253.0,20545.0,1.0,WA,20559.0,27.0,2.0,1.0,20160401,DPT,,G,O,,M,1989.0,09302016,M,,SV,9.246420433E10,00035,B2
432172.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,MOS,,G,O,,M,1978.0,10012016,M,,SU,9.256160393E10,00100,B1
74398.0,2016.0,4.0,253.0,253.0,20545.0,1.0,WA,20559.0,26.0,2.0,1.0,20160401,DPT,,G,O,,M,1990.0,09302016,M,,SV,9.246381663E10,00035,B2
432173.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20558.0,36.0,1.0,1.0,20160402,MOS,,G,O,,M,1980.0,10012016,F,,SU,9.256145803E10,00100,B1
74399.0,2016.0,4.0,253.0,253.0,20545.0,1.0,WA,20559.0,35.0,2.0,1.0,20160401,DPT,,G,O,,M,1981.0,09302016,F,,SV,9.246234443E10,00035,B2
432174.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20561.0,57.0,2.0,1.0,20160402,MOS,,G,O,,M,1959.0,10012016,M,,SU,9.259763703E10,00102,B2
74408.0,2016.0,4.0,253.0,253.0,20545.0,1.0,VA,20585.0,66.0,2.0,1.0,20160401,JRS,,G,O,,M,1950.0,09302016,F,,BA,9.250980583E10,00293,B2
432175.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20590.0,20.0,3.0,1.0,20160402,MOS,,G,O,,M,1996.0,D/S,M,,DL,9.257859513E10,00212,F1
74433.0,2016.0,4.0,253.0,296.0,20545.0,1.0,DC,20554.0,39.0,1.0,1.0,20160401,DUB,,G,O,,M,1977.0,09302016,M,,EK,9.244592973E10,00231,B1
432177.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CO,20555.0,52.0,2.0,1.0,20160402,MOS,,G,O,,M,1964.0,10012016,F,,SU,9.256046623E10,00100,B2
74484.0,2016.0,4.0,254.0,209.0,20545.0,1.0,VA,20551.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,NH,5.5410849133E10,00002,WT
432178.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CT,20551.0,53.0,1.0,1.0,20160402,MOS,,G,O,,M,1963.0,10012016,M,,SU,9.259509423E10,00102,B1
74485.0,2016.0,4.0,254.0,209.0,20545.0,1.0,VA,20634.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,NH,5.5410804233E10,00002,WT
432179.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CT,20551.0,36.0,1.0,1.0,20160402,MOS,,G,O,,M,1980.0,10012016,M,,SU,9.259510253E10,00102,B1
75338.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20555.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,KE,5.5413215033E10,00093,WT
432183.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CT,20574.0,35.0,1.0,1.0,20160402,MOS,,G,O,,M,1981.0,10012016,M,,SU,9.259104623E10,00102,B1
75339.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20555.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,KE,5.5413288433E10,00093,WT
432186.0,2016.0,4.0,746.0,158.0,20546.0,1.0,DC,20553.0,35.0,2.0,1.0,20160402,MOS,,G,O,,M,1981.0,10012016,M,,SU,9.256242153E10,00100,B2
75340.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,UA,5.5432062733E10,00804,WT
432195.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,MOS,,G,O,,M,1970.0,10012016,F,,SU,9.256050393E10,00100,B2
75341.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20575.0,85.0,2.0,1.0,20160401,,,G,O,,M,1931.0,06292016,M,,KE,5.5413195933E10,00093,WT
432199.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,MOS,,G,O,,M,2007.0,10012016,F,,SU,9.256016293E10,00100,B2
75342.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20581.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,KE,5.5412685233E10,00093,WT
432201.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20605.0,25.0,2.0,1.0,20160402,MOS,,G,O,,M,1991.0,10012016,F,,SU,9.259882503E10,00102,B2
75343.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20547.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,KE,5.5412565133E10,00093,WT
432208.0,2016.0,4.0,746.0,158.0,20546.0,1.0,IL,20553.0,8.0,2.0,1.0,20160402,MOS,,G,O,,M,2008.0,10012016,M,,SU,9.259387793E10,00102,B2
75344.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20574.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,KE,5.5412771433E10,00093,WT
432214.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20551.0,17.0,2.0,1.0,20160402,MOS,,G,O,,M,1999.0,10012016,F,,SU,9.259864183E10,00102,B2
75345.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,KE,5.5412848433E10,00093,WT
432215.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20574.0,59.0,2.0,1.0,20160402,MOS,,G,O,,M,1957.0,10012016,F,,SU,9.259608893E10,00102,B2
75346.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,KE,5.5412659633E10,00093,WT
432216.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20575.0,62.0,2.0,1.0,20160402,MOS,,G,O,,M,1954.0,10012016,F,,SU,9.259556273E10,00102,B2
75347.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,KE,5.5412596333E10,00093,WT
432217.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20548.0,35.0,2.0,1.0,20160402,MOS,,G,Q,,M,1981.0,10012016,M,,SU,9.256073023E10,00100,B2
75348.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20552.0,51.0,2.0,1.0,20160401,,,G,K,,M,1965.0,06292016,F,,KE,5.5412646833E10,00093,WT
432218.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MO,20553.0,44.0,1.0,1.0,20160402,MOS,,G,O,,M,1972.0,10012016,M,,SU,9.255958713E10,00100,B1
75349.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,KE,5.5413048233E10,00093,WT
432219.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MO,20565.0,54.0,2.0,1.0,20160402,MOS,,G,O,,M,1962.0,10012016,F,,SU,9.256095303E10,00100,B2
75350.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20556.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,KE,5.5414340833E10,00093,WB
432220.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,,28.0,3.0,1.0,20160402,MOS,,G,,,,1988.0,D/S,M,,SU,9.259691483E10,00102,F2
75351.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20556.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,UA,5.5432132333E10,00804,WT
432226.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20551.0,65.0,2.0,1.0,20160402,MOS,,G,O,,M,1951.0,10012016,M,,SU,9.259478353E10,00102,B2
