cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5774315.0,2016.0,4.0,574.0,296.0,20574.0,1.0,DC,20584.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,AF,9.501613383E10,00026,B2
2744436.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,38.0,1.0,1.0,20160415,,,Z,I,,M,1978.0,05252016,M,,,5.3477506633E10,00204,WB
5774331.0,2016.0,4.0,574.0,301.0,20574.0,1.0,DC,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,10292016,M,,AF,9.500132693E10,00054,B1
2551861.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,33.0,1.0,1.0,20160414,,,Z,O,,M,1983.0,07092016,M,,,5.5973720033E10,00158,WB
5814591.0,2016.0,4.0,576.0,576.0,20574.0,1.0,DC,20604.0,93.0,2.0,1.0,20160430,,,T,N,,M,1923.0,10292016,F,,AV,9.07195885E8,580,B2
2551885.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,07062016,F,,,7.30961085E8,158,WT
5814601.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20580.0,65.0,2.0,1.0,20160430,,,T,O,,M,1951.0,10292016,M,,CM,9.03356885E8,488,B2
2551884.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07062016,M,,,7.31071085E8,158,WT
5814603.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20597.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,10292016,F,,AV,9.06008785E8,582,B2
1850615.0,2016.0,4.0,254.0,276.0,20554.0,3.0,TX,20561.0,43.0,2.0,1.0,20160410,,,Z,I,,M,1973.0,07082016,M,,,7.63057285E8,LAND,WT
5814855.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20650.0,65.0,2.0,1.0,20160430,SNS,,G,N,,M,1951.0,10292016,F,,AM,9.492317193E10,00622,B2
1850617.0,2016.0,4.0,254.0,276.0,20554.0,3.0,TX,20574.0,38.0,2.0,1.0,20160410,,,Z,I,,M,1978.0,07082016,F,,,7.63250785E8,LAND,WT
5814856.0,2016.0,4.0,576.0,576.0,20574.0,1.0,DC,20590.0,59.0,1.0,1.0,20160430,SNS,,G,O,,M,1957.0,10292016,M,,AM,9.492334793E10,00622,B1
698891.0,2016.0,4.0,254.0,276.0,20548.0,3.0,WA,20549.0,33.0,2.0,1.0,20160404,,,Z,K,,M,1983.0,07022016,M,,,1.6518755027E10,LAND,WT
5814857.0,2016.0,4.0,576.0,576.0,20574.0,1.0,DC,20603.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,AV,9.502223413E10,00580,B2
698890.0,2016.0,4.0,254.0,276.0,20548.0,3.0,WA,20549.0,33.0,2.0,1.0,20160404,,,Z,K,,M,1983.0,07022016,F,,,1.6518756027E10,LAND,WT
5814858.0,2016.0,4.0,576.0,576.0,20574.0,1.0,DC,20691.0,95.0,2.0,1.0,20160430,SNS,,G,O,,M,1921.0,10292016,F,,AM,9.492315533E10,00622,B2
2551888.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,66.0,2.0,1.0,20160414,,,Z,O,,M,1950.0,06292016,M,,,5.5418676633E10,00202,WT
5814859.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,,74.0,2.0,1.0,20160430,SNS,,G,,,,1942.0,10292016,M,,AV,9.498882623E10,00582,B2
2551901.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,8.0,2.0,1.0,20160414,,,Z,O,,M,2008.0,06292016,M,,,5.5418808633E10,00202,WT
5814860.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,,68.0,2.0,1.0,20160430,SNS,,G,,,,1948.0,10292016,F,,AV,9.498860903E10,00582,B2
2551903.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,63.0,2.0,1.0,20160414,,,Z,O,,M,1953.0,06292016,F,,,5.5430294433E10,00198,WT
5814861.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20625.0,70.0,2.0,1.0,20160430,SNS,,G,K,,M,1946.0,10292016,M,,AV,9.498870703E10,00582,B2
2551902.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,69.0,2.0,1.0,20160414,,,Z,O,,M,1947.0,06292016,M,,,5.5430533733E10,00198,WT
5814862.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20625.0,68.0,2.0,1.0,20160430,SNS,,G,K,,M,1948.0,10292016,F,,AV,9.498853393E10,00582,B2
2551883.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07012016,M,,,5.5556081233E10,00198,WT
5814863.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20580.0,38.0,1.0,1.0,20160430,SNS,,G,N,,M,1978.0,10292016,F,,CM,9.492503723E10,00488,B1
2551886.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,55.0,2.0,1.0,20160414,,,Z,O,,M,1961.0,07012016,M,,,5.5556105033E10,00198,WT
5814864.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20604.0,27.0,2.0,1.0,20160430,SNS,,G,N,,M,1989.0,10292016,M,,CM,9.492535173E10,00488,B2
2551881.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07012016,F,,,5.5556269133E10,00198,WT
5814865.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20576.0,59.0,1.0,1.0,20160430,SNS,,G,O,,M,1957.0,10292016,M,,CM,9.492462103E10,00488,B1
2551882.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07012016,F,,,5.5556479033E10,00198,WT
5814866.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20576.0,55.0,1.0,1.0,20160430,SNS,,G,O,,M,1961.0,10292016,M,,CM,9.492497953E10,00488,B1
2551879.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,60.0,2.0,1.0,20160414,,,Z,O,,M,1956.0,07012016,F,,,5.5556600033E10,00198,WT
5814867.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20576.0,24.0,2.0,1.0,20160430,SNS,,G,O,,M,1992.0,10292016,F,,CM,9.492454873E10,00488,B2
2551878.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,61.0,2.0,1.0,20160414,,,Z,O,,M,1955.0,07012016,M,,,5.5556656033E10,00198,WT
5814868.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20578.0,51.0,2.0,1.0,20160430,SNS,,G,O,,M,1965.0,10292016,F,,CM,9.492525453E10,00488,B2
2551880.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,60.0,2.0,1.0,20160414,,,Z,O,,M,1956.0,07012016,F,,,5.5556769733E10,00198,WT
5814869.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20582.0,46.0,1.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,M,,AV,9.498849903E10,00582,B1
2553957.0,2016.0,4.0,254.0,276.0,20558.0,3.0,TX,20559.0,49.0,2.0,1.0,20160414,,,Z,I,,M,1967.0,07032016,M,,,5.5648360233E10,07665,WT
5814870.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20585.0,53.0,2.0,1.0,20160430,SNS,,G,O,,M,1963.0,10292016,F,,CM,9.492551583E10,00488,B2
2551920.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NJ,20560.0,70.0,2.0,1.0,20160414,,,Z,O,,M,1946.0,07062016,F,,,5.5799134533E10,00222,WT
5814871.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20585.0,52.0,2.0,1.0,20160430,SNS,,G,O,,M,1964.0,10292016,M,,CM,9.492554603E10,00488,B2
2551894.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,44.0,2.0,1.0,20160414,,,Z,O,,M,1972.0,07062016,F,,,5.5799292133E10,00222,WT
5814872.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20585.0,47.0,2.0,1.0,20160430,SNS,,G,O,,M,1969.0,10292016,F,,CM,9.492547813E10,00488,B2
2551898.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,13.0,2.0,1.0,20160414,,,Z,O,,M,2003.0,07062016,F,,,5.5799310533E10,00222,WT
5814873.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20591.0,42.0,2.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,F,,AV,9.498871443E10,00582,B2
2551900.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,9.0,2.0,1.0,20160414,,,Z,O,,M,2007.0,07062016,M,,,5.5799328933E10,00222,WT
5814874.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20597.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,M,,AV,9.498847603E10,00582,B2
2551887.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,75.0,2.0,1.0,20160414,,,Z,O,,M,1941.0,07062016,F,,,5.5799419633E10,00222,WT
5814875.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20602.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,AV,9.498810673E10,00582,B2
2551896.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,39.0,2.0,1.0,20160414,,,Z,O,,M,1977.0,07062016,M,,,5.5799622133E10,00222,WT
5814876.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20604.0,57.0,2.0,1.0,20160430,SNS,,G,O,,M,1959.0,10292016,F,,AV,9.502283823E10,00580,B2
2551899.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,12.0,2.0,1.0,20160414,,,Z,O,,M,2004.0,07062016,M,,,5.5840866733E10,00085,WT
5814877.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20604.0,55.0,2.0,1.0,20160430,SNS,,G,O,,M,1961.0,10292016,F,,AV,9.499070273E10,00582,B2
2551904.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,64.0,2.0,1.0,20160414,,,Z,O,,M,1952.0,07062016,M,,,5.5840867633E10,00236,WT
5814878.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20606.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,AV,9.498990513E10,00582,B2
2551895.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,41.0,2.0,1.0,20160414,,,Z,O,,M,1975.0,07062016,F,,,5.5840907033E10,00085,WT
5814879.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20609.0,64.0,2.0,1.0,20160430,SNS,,G,O,,M,1952.0,10292016,F,,AV,9.498828543E10,00582,B2
2551905.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,60.0,2.0,1.0,20160414,,,Z,O,,M,1956.0,05062016,F,,,5.5840915233E10,00236,WT
5814880.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20619.0,78.0,2.0,1.0,20160430,SNS,,G,O,,M,1938.0,10292016,M,,AV,9.498926903E10,00582,B2
2551915.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20566.0,44.0,2.0,1.0,20160414,,,Z,O,,M,1972.0,07062016,F,,,5.5840954733E10,00236,WT
5814881.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20619.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,AV,9.499120223E10,00582,B2
2551916.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20566.0,11.0,2.0,1.0,20160414,,,Z,O,,M,2005.0,07062016,M,,,5.5840975833E10,00236,WT
5814882.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20624.0,82.0,2.0,1.0,20160430,SNS,,G,O,,M,1934.0,10292016,M,,AV,9.498922783E10,00582,B2
2551911.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,13.0,2.0,1.0,20160414,,,Z,O,,M,2003.0,07062016,M,,,5.5841011533E10,00236,WT
5814883.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20624.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,AV,9.498913603E10,00582,B2
2551913.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20566.0,71.0,2.0,1.0,20160414,,,Z,O,,M,1945.0,07062016,M,,,5.5841031733E10,00236,WT
5814884.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20630.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,AV,9.502249813E10,00580,B2
2551912.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,11.0,2.0,1.0,20160414,,,Z,O,,M,2005.0,07062016,M,,,5.5841037133E10,00236,WT
5814885.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20638.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,AV,9.502273833E10,00580,B2
2551914.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20566.0,65.0,2.0,1.0,20160414,,,Z,O,,M,1951.0,07062016,F,,,5.5841058233E10,00236,WT
5814886.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20639.0,48.0,2.0,1.0,20160430,SNS,,G,O,,M,1968.0,10292016,F,,AM,9.492328913E10,00622,B2
2551909.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,43.0,2.0,1.0,20160414,,,Z,O,,M,1973.0,07062016,F,,,5.5841167333E10,00236,WT
5814887.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20639.0,11.0,2.0,1.0,20160430,SNS,,G,O,,M,2005.0,10292016,F,,AM,9.492324703E10,00622,B2
2551907.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,49.0,2.0,1.0,20160414,,,Z,O,,M,1967.0,07062016,F,,,5.5841290133E10,00236,WT
5814888.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20641.0,76.0,2.0,1.0,20160430,SNS,,G,O,,M,1940.0,10292016,F,,AV,9.502270623E10,00580,B2
2551919.0,2016.0,4.0,254.0,276.0,20558.0,3.0,IL,20561.0,52.0,2.0,1.0,20160414,,,Z,O,,M,1964.0,07062016,F,,,5.5841331433E10,00236,WT
5814889.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20666.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,AV,9.502303083E10,00580,B2
2551906.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,52.0,2.0,1.0,20160414,,,Z,O,,M,1964.0,07062016,F,,,5.5841858533E10,00236,WT
5814890.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20679.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,AV,9.498851733E10,00582,B2
2551918.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20569.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07072016,F,,,5.5852131633E10,00158,WT
5814891.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20679.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,M,,AV,9.498832853E10,00582,B2
2551917.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20569.0,63.0,2.0,1.0,20160414,,,Z,O,,M,1953.0,07072016,M,,,5.5852159033E10,00158,WT
5814892.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20619.0,78.0,2.0,1.0,20160430,SNS,,G,O,,M,1938.0,10292016,F,,AV,9.502275303E10,00580,B2
2551910.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,41.0,2.0,1.0,20160414,,,Z,O,,M,1975.0,07072016,F,,,5.5856197033E10,00222,WT
5814893.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20619.0,63.0,2.0,1.0,20160430,SNS,,G,O,,M,1953.0,10292016,F,,AV,9.502277873E10,00580,B2
2551908.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20561.0,46.0,2.0,1.0,20160414,,,Z,O,,M,1970.0,07072016,M,,,5.5856233733E10,00222,WT
5814894.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20662.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,AV,9.498829283E10,00582,B2
2553960.0,2016.0,4.0,254.0,276.0,20558.0,3.0,ND,20560.0,32.0,2.0,1.0,20160414,,,Z,K,,M,1984.0,07122016,F,,,6.8687471627E10,LAND,WT
5814895.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NY,20662.0,76.0,2.0,1.0,20160430,SNS,,G,N,,M,1940.0,10292016,F,,AV,9.498731103E10,00582,B2
4920108.0,2016.0,4.0,316.0,316.0,20570.0,3.0,VT,20572.0,29.0,2.0,1.0,20160426,MTL,,Z,K,,M,1987.0,10252016,F,,,9.458506023E10,LAND,B2
5814896.0,2016.0,4.0,576.0,576.0,20574.0,1.0,PA,20697.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,M,,AV,9.498896653E10,00582,B2
3383402.0,2016.0,4.0,343.0,343.0,20562.0,3.0,,,51.0,1.0,1.0,20160418,LGS,,Z,,,,1965.0,05162016,F,,,7.961444803E10,00111,B1
5814897.0,2016.0,4.0,576.0,576.0,20574.0,1.0,US,20581.0,56.0,2.0,1.0,20160430,SNS,,G,O,,M,1960.0,10292016,F,,CM,9.492521973E10,00488,B2
2561204.0,2016.0,4.0,343.0,343.0,20558.0,3.0,MD,20569.0,29.0,2.0,1.0,20160414,OTT,,Z,K,,M,1987.0,10132016,M,,,9.345648313E10,LAND,B2
5814898.0,2016.0,4.0,576.0,576.0,20574.0,1.0,US,20581.0,47.0,2.0,1.0,20160430,SNS,,G,O,,M,1969.0,10292016,F,,CM,9.492519123E10,00488,B2
2560343.0,2016.0,4.0,311.0,353.0,20558.0,3.0,,20562.0,17.0,2.0,1.0,20160414,DRS,,Z,K,,M,1999.0,09222016,M,,,9.164156753E10,LAND,B2
5814900.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20588.0,54.0,2.0,1.0,20160430,SNS,,G,N,,M,1962.0,10292016,F,,CM,9.492542693E10,00488,B2
3384925.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20565.0,69.0,2.0,1.0,20160418,,,Z,O,,M,1947.0,05302016,F,,,5.3702391533E10,00073,WT
5814901.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20588.0,30.0,2.0,1.0,20160430,SNS,,G,N,,M,1986.0,10292016,M,,CM,9.492541593E10,00488,B2
3384924.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20565.0,76.0,2.0,1.0,20160418,,,Z,O,,M,1940.0,05302016,M,,,5.3702530933E10,00073,WT
5814902.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20603.0,78.0,2.0,1.0,20160430,SNS,,G,N,,M,1938.0,10292016,M,,AV,9.499260933E10,00582,B2
2754543.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20571.0,17.0,2.0,1.0,20160415,,,Z,O,,M,1999.0,06282016,M,,,5.5352286033E10,00099,WT
5814903.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20603.0,76.0,2.0,1.0,20160430,SNS,,G,N,,M,1940.0,10292016,M,,AV,9.498961733E10,00582,B2
90267.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,31.0,2.0,1.0,20160401,,,Z,O,,M,1985.0,06292016,M,,,5.5452369633E10,LAND,WT
5814904.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20608.0,28.0,2.0,1.0,20160430,SNS,,G,N,,M,1988.0,10292016,M,,CM,9.492522603E10,00488,B2
90266.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,56.0,2.0,1.0,20160401,,,Z,O,,M,1960.0,06292016,M,,,5.5452492433E10,LAND,WT
5814905.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20608.0,26.0,2.0,1.0,20160430,SNS,,G,N,,M,1990.0,10292016,M,,CM,9.492518943E10,00488,B2
2753301.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20561.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,F,,,5.6230363933E10,LAND,WT
5814907.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,71.0,1.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,CM,9.492487963E10,00488,B1
3384926.0,2016.0,4.0,438.0,438.0,20562.0,3.0,OR,,25.0,2.0,1.0,20160418,,,Z,,,,1991.0,07162016,M,,,5.6369073933E10,LAND,WT
5814908.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,46.0,2.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,F,,CM,9.492493733E10,00488,B2
3384927.0,2016.0,4.0,438.0,438.0,20562.0,3.0,OR,,22.0,2.0,1.0,20160418,,,Z,,,,1994.0,07162016,F,,,5.6369465233E10,LAND,WT
5814909.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,42.0,1.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,F,,CM,9.492465223E10,00488,B1
90740.0,2016.0,4.0,438.0,438.0,20545.0,3.0,,20557.0,21.0,2.0,1.0,20160401,SYD,,Z,K,,M,1995.0,06292016,F,,,8.391272003E10,00840,B2
5814910.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,42.0,2.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,F,,CM,9.492469713E10,00488,B2
4344186.0,2016.0,4.0,438.0,438.0,20567.0,3.0,TX,20582.0,30.0,2.0,1.0,20160423,PRT,,Z,I,,M,1986.0,07292016,M,,,8.684379473E10,LAND,B2
5814911.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,24.0,1.0,1.0,20160430,SNS,,G,O,,M,1992.0,10292016,M,,CM,9.492459363E10,00488,B1
4344185.0,2016.0,4.0,438.0,438.0,20567.0,3.0,TX,20582.0,30.0,2.0,1.0,20160423,PRT,,Z,I,,M,1986.0,07292016,F,,,8.684391933E10,LAND,B2
5814912.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,24.0,1.0,1.0,20160430,SNS,,G,O,,M,1992.0,10292016,M,,CM,9.492472383E10,00488,B1
3384957.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20631.0,28.0,3.0,1.0,20160418,,,Z,O,,M,1988.0,D/S,F,,,5.43940085E8,135,F2
5814913.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20576.0,23.0,1.0,1.0,20160430,SNS,,G,O,,M,1993.0,10292016,F,,CM,9.492455323E10,00488,B1
3384956.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20631.0,34.0,3.0,1.0,20160418,,,Z,O,,M,1982.0,D/S,M,,,5.44225085E8,353,F1
5814914.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20577.0,31.0,1.0,1.0,20160430,SNS,,G,O,,M,1985.0,10292016,F,,CM,9.492468993E10,00488,B1
4601723.0,2016.0,4.0,577.0,577.0,20568.0,3.0,,20575.0,25.0,2.0,1.0,20160424,NVL,,Z,I,,M,1991.0,02182017,M,,,8.857696203E10,LAND,B2
5814915.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20579.0,19.0,2.0,1.0,20160430,SNS,,G,O,,M,1997.0,10292016,F,,AV,9.498761353E10,00582,B2
4836904.0,2016.0,4.0,584.0,584.0,20569.0,3.0,CA,20576.0,37.0,2.0,1.0,20160425,HER,,Z,I,,M,1979.0,09272016,M,,,9.216264493E10,LAND,B2
5814916.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20584.0,33.0,2.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,F,,CM,9.492490613E10,00488,B2
3632810.0,2016.0,4.0,585.0,585.0,20563.0,3.0,,20564.0,36.0,2.0,1.0,20160419,SDO,,Z,K,,M,1980.0,10132016,M,,,9.350304613E10,01026,B2
5814917.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20586.0,41.0,2.0,1.0,20160430,SNS,,G,O,,M,1975.0,10292016,M,,AV,9.502217733E10,00580,B2
3066331.0,2016.0,4.0,687.0,687.0,20560.0,3.0,AZ,,31.0,1.0,1.0,20160416,BNS,,Z,,,,1985.0,10152016,M,,,9.368984093E10,LAND,B1
5814918.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20587.0,48.0,2.0,1.0,20160430,SNS,,G,O,,M,1968.0,10292016,F,,AV,9.498874003E10,00582,B2
970076.0,2016.0,4.0,687.0,687.0,20549.0,3.0,US,20560.0,65.0,2.0,1.0,20160405,BNS,,Z,O,,M,1951.0,09212016,F,,,9.146932213E10,00532,B2
5814919.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20588.0,54.0,2.0,1.0,20160430,SNS,,G,O,,M,1962.0,10292016,M,,CM,9.492539393E10,00488,B2
970075.0,2016.0,4.0,687.0,687.0,20549.0,3.0,US,20560.0,71.0,2.0,1.0,20160405,BNS,,Z,O,,M,1945.0,09212016,M,,,9.146944503E10,00532,B2
5814920.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20589.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,F,,AV,9.498853573E10,00582,B2
3287205.0,2016.0,4.0,689.0,689.0,20561.0,3.0,TX,20617.0,30.0,2.0,1.0,20160417,SPL,,Z,I,,M,1986.0,10162016,M,,,9.379173663E10,LAND,B2
5814921.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20595.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,AV,9.502220203E10,00580,B2
5649272.0,2016.0,4.0,690.0,690.0,20573.0,3.0,WA,20575.0,25.0,2.0,1.0,20160429,,,Z,K,,M,1991.0,07272016,M,,,5.9477612433E10,LAND,WT
5814922.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20602.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,M,,CM,9.492501993E10,00488,B2
425155.0,2016.0,4.0,690.0,690.0,20546.0,3.0,,20548.0,46.0,2.0,1.0,20160402,SPL,,Z,I,,M,1970.0,05182016,M,,,7.973590183E10,00104,B2
5814923.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20602.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,F,,CM,9.492503273E10,00488,B2
425160.0,2016.0,4.0,690.0,690.0,20546.0,3.0,CA,20554.0,73.0,2.0,1.0,20160402,TJT,,Z,I,,M,1943.0,06292016,M,,,8.407995673E10,LAND,B2
5814924.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20602.0,59.0,2.0,1.0,20160430,SNS,,G,O,,M,1957.0,10292016,F,,AV,9.498985203E10,00582,B2
425145.0,2016.0,4.0,690.0,690.0,20546.0,3.0,WA,20548.0,11.0,2.0,1.0,20160402,SNT,,Z,K,,M,2005.0,10012016,M,,,9.259517773E10,LAND,B2
