cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2658481.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20574.0,78.0,2.0,1.0,20160414,BGT,,G,O,,M,1938.0,10132016,F,,AV,9.352130613E10,00246,B2
2348450.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6088442833E10,00784,WB
2658482.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20574.0,42.0,2.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,M,,AV,9.352115953E10,00246,B2
2348451.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6092730033E10,00782,WT
2658483.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20575.0,70.0,2.0,1.0,20160414,BGT,,G,O,,M,1946.0,10132016,F,,AV,9.351945543E10,00246,B2
2348452.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6096704733E10,00792,WT
2658484.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20593.0,27.0,1.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,M,,AV,9.351826293E10,00246,B1
2348453.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,KE,5.6092459633E10,00001,WT
2658485.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20623.0,70.0,2.0,1.0,20160414,BGT,,G,O,,M,1946.0,10132016,F,,AV,9.351968553E10,00246,B2
2348454.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,CI,5.6084664233E10,00018,WT
2658486.0,2016.0,4.0,691.0,691.0,20558.0,1.0,WA,20560.0,46.0,1.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,M,,AV,9.351994033E10,00246,B1
2348557.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,JL,5.6101260533E10,00080,WT
2658487.0,2016.0,4.0,691.0,691.0,20558.0,1.0,WA,20561.0,50.0,2.0,1.0,20160414,BGT,,G,O,,M,1966.0,10132016,F,,AV,9.351877073E10,00246,B2
2348558.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,DL,5.6082935433E10,00598,WT
2659918.0,2016.0,4.0,691.0,692.0,20558.0,1.0,VA,,50.0,2.0,1.0,20160414,CRS,,G,,,,1966.0,10132016,F,,AV,9.351921073E10,00246,B2
2348559.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,JL,5.6101394333E10,00080,WT
2660036.0,2016.0,4.0,692.0,692.0,20558.0,1.0,AL,20591.0,65.0,2.0,1.0,20160414,,,T,O,,M,1951.0,10132016,F,,AA,7.98961285E8,902,B2
2348560.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,NH,5.6101073533E10,00186,WT
2660037.0,2016.0,4.0,692.0,692.0,20558.0,1.0,EQ,20562.0,27.0,2.0,1.0,20160414,,,T,O,,M,1989.0,10132016,F,,LA,8.01050385E8,2510,B2
2348561.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,NQ,5.6091668533E10,00182,WT
2660046.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,20594.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,M,,AA,7.98344385E8,902,B2
2348568.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,CI,5.6084773333E10,00018,WT
2660049.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20563.0,27.0,2.0,1.0,20160414,CLB,,G,O,,M,1989.0,10132016,F,,WS,9.346944023E10,01232,B2
2348571.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6093857533E10,00794,WT
2660158.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NJ,20569.0,50.0,2.0,1.0,20160414,GYQ,,G,N,,M,1966.0,10132016,M,,AV,9.354849813E10,00244,B2
2348572.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,NH,5.6091198233E10,00184,WT
2660164.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NJ,20579.0,31.0,2.0,1.0,20160414,GYQ,,G,N,,M,1985.0,10132016,F,,XL,9.353205503E10,00538,B2
2348583.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,HA,5.6093909833E10,00450,WT
2660240.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,,42.0,2.0,1.0,20160414,GYQ,,G,,,,1974.0,10132016,F,,AV,9.354093483E10,00020,B2
2348584.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,JL,5.6082991333E10,00786,WT
2660241.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,,28.0,2.0,1.0,20160414,GYQ,,G,,,,1988.0,10132016,M,,AV,9.354889503E10,00244,B2
2348595.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,CI,5.6084790833E10,00018,WT
2660242.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,,25.0,2.0,1.0,20160414,GYQ,,G,,,,1991.0,10132016,M,,AV,9.345584063E10,00244,B2
2348597.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,CI,5.6084663333E10,00018,WT
2660243.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,,20.0,2.0,1.0,20160414,GYQ,,G,,,,1996.0,10132016,M,,EQ,9.348031293E10,00550,B2
2348605.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,CI,5.6084192133E10,00018,WT
2661654.0,2016.0,4.0,693.0,693.0,20558.0,1.0,DC,20567.0,41.0,2.0,1.0,20160414,ASN,,G,O,,M,1975.0,10132016,F,,CM,9.351812083E10,00304,B2
2348716.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,JL,5.6093110433E10,00782,WT
2661655.0,2016.0,4.0,693.0,693.0,20558.0,1.0,DC,20571.0,57.0,2.0,1.0,20160414,ASN,,G,O,,M,1959.0,09052016,F,,CM,9.351586203E10,00304,B2
2348717.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,KE,5.6092158033E10,00001,WT
2661796.0,2016.0,4.0,694.0,694.0,20558.0,1.0,MD,20565.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,SN,9.350131643E10,00515,B2
2348734.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6088363033E10,00784,WT
2661797.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20583.0,50.0,2.0,1.0,20160414,,,T,O,,M,1966.0,05112016,M,,AV,8.00160285E8,582,B2
2348768.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,NH,5.6089951633E10,00184,WT
2662035.0,2016.0,4.0,694.0,694.0,20558.0,1.0,GA,20563.0,51.0,1.0,1.0,20160414,LMA,,G,O,,M,1965.0,10132016,M,,CM,9.352275903E10,00304,B1
2348769.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,NH,5.6090091933E10,00184,WT
2662036.0,2016.0,4.0,694.0,694.0,20558.0,1.0,MA,20707.0,62.0,2.0,1.0,20160414,LMA,,G,O,,M,1954.0,10132016,F,,CM,9.351635343E10,00304,B2
2349275.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20579.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,NH,5.6072784233E10,00174,WT
2662037.0,2016.0,4.0,694.0,694.0,20558.0,1.0,US,20564.0,38.0,2.0,1.0,20160414,LMA,,G,N,,M,1978.0,10132016,F,,CM,9.345729533E10,00488,B2
2349351.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6074082233E10,00006,WT
2662038.0,2016.0,4.0,694.0,694.0,20558.0,1.0,US,20564.0,11.0,2.0,1.0,20160414,LMA,,G,N,,M,2005.0,10132016,M,,CM,9.345730453E10,00488,B2
2349637.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,NH,5.6067889233E10,00106,WB
2662039.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20572.0,41.0,2.0,1.0,20160414,LMA,,G,N,,M,1975.0,10132016,F,,CM,9.351862863E10,00304,B2
2349755.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20570.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,AA,5.6068723433E10,00026,WT
2662040.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20572.0,14.0,2.0,1.0,20160414,LMA,,G,N,,M,2002.0,10132016,F,,CM,9.351846633E10,00304,B2
2350156.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6104886933E10,00204,WT
2662041.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20572.0,12.0,2.0,1.0,20160414,LMA,,G,N,,M,2004.0,10132016,F,,CM,9.351885873E10,00304,B2
2350157.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6104887833E10,00204,WT
2662042.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20572.0,3.0,2.0,1.0,20160414,LMA,,G,N,,M,2013.0,10132016,F,,CM,9.351868273E10,00304,B2
2350221.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,DL,5.6110524333E10,00636,WT
2662043.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20561.0,43.0,2.0,1.0,20160414,LMA,,G,O,,M,1973.0,10132016,M,,AV,9.351921523E10,00246,B2
2350222.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AA,5.6110652733E10,00026,WT
2662044.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20569.0,63.0,2.0,1.0,20160414,LMA,,G,O,,M,1953.0,10132016,M,,AV,9.351188103E10,00582,B2
2350223.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AA,5.6110691133E10,00026,WT
2662045.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20569.0,58.0,2.0,1.0,20160414,LMA,,G,O,,M,1958.0,10132016,F,,AV,9.351200393E10,00582,B2
2350224.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DL,5.6110617933E10,00636,WT
2662046.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20572.0,71.0,2.0,1.0,20160414,LMA,,G,O,,M,1945.0,10132016,F,,AV,9.354841663E10,00580,B2
2350419.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,69.0,1.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,DL,5.6080065333E10,00284,WB
2662047.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20587.0,73.0,2.0,1.0,20160414,LMA,,G,O,,M,1943.0,10132016,M,,CM,9.351895953E10,00304,B2
2350560.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20564.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,JL,5.6084809033E10,00062,WT
2662048.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20593.0,68.0,2.0,1.0,20160414,LMA,,G,O,,M,1948.0,10132016,F,,AV,9.354817823E10,00580,B2
2350561.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20564.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,DL,5.6110140233E10,00636,WT
2662049.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20606.0,74.0,2.0,1.0,20160414,LMA,,G,O,,M,1942.0,10132016,M,,CM,9.345714963E10,00488,B2
2350562.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20564.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6110121033E10,00636,WT
2662050.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20607.0,54.0,2.0,1.0,20160414,LMA,,G,O,,M,1962.0,10132016,M,,AV,9.351151703E10,00582,B2
2350563.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20564.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,NH,5.6108957833E10,00106,WT
2662051.0,2016.0,4.0,694.0,694.0,20558.0,1.0,WA,20577.0,38.0,2.0,1.0,20160414,LMA,,G,O,,M,1978.0,10132016,M,,AV,9.351315243E10,00582,B2
2350564.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20565.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,JL,5.6084140933E10,00060,WT
2662052.0,2016.0,4.0,694.0,694.0,20558.0,1.0,WA,20594.0,86.0,2.0,1.0,20160414,LMA,,G,Q,,M,1930.0,10132016,M,,AV,9.354834143E10,00580,B2
2350565.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20565.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,JL,5.6084078533E10,00060,WT
2662911.0,2016.0,4.0,696.0,103.0,20558.0,1.0,DC,20561.0,53.0,1.0,1.0,20160414,VNN,,G,O,,M,1963.0,10132016,F,,OS,9.350848933E10,00093,B1
2350566.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20565.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,AA,5.6111122033E10,00026,WT
2662985.0,2016.0,4.0,696.0,690.0,20558.0,1.0,DC,20567.0,33.0,2.0,1.0,20160414,CRS,,G,O,,M,1983.0,10132016,F,,CM,9.345711753E10,00488,B2
2350567.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20565.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6084119833E10,00170,WT
2663277.0,2016.0,4.0,696.0,696.0,20558.0,1.0,VA,20594.0,37.0,2.0,1.0,20160414,CRS,,G,O,,M,1979.0,10132016,M,,CM,9.345721923E10,00488,B2
2350568.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20565.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,AA,5.6084200433E10,00170,WT
2664549.0,2016.0,4.0,714.0,393.0,20558.0,1.0,WA,20563.0,50.0,1.0,1.0,20160414,OUG,,G,O,,M,1966.0,10132016,M,,AF,9.352395443E10,00054,B1
2350569.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20566.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,AA,5.6083738433E10,00170,WT
2664705.0,2016.0,4.0,732.0,732.0,20558.0,1.0,LA,20563.0,30.0,2.0,1.0,20160414,SKO,,G,O,,M,1986.0,10132016,M,,UA,9.350877803E10,00988,B2
2350572.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20567.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,NH,5.6108688233E10,00106,WB
2664743.0,2016.0,4.0,734.0,120.0,20558.0,1.0,DC,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,LH,5.6148660433E10,00418,WT
2350573.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20567.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,JL,5.6084818233E10,00062,WB
2664744.0,2016.0,4.0,734.0,120.0,20558.0,1.0,DC,20561.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LH,5.6148779633E10,00418,WT
2350574.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20567.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6084812833E10,00062,WT
2664745.0,2016.0,4.0,734.0,120.0,20558.0,1.0,DC,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,UA,5.6141472933E10,00919,WT
2350575.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20568.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,NH,5.6080923333E10,00006,WT
2664746.0,2016.0,4.0,734.0,120.0,20558.0,1.0,TN,20573.0,81.0,2.0,1.0,20160414,,,G,O,,M,1935.0,07122016,F,,KL,5.6148658633E10,00651,WT
2350576.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20568.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NH,5.6080863833E10,00006,WT
2664747.0,2016.0,4.0,734.0,120.0,20558.0,1.0,TN,20573.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,KL,5.6148620033E10,00651,WT
2350577.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20576.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NH,5.6081075533E10,00006,WT
2664926.0,2016.0,4.0,745.0,111.0,20558.0,1.0,DC,20568.0,23.0,2.0,1.0,20160414,PRS,,G,O,,M,1993.0,10132016,F,,SN,9.350254483E10,00515,B2
2350578.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20583.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,F,,AA,5.6111006533E10,00026,WT
2664958.0,2016.0,4.0,745.0,745.0,20558.0,1.0,DC,20566.0,37.0,2.0,1.0,20160414,BLG,,G,O,,M,1979.0,10132016,F,,VS,9.352193313E10,00021,B2
2350579.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20560.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,UA,5.6082547733E10,00033,WT
2664959.0,2016.0,4.0,745.0,745.0,20558.0,1.0,DC,20566.0,3.0,2.0,1.0,20160414,BLG,,G,O,,M,2013.0,10132016,M,,VS,9.352180943E10,00021,B2
2350581.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,61.0,1.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,NH,5.6108706633E10,00106,WB
2665003.0,2016.0,4.0,746.0,135.0,20558.0,1.0,VA,20562.0,32.0,2.0,1.0,20160414,MOS,,G,N,,M,1984.0,10132016,F,,CM,9.345710743E10,00488,B2
2350582.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,SQ,5.6089871933E10,00012,WB
2665049.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20560.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,AF,9.352148303E10,00054,B1
2350583.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6082751133E10,00062,WB
2665372.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20561.0,45.0,1.0,1.0,20160414,MOS,,G,O,,M,1971.0,10132016,M,,LH,9.352168663E10,00418,B1
2350584.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,AA,5.6082068233E10,00170,WT
2665373.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20561.0,41.0,1.0,1.0,20160414,MOS,,G,O,,M,1975.0,10132016,M,,KL,9.351904933E10,00651,B1
2350585.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,SQ,5.6089830633E10,00012,WB
2665374.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20561.0,36.0,1.0,1.0,20160414,MOS,,G,O,,M,1980.0,10132016,F,,UA,9.352223203E10,01694,B1
2350586.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,AA,5.6082117833E10,00170,WT
2665375.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20562.0,59.0,1.0,1.0,20160414,MOS,,G,O,,M,1957.0,10132016,M,,LH,9.352221003E10,00418,B1
2350587.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,AA,5.6082066433E10,00170,WT
2665376.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20562.0,25.0,2.0,1.0,20160414,MOS,,G,O,,M,1991.0,10132016,F,,LH,9.352207343E10,00418,B2
2350588.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,NH,5.6080258833E10,00006,WT
2665377.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20567.0,56.0,1.0,1.0,20160414,MOS,,G,O,,M,1960.0,10132016,F,,LH,9.353544673E10,00414,B1
2350589.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,DL,5.6080832633E10,00284,WT
2665378.0,2016.0,4.0,746.0,158.0,20558.0,1.0,PA,20600.0,69.0,2.0,1.0,20160414,MOS,,G,O,,M,1947.0,10132016,F,,LH,9.352285623E10,00418,B2
2350590.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,DL,5.6080961933E10,00284,WT
2665379.0,2016.0,4.0,746.0,158.0,20558.0,1.0,VA,20691.0,64.0,2.0,1.0,20160414,MOS,,G,O,,M,1952.0,10132016,F,,LH,9.352302593E10,00418,B2
2350591.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6081303833E10,00284,WT
2665594.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20561.0,65.0,2.0,1.0,20160414,SPT,,G,I,,M,1951.0,10132016,M,,AF,9.354173313E10,00026,B2
2350592.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,DL,5.6081348733E10,00284,WT
2665595.0,2016.0,4.0,746.0,158.0,20558.0,1.0,DC,20570.0,65.0,2.0,1.0,20160414,SPT,,G,O,,M,1951.0,10132016,F,,AF,9.354156723E10,00026,B2
2350593.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,DL,5.6080967333E10,00284,WT
2665596.0,2016.0,4.0,746.0,158.0,20558.0,1.0,MD,20561.0,52.0,1.0,1.0,20160414,SPT,,G,O,,M,1964.0,10132016,M,,KL,9.351910993E10,00651,B1
2350594.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,DL,5.6080835333E10,00284,WT
2665597.0,2016.0,4.0,746.0,158.0,20558.0,1.0,VA,20600.0,62.0,2.0,1.0,20160414,SPT,,G,O,,M,1954.0,10132016,F,,AF,9.352362803E10,00054,B2
2350595.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,DL,5.6081022333E10,00284,WT
2665598.0,2016.0,4.0,746.0,158.0,20558.0,1.0,VA,20600.0,61.0,2.0,1.0,20160414,SPT,,G,O,,M,1955.0,10132016,M,,AF,9.352368303E10,00054,B2
2350596.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,DL,5.6081549433E10,00284,WT
2665804.0,2016.0,4.0,999.0,691.0,20558.0,1.0,FL,20583.0,69.0,2.0,1.0,20160414,BGT,,G,O,,M,1947.0,10132016,F,,NK,9.354106593E10,00236,B2
2350597.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,DL,5.6081281833E10,00284,WT
2665805.0,2016.0,4.0,999.0,696.0,20558.0,1.0,OK,20569.0,28.0,2.0,1.0,20160414,CRS,,G,N,,M,1988.0,10132016,M,,AA,9.347975283E10,01036,B2
2350598.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6081380833E10,00284,WT
2665823.0,2016.0,4.0,101.0,101.0,20559.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160415,TIA,,G,O,,M,1956.0,10142016,M,,OS,9.360583483E10,00089,B2
2350599.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,DL,5.6081310133E10,00284,WT
2666032.0,2016.0,4.0,103.0,103.0,20559.0,1.0,,20577.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,OS,5.6191592533E10,00093,WT
2350600.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,DL,5.6081252433E10,00284,WT
2666033.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20567.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,OS,5.6190757433E10,00093,WT
