cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1972176.0,2016.0,4.0,745.0,745.0,20554.0,1.0,WA,20561.0,36.0,1.0,1.0,20160410,BLG,,G,O,,M,1980.0,D/S,F,,UA,9.323141213E10,00933,I
2170132.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20579.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,BA,5.6035511733E10,00217,WB
1972206.0,2016.0,4.0,745.0,745.0,20554.0,1.0,CA,20569.0,54.0,2.0,1.0,20160410,DPT,,G,O,,M,1962.0,10092016,F,,UA,9.320787593E10,00053,B2
2170133.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20570.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,UA,5.6033441933E10,00101,WT
1972271.0,2016.0,4.0,746.0,158.0,20554.0,1.0,FL,20605.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,10092016,,,OS,9.319894663E10,00093,B2
2170134.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20570.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,UA,5.6033442833E10,00101,WT
1972272.0,2016.0,4.0,746.0,158.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,10092016,,,OS,9.319791903E10,00093,B2
2170135.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MO,20598.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,UA,5.6033462033E10,00101,WT
1972489.0,2016.0,4.0,746.0,158.0,20554.0,1.0,IL,20570.0,19.0,3.0,1.0,20160410,MOS,,G,O,,M,1997.0,D/S,M,,OS,9.319753593E10,00093,F1
2170136.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20561.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,UA,5.6027943733E10,00123,WB
1972490.0,2016.0,4.0,746.0,158.0,20554.0,1.0,VA,20561.0,37.0,1.0,1.0,20160410,MOS,,G,O,,M,1979.0,10092016,F,,BA,9.319955993E10,00217,B1
2170137.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20595.0,83.0,2.0,1.0,20160412,,,O,O,,M,1933.0,07102016,,,UA,5.6040480033E10,00919,WT
1972491.0,2016.0,4.0,746.0,158.0,20554.0,1.0,VA,20561.0,35.0,1.0,1.0,20160410,MOS,,G,O,,M,1981.0,10092016,F,,BA,9.319944163E10,00217,B1
2170138.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20564.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,BA,5.6037093933E10,00217,WT
1972916.0,2016.0,4.0,746.0,158.0,20554.0,1.0,VA,20573.0,27.0,1.0,1.0,20160410,VLA,,G,O,,M,1989.0,10092016,M,,KE,9.318684203E10,00093,B1
2170139.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20564.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,BA,5.6037171833E10,00217,WT
1973214.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20560.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,OS,5.5983843833E10,00093,WB
2170140.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,BA,5.6034706933E10,00217,WB
1973215.0,2016.0,4.0,103.0,103.0,20555.0,1.0,DC,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,OS,5.5985091333E10,00093,WB
2170141.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20559.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,UA,5.6040466233E10,00919,WB
1973216.0,2016.0,4.0,103.0,103.0,20555.0,1.0,DC,20563.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OS,5.5985346133E10,00093,WB
2170142.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20563.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,UA,5.6033302533E10,00101,WT
1973217.0,2016.0,4.0,103.0,103.0,20555.0,1.0,DC,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,LH,5.6012383233E10,00414,WB
2170143.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20561.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,07102016,,,UA,5.6027948233E10,00123,WT
1973218.0,2016.0,4.0,103.0,103.0,20555.0,1.0,FL,20577.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,OS,5.5983592633E10,00093,WT
2170144.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20561.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,UA,5.6027938133E10,00123,WT
1973219.0,2016.0,4.0,103.0,103.0,20555.0,1.0,FL,20577.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,OS,5.5983746633E10,00093,WT
2170145.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20567.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6035771033E10,00217,WT
1973220.0,2016.0,4.0,103.0,103.0,20555.0,1.0,IN,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.6014568633E10,00933,WB
2170146.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20567.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,BA,5.6035083633E10,00217,WT
1973221.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MD,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,OS,5.5985216033E10,00093,WT
2170147.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20567.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6035151433E10,00217,WT
1973222.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MD,20562.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,BA,5.5983764033E10,00217,WT
2170148.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20567.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6035823333E10,00217,WT
1973223.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MD,20562.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,BA,5.5983871233E10,00217,WT
2170149.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20572.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,UA,5.6041014433E10,00919,WT
1973224.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MD,20577.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,OS,5.5985146333E10,00093,WT
2170150.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20559.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,UA,5.6038838233E10,00919,WB
1973225.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MI,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,OS,5.5983515633E10,00093,WB
2170151.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6060836433E10,00293,WB
1973226.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5984662333E10,00107,WB
2170152.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20560.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,BA,5.6034520833E10,00217,WT
1973227.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NC,20563.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,LH,5.5996550633E10,00418,WB
2170153.0,2016.0,4.0,135.0,135.0,20556.0,1.0,US,20559.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,VS,5.6046007533E10,00021,WB
1973228.0,2016.0,4.0,103.0,103.0,20555.0,1.0,OH,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,OS,5.5983163633E10,00093,WB
2170155.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,BA,5.6060804333E10,00293,WB
1973229.0,2016.0,4.0,103.0,103.0,20555.0,1.0,OH,20559.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,LH,5.6012346633E10,00414,WB
2170156.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,BA,5.6060885033E10,00293,WB
1973230.0,2016.0,4.0,103.0,103.0,20555.0,1.0,OK,20565.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,UA,5.5986541533E10,00107,WT
2170157.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,BA,5.6037418333E10,00217,WB
1973231.0,2016.0,4.0,103.0,103.0,20555.0,1.0,PA,20560.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,OS,5.5983598033E10,00093,WT
2170158.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,BA,5.6060911633E10,00293,WT
1973232.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TN,20556.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,OS,5.5983402933E10,00093,WB
2170159.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6035777533E10,00217,WB
1973233.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,OS,5.5983308433E10,00093,WB
2170160.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,UA,5.6028806233E10,00123,WB
1973234.0,2016.0,4.0,103.0,103.0,20555.0,1.0,VA,20563.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6012928733E10,00414,WT
2170161.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,BA,5.6037276233E10,00217,WB
1973590.0,2016.0,4.0,103.0,103.0,20555.0,1.0,MI,20558.0,50.0,1.0,1.0,20160411,VNN,,G,O,,M,1966.0,04102018,M,,OS,9.327406003E10,00093,E1
2170162.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20561.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,BA,5.6060869433E10,00293,WB
1973624.0,2016.0,4.0,103.0,121.0,20555.0,1.0,DC,20561.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,LH,5.5999469233E10,00418,WB
2170163.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20561.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,BA,5.6060895033E10,00293,WT
1973635.0,2016.0,4.0,103.0,131.0,20555.0,1.0,DC,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,SK,5.5990780133E10,00925,WB
2170164.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20561.0,61.0,1.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,UA,5.6041968733E10,00919,WB
1973636.0,2016.0,4.0,103.0,131.0,20555.0,1.0,LA,20557.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,UA,5.5986273933E10,00053,WB
2170165.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20561.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6037570533E10,00217,WT
1973656.0,2016.0,4.0,103.0,112.0,20555.0,1.0,DC,20559.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,UA,5.6015735533E10,00933,WB
2170166.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20561.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,BA,5.6037695133E10,00217,WT
1973719.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NY,20557.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,OS,5.5983373533E10,00093,WT
2170167.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20562.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6060957433E10,00293,WB
1973720.0,2016.0,4.0,103.0,103.0,20555.0,1.0,OH,20557.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,OS,5.5983390033E10,00093,WB
2170168.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20563.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,BA,5.6036638233E10,00217,WT
1973984.0,2016.0,4.0,104.0,104.0,20555.0,1.0,AN,20560.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,SN,5.5981015933E10,00515,WB
2170169.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20563.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,BA,5.6036739033E10,00217,WT
1973985.0,2016.0,4.0,104.0,104.0,20555.0,1.0,AR,20577.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,SN,5.5982358833E10,00515,WB
2170170.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20563.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,BA,5.6034531833E10,00217,WT
1973986.0,2016.0,4.0,104.0,104.0,20555.0,1.0,AZ,20561.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,UA,5.5984671533E10,00947,WT
2170171.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,BA,5.6036092933E10,00217,WT
1973987.0,2016.0,4.0,104.0,104.0,20555.0,1.0,AZ,20561.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,UA,5.5984812733E10,00947,WT
2170172.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,VS,5.6046486033E10,00021,WT
1973988.0,2016.0,4.0,104.0,104.0,20555.0,1.0,CA,20560.0,31.0,1.0,1.0,20160411,,,G,N,,M,1985.0,07092016,M,,SN,5.5981188133E10,00515,WB
2170173.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,UA,5.6035407133E10,00101,WT
1973989.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UA,5.6015908833E10,00933,WB
2170174.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,UA,5.6035519033E10,00101,WT
1973990.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20561.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UA,5.5988252033E10,00914,WB
2170175.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,UA,5.6034831533E10,00101,WT
1973991.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20561.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,SN,5.5979782033E10,00515,WB
2170176.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,UA,5.6034746233E10,00101,WT
1973992.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20562.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BA,5.6018730233E10,00293,WB
2170177.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,F,,UA,5.6034571133E10,00101,WT
1973993.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20569.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,BA,5.6019571833E10,00293,WT
2170178.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,UA,5.6034632633E10,00101,WT
1973994.0,2016.0,4.0,104.0,104.0,20555.0,1.0,DC,20556.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,KL,5.5998183133E10,00651,WB
2170179.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20565.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,UA,5.6035558433E10,00101,WT
1973995.0,2016.0,4.0,104.0,104.0,20555.0,1.0,GA,20564.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UA,5.5984868633E10,00947,WB
2170180.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20567.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,UA,5.6034449233E10,00101,WT
1973996.0,2016.0,4.0,104.0,104.0,20555.0,1.0,IA,20616.0,42.0,1.0,1.0,20160411,,,G,I,,M,1974.0,07092016,M,,SN,5.5980043233E10,00515,WB
2170181.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20567.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,UA,5.6034338333E10,00101,WT
1973997.0,2016.0,4.0,104.0,104.0,20555.0,1.0,IA,20561.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6018694533E10,00293,WB
2170182.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20567.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,BA,5.6037480733E10,00217,WT
1973998.0,2016.0,4.0,104.0,104.0,20555.0,1.0,IN,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,UA,5.5984371833E10,00947,WT
2170183.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20567.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BA,5.6037368933E10,00217,WT
1973999.0,2016.0,4.0,104.0,104.0,20555.0,1.0,IN,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,UA,5.5984536833E10,00947,WB
2170184.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20569.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,BA,5.6037739133E10,00217,WT
1974001.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20556.0,53.0,1.0,1.0,20160411,,,G,I,,M,1963.0,07092016,M,,BA,5.6018819133E10,00293,WB
2170185.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20571.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,BA,5.6035029533E10,00217,WT
1974002.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20557.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.6015297333E10,00933,WB
2170186.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20572.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,UA,5.6036279933E10,00101,WT
1974003.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5988286933E10,00914,WB
2170187.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20572.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,UA,5.6036348633E10,00101,WT
1974004.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UA,5.5988332733E10,00914,WB
2170188.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20577.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,VS,5.6047110233E10,00021,WT
1974005.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.5982381733E10,00217,WB
2170189.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20578.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,BA,5.6034895733E10,00217,WT
1974006.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5988424333E10,00914,WB
2170190.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20578.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6034833333E10,00217,WT
1974007.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,UA,5.5991384233E10,00914,WB
2170191.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20583.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,SK,5.6040661533E10,00925,WT
1974008.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,UA,5.5991387033E10,00914,WB
2170192.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20581.0,59.0,2.0,1.0,20160412,,,G,Q,,M,1957.0,07102016,M,,VS,5.6047155133E10,00021,WT
1974009.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LH,5.5998306033E10,00418,WB
2170193.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20581.0,52.0,2.0,1.0,20160412,,,G,Q,,M,1964.0,07102016,F,,VS,5.6047042433E10,00021,WT
1974010.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,LH,5.5998782733E10,00418,WB
2170194.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20566.0,79.0,2.0,1.0,20160412,,,G,R,,M,1937.0,07102016,M,,UA,5.6040713833E10,00919,WT
1974011.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20557.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,UA,5.5990173333E10,00914,WB
2170195.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20566.0,77.0,2.0,1.0,20160412,,,G,R,,M,1939.0,07102016,F,,UA,5.6040791733E10,00919,WT
1974012.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5988943133E10,00988,WB
2170196.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,45.0,1.0,1.0,20160412,,,K,O,,M,1971.0,07102016,M,,BA,5.6034549133E10,00217,WB
1974013.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MD,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,BA,5.6018802733E10,00293,WB
2170197.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20557.0,70.0,2.0,1.0,20160412,,,O,I,,M,1946.0,07102016,,,BA,5.6059946333E10,00293,WT
1974014.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MO,20560.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5984482733E10,00947,WB
2170198.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20557.0,68.0,2.0,1.0,20160412,,,O,I,,M,1948.0,07102016,,,BA,5.6059945433E10,00293,WT
1974015.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OH,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5989256733E10,00988,WB
2170199.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20557.0,47.0,1.0,1.0,20160412,,,O,I,,M,1969.0,07102016,,,BA,5.6059202033E10,00293,WB
1974016.0,2016.0,4.0,104.0,104.0,20555.0,1.0,PA,20561.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,SN,5.5979680233E10,00515,WT
2170200.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20557.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,BA,5.6034486933E10,00217,WB
1974017.0,2016.0,4.0,104.0,104.0,20555.0,1.0,PA,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,SN,5.5979346633E10,00515,WB
2170201.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,VS,5.6043435333E10,00021,WB
1974018.0,2016.0,4.0,104.0,104.0,20555.0,1.0,VA,20559.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,UA,5.5988301533E10,00914,WB
2170202.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6034769133E10,00217,WB
1974019.0,2016.0,4.0,104.0,104.0,20555.0,1.0,VA,20566.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,KL,5.6003622733E10,00651,WT
2170203.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,BA,5.6034645433E10,00217,WB
1974020.0,2016.0,4.0,104.0,104.0,20555.0,1.0,VA,20556.0,44.0,1.0,1.0,20160411,,,O,I,,M,1972.0,07092016,,,BA,5.6018638633E10,00293,WB
2170204.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,BA,5.6034949833E10,00217,WB
1974021.0,2016.0,4.0,104.0,104.0,20555.0,1.0,VA,20560.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,UA,5.5986646033E10,00947,WT
2170205.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20558.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,UA,5.6034385033E10,00101,WB
